"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2300,2280,1.85792353701864e-06,50.6210887760623,5.63511232518946,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,413200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2303,2284,0.01093098361,50.560897864448,5.53075397691811,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,413200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2318,2319,0.06813,50.5558628390922,5.45048051506176,50.545468309603,5.56464510902236,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,413200000,NA
"993",2319,2305,0.02760404372,50.545468309603,5.56464510902236,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,413200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5560524550558,5.4513635740264,50.5651133230336,5.46780305898388,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,413200000,NA
"996",2482,2483,0.00324609467799997,50.6135649963567,5.76209769453384,50.6149694993859,5.76028096991326,0.00324609467799997,0,2020.15892934425,2020.16217543893,413200000,NA
"997",2483,2484,0.000503905322200016,50.6149694993859,5.76028096991326,50.6151428484428,5.76072339336274,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,413200000,NA
"999",2484,2488,0.05385,50.6151428484428,5.76072339336274,50.6182101879486,5.74405008162574,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,413200000,NA
"1000",2484,2485,0.01027,50.6151428484428,5.76072339336274,50.6150772480787,5.76137084069094,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,413200000,NA
"1001",2485,2487,0.00190000000000001,50.6150772480787,5.76137084069094,50.6152344714506,5.76223109867942,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,413200000,NA
"1002",2485,2486,0.0101,50.6150772480787,5.76137084069094,50.6790627823918,5.57774543524601,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,413200000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790627823918,5.57774543524601,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,413200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790627823918,5.57774543524601,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,413200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6152344714506,5.76223109867942,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,413200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6152344714506,5.76223109867942,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,413200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2490,0.01235,50.6182101879486,5.74405008162574,50.6177758404379,5.74468879549889,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,413200000,NA
"1010",2489,2334,0.00546836065599998,50.568071401052,5.65860887471387,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,413200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6177758404379,5.74468879549889,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,413200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2491,2492,0.00203999999999999,50.6039433840527,5.47607032962843,50.6039241369889,5.47646985374356,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,413200000,NA
"1015",2492,2493,0.00139,50.6039241369889,5.47646985374356,50.6060124948085,5.46920368618671,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,413200000,NA
"1017",2493,2339,0.00342229508199998,50.6060124948085,5.46920368618671,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,413200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6060124948085,5.46920368618671,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,413200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6147490889695,5.75959520396394,50.6141035663872,5.7588454300434,0.01402,0.00749,2020.16641934425,2020.17294934425,413200000,NA
"1020",2494,2495,0.00189,50.6147490889695,5.75959520396394,50.6163999761095,5.75731743330588,0.00938,0.00749,2020.16641934425,2020.16830934425,413200000,NA
"1022",2497,2498,0.00190000000000001,50.6141035663872,5.7588454300434,50.6152344714506,5.76223109867942,0.01592,0.01402,2020.17294934425,2020.17484934425,413200000,NA
"1023",2498,2343,1.4043715799994e-05,50.6152344714506,5.76223109867942,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,413200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6152344714506,5.76223109867942,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,413200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6161689706217,5.75915818015302,50.6329665353265,5.65062062323815,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,413200000,NA
"1027",2504,2506,0.00091852095720002,50.633339802592,5.64828138741552,50.6332463416239,5.64536841794825,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,413200000,NA
"1029",2505,2350,0.00102644808800001,50.6332463416239,5.64536841794825,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,413200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6332463416239,5.64536841794825,50.6059130001401,5.61648104061487,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,413200000,NA
"1032",2506,2351,0.00102644808800001,50.6332463416239,5.64536841794825,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,413200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2353,0.05465349727,50.6059130001401,5.61648104061487,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,413200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.6109653233163,5.84532912887737,50.612851024252,5.84802019716139,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,413200000,NA
"1037",2573,2574,0.18146,50.6109653233163,5.84532912887737,50.4926123343288,5.67507339887465,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,413200000,NA
"1041",2576,2419,2.04918033199775e-05,50.6129168955575,5.84820604392905,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,413200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6129168955575,5.84820604392905,50.6371165077346,5.68587683557286,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,413200000,NA
"1043",2577,2420,0.02049338798,50.6371165077346,5.68587683557286,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,413200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6371165077346,5.68587683557286,50.6369307807309,5.68609539386494,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,413200000,NA
"1045",2578,2579,0.00208000000000003,50.6369307807309,5.68609539386494,50.6369856227349,5.68583975251206,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,413200000,NA
"1046",2578,2421,0.00756114754100001,50.6369307807309,5.68609539386494,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,413200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6369856227349,5.68583975251206,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,413200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6369856227349,5.68583975251206,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,413200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2581,2582,0.00682472461299999,50.6192091315952,5.90574751683335,50.6169932249494,5.89739545474856,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,413200000,NA
"1054",2582,2584,0.02193,50.6169932249494,5.89739545474856,50.5867176298747,5.88666994718555,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,413200000,NA
"1055",2583,2424,1.96174864099952e-05,50.6369856227349,5.68583975251206,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,413200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.5867176298747,5.88666994718555,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,413200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.5867176298747,5.88666994718555,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,413200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2586,0.03279,50.6193451449582,5.90587847386,50.6021237246464,5.10849977204674,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,413200000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021237246464,5.10849977204674,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,413200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412252976137,5.65345029750388,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,413200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2596,0.00219000000000003,50.6134898359749,5.84980881490959,50.6153758594337,5.84890949771062,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,413200000,NA
"1065",2591,2594,0.00053543716740001,50.6267594542171,5.59981339883428,50.62689674893,5.59979536103389,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,413200000,NA
"1066",2591,2592,0.01513543717,50.6267594542171,5.59981339883428,50.5903084120608,5.62878614467683,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,413200000,NA
"1067",2592,2593,0.00819999999999999,50.5903084120608,5.62878614467683,50.6133919767275,5.07414052658068,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,413200000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903084120608,5.62878614467683,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,413200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6133919767275,5.07414052658068,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,413200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6133919767275,5.07414052658068,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,413200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2437,0.02281770492,50.62689674893,5.59979536103389,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,413200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2438,0.04879907104,50.6343734419645,5.60742071664861,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,413200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2440,0.08032907104,50.6153758594337,5.84890949771062,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,413200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6153758594337,5.84890949771062,50.6191470574306,5.84050996910732,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,413200000,NA
"1077",2597,2602,0.00224999999999997,50.6191470574306,5.84050996910732,50.6187676880089,5.8399160374003,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,413200000,NA
"1078",2599,2600,0.0102,50.6118088924591,5.85395231703953,50.6369307807309,5.68609539386494,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,413200000,NA
"1079",2599,2601,0.00201000000000001,50.6118088924591,5.85395231703953,50.6343120187818,5.84632528831642,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,413200000,NA
"1081",2600,2442,3.33879781200253e-05,50.6369307807309,5.68609539386494,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,413200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343120187818,5.84632528831642,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,413200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343120187818,5.84632528831642,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,413200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6187676880089,5.8399160374003,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,413200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6187676880089,5.8399160374003,50.6369856227349,5.68583975251206,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,413200000,NA
"1086",2603,2447,1.85792349199909e-05,50.6369856227349,5.68583975251206,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,413200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6369856227349,5.68583975251206,50.6226587187086,5.8344727503823,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,413200000,NA
"1088",2604,2605,0.00190000000000001,50.6226587187086,5.8344727503823,50.6152344714506,5.76223109867942,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,413200000,NA
"1090",2605,2449,2.42622950299975e-05,50.6152344714506,5.76223109867942,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,413200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343120187818,5.84632528831642,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,413200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343120187818,5.84632528831642,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,413200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6142587386945,5.68045732148639,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,413200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6142587386945,5.68045732148639,50.6147600210925,5.68171371540934,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,413200000,NA
"1099",2623,2624,0.000982062368100001,50.6204537577629,5.6281914974814,50.6206891126909,5.62822886124429,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,413200000,NA
"1100",2623,2625,0.00026654726280001,50.6204537577629,5.6281914974814,50.6206707223808,5.6281421591958,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,413200000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206891126909,5.62822886124429,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,413200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6206707223808,5.6281421591958,50.6193282986739,5.62829366461685,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,413200000,NA
"1103",2625,2628,0.000715515105299991,50.6206707223808,5.6281421591958,50.6209268201536,5.62855135443091,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,413200000,NA
"1104",2626,2627,0.00208000000000003,50.6193282986739,5.62829366461685,50.6369856227349,5.68583975251206,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,413200000,NA
"1105",2626,2469,0.133245082,50.6193282986739,5.62829366461685,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,413200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6369856227349,5.68583975251206,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,413200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6369856227349,5.68583975251206,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,413200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.6209268201536,5.62855135443091,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,413200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.6209268201536,5.62855135443091,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,413200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.5895082101409,5.63428281290595,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,413200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5895082101409,5.63428281290595,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,413200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6725023185252,5.63503816588183,50.6682780178006,5.61469874003426,0.00386,0,2020.17182934427,2020.17568934427,413200000,NA
"1114",2659,2660,0.00455,50.6736532663457,5.63150594785775,50.6761664265685,5.62964675809741,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,413200000,NA
"1115",2660,2644,0.06474229508,50.6761664265685,5.62964675809741,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,413200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2660,2661,0.01004368516,50.6761664265685,5.62964675809741,50.6769237757883,5.62760690330563,0.01937368516,0.00933,2020.18115934427,2020.19120302943,413200000,NA
"1117",2661,2662,0.02803631484,50.6769237757883,5.62760690330563,50.639979206586,5.57208207824762,0.04741,0.01937368516,2020.19120302943,2020.21923934427,413200000,NA
"1119",2662,2663,0.001393558171,50.639979206586,5.57208207824762,50.6399351281379,5.57428624080597,0.048803558171,0.04741,2020.21923934427,2020.22063290244,413200000,NA
"1120",2662,2664,0.001138458453,50.639979206586,5.57208207824762,50.6397156950972,5.57315797561946,0.048548458453,0.04741,2020.21923934427,2020.22037780272,413200000,NA
"1121",2663,2645,0.000678572976999997,50.6399351281379,5.57428624080597,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,413200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6397156950972,5.57315797561946,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,413200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6397156950972,5.57315797561946,50.638212712368,5.56797482712046,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,413200000,NA
"1125",2665,2648,0.000620054644900003,50.638212712368,5.56797482712046,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,413200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2651,0.00481196721299999,50.6764806155808,5.62841326864496,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,413200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2669,0.0019,50.6682780178006,5.61469874003426,50.6586884117707,5.47263677451575,0.00576,0.00386,2020.17568934427,2020.17758934427,413200000,NA
"1130",2669,2654,6.28415292600049e-06,50.6586884117707,5.47263677451575,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,413200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.6586884117707,5.47263677451575,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,413200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.6586884117707,5.47263677451575,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,413200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6701713983481,5.57183805533049,50.6750814865011,5.56387773456591,0.00452635885,0,2020.22224298541,2020.22676934426,413200000,NA
"1136",2687,2688,0.06478239443,50.6750814865011,5.56387773456591,50.6992267595145,5.54944256865168,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,413200000,NA
"1137",2688,2689,0.04167760557,50.6992267595145,5.54944256865168,50.7038663915101,5.56603760141683,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,413200000,NA
"1139",2689,2677,0.03562311475,50.7038663915101,5.56603760141683,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,413200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2689,2690,0.01433,50.7038663915101,5.56603760141683,50.6598609540722,5.51164100579239,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,413200000,NA
"1141",2690,2691,0.00489000000000001,50.6598609540722,5.51164100579239,50.6542274349221,5.51300147833057,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,413200000,NA
"1142",2690,2692,0.00215000000000001,50.6598609540722,5.51164100579239,50.6297453599725,5.66637605290913,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,413200000,NA
"1143",2691,2678,9.67213104699494e-06,50.6542274349221,5.51300147833057,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,413200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6297453599725,5.66637605290913,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,413200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2692,2693,0.00820000000000001,50.6297453599725,5.66637605290913,50.5336426690771,5.45972210570275,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,413200000,NA
"1147",2693,2682,0.01094311475,50.5336426690771,5.45972210570275,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,413200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1150",2694,2684,0.00341262295100001,50.6988236158877,5.54965064843873,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,413200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2705,2709,0.000350117085599996,50.688263573557,5.63922306069981,50.6892774839222,5.6456784020521,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,413200000,NA
"1153",2706,2707,0.0082,50.6814551233353,5.65794522173384,50.5018011634458,5.58083370794009,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,413200000,NA
"1154",2706,2696,2.66666667400051e-05,50.6814551233353,5.65794522173384,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,413200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1156",2707,2708,0.01984,50.5018011634458,5.58083370794009,50.626069849817,5.53141304320366,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,413200000,NA
"1157",2708,2698,0.002041311475,50.626069849817,5.53141304320366,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,413200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1159",2709,2710,0.005950209022,50.6892774839222,5.6456784020521,50.6415885794649,5.6284972345095,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,413200000,NA
"1160",2709,2703,0.000516875688400004,50.6892774839222,5.6456784020521,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,413200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
