"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"668",1831,1833,0.01178,50.6325989952043,5.64953474259598,50.6324178621812,5.64946054655103,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,222000000,NA
"669",1833,1839,0.00606000000000001,50.6324178621812,5.64946054655103,50.6324837472989,5.64923715992786,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,222000000,NA
"670",1833,1834,0.00205,50.6324178621812,5.64946054655103,50.6324217882065,5.64946572075747,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,222000000,NA
"671",1839,1840,0.000120000000000009,50.6324837472989,5.64923715992786,50.6324669136478,5.64914595224817,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,222000000,NA
"672",1840,1321,0.01962907104,50.6324669136478,5.64914595224817,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,222000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6324669136478,5.64914595224817,50.6319605045604,5.63671990353285,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,222000000,NA
"675",1841,1843,0.00193258179700001,50.6319605045604,5.63671990353285,50.6349575483417,5.60790252592746,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,222000000,NA
"677",1842,1323,0.00348131147500003,50.6319421031419,5.63646660370016,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,222000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6349575483417,5.60790252592746,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,222000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6349575483417,5.60790252592746,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,222000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.634849561771,5.5164944520481,50.6348466787334,5.51636332778978,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,222000000,NA
"681",1849,1855,0.000436303824799977,50.634849561771,5.5164944520481,50.6348595964916,5.5164621037651,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,222000000,NA
"682",1850,1852,0.01620637752,50.6348466787334,5.51636332778978,50.5478688657496,5.36235425268174,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,222000000,NA
"683",1852,1853,0.009833622481,50.5478688657496,5.36235425268174,50.5478626204861,5.36133531732203,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,222000000,NA
"684",1852,1334,0.000200289147699984,50.5478688657496,5.36235425268174,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,222000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1335,0.02042131148,50.5478626204861,5.36133531732203,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,222000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058624759221,5.60959689896666,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,222000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058624759221,5.60959689896666,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,222000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1856,1865,0.04057,50.6348465370755,5.51605465105695,50.6062102660987,5.52496429098307,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,222000000,NA
"694",1865,1348,0.2818475956,50.6062102660987,5.52496429098307,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,222000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.6060996115018,5.52493088665757,50.6061146192744,5.52487478393502,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,222000000,NA
"696",1866,1867,0.00045467363770002,50.6060996115018,5.52493088665757,50.6060534531968,5.52477522129655,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,222000000,NA
"698",1867,1868,0.04648111127,50.6060534531968,5.52477522129655,50.6514211934002,5.01013615008334,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,222000000,NA
"699",1868,1349,0.000117249389499974,50.6514211934002,5.01013615008334,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,222000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514211934002,5.01013615008334,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,222000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1870,0.00514999999999999,50.6020530033194,5.54363499387797,50.6020815257125,5.54386346813587,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,222000000,NA
"703",1870,1352,0.00340382513699999,50.6020815257125,5.54386346813587,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,222000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.6020815257125,5.54386346813587,50.602105699268,5.54404224976066,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,222000000,NA
"705",1871,1354,0.07031983607,50.602105699268,5.54404224976066,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,222000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1872,1873,0.02225765813,50.6061146192744,5.52487478393502,50.6034372825421,5.51117423828728,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,222000000,NA
"709",1873,1355,0.04377404372,50.6034372825421,5.51117423828728,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,222000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1874,1885,0.03691847243,50.602105699268,5.54404224976066,50.603737233048,5.5112968988691,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,222000000,NA
"712",1874,1875,0.00365808519999999,50.602105699268,5.54404224976066,50.6034323935041,5.51118011013604,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,222000000,NA
"713",1875,1876,0.0233119148,50.6034323935041,5.51118011013604,50.6463585633414,5.0899931530554,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,222000000,NA
"714",1875,1356,0.0004745923958,50.6034323935041,5.51118011013604,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,222000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6516325058307,5.09215547117648,50.6276459685953,5.63996417417034,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,222000000,NA
"717",1877,1880,0.000657630380500041,50.6516325058307,5.09215547117648,50.6469961997976,5.08380903668355,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,222000000,NA
"718",1878,1357,0.00360480065900004,50.6276459685953,5.63996417417034,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,222000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6469961997976,5.08380903668355,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,222000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6469961997976,5.08380903668355,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,222000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206101266403,5.63151067247329,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,222000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.603737233048,5.5112968988691,50.6012870782312,5.50189549835813,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,222000000,NA
"724",1885,1959,0.000221527571899971,50.603737233048,5.5112968988691,50.6045570471901,5.5081338414367,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,222000000,NA
"726",1886,1907,7.11356545799458e-05,50.6012870782312,5.50189549835813,50.6012859662572,5.50188314511382,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,222000000,NA
"727",1887,1888,0.000614801099000029,50.6012853384483,5.50190940554289,50.6019069546076,5.60924256638553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,222000000,NA
"729",1888,1367,0.1858975956,50.6019069546076,5.60924256638553,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,222000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.6019069546076,5.60924256638553,50.60209690347,5.60955322510534,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,222000000,NA
"731",1889,1891,0.02650701774,50.60209690347,5.60955322510534,50.6005574948351,5.61446419821243,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,222000000,NA
"732",1891,1893,0.000342982262599989,50.6005574948351,5.61446419821243,50.6005513430933,5.61491683992583,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,222000000,NA
"733",1891,1892,0.01652298226,50.6005574948351,5.61446419821243,50.5895432386707,5.93034038273182,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,222000000,NA
"734",1892,1371,0.04972382514,50.5895432386707,5.93034038273182,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5895432386707,5.93034038273182,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6005513430933,5.61491683992583,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,222000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1894,1895,0.04475548578,50.6019069546076,5.60924256638553,50.5546416612036,5.49657615681703,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,222000000,NA
"739",1894,1900,0.07063537573,50.6019069546076,5.60924256638553,50.6026311108396,5.49942728524718,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,222000000,NA
"740",1895,1899,0.000574514216299948,50.5546416612036,5.49657615681703,50.5547360854691,5.49671486515001,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,222000000,NA
"741",1895,1896,0.0449089678,50.5546416612036,5.49657615681703,50.5238708099687,5.18205037978514,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,222000000,NA
"742",1896,1898,0.00039554641390005,50.5238708099687,5.18205037978514,50.5238708022565,5.1819197610975,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,222000000,NA
"743",1896,1897,0.0286455464100001,50.5238708099687,5.18205037978514,50.52660800425,5.15989412397756,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,222000000,NA
"744",1897,1374,0.02387174863,50.52660800425,5.15989412397756,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,222000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.52660800425,5.15989412397756,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,222000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5238708022565,5.1819197610975,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,222000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1899,1379,0.08319054645,50.5547360854691,5.49671486515001,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6026311108396,5.49942728524718,50.6025987014488,5.49957700810878,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,222000000,NA
"753",1901,1381,0.04937382514,50.6025987014488,5.49957700810878,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1382,0.05757054645,50.6025987014488,5.49957700810878,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.6219471999853,5.44789110723547,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,222000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6219471999853,5.44789110723547,50.5350599098179,5.49253104955586,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,222000000,NA
"758",1904,1384,0.06874293014,50.5350599098179,5.49253104955586,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,222000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5350599098179,5.49253104955586,50.5350743370947,5.49249571555358,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,222000000,NA
"760",1905,1385,0.0109094052699999,50.5350743370947,5.49249571555358,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5350743370947,5.49249571555358,50.5350146277408,5.49249347924462,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,222000000,NA
"763",1906,1387,0.0708498360700001,50.5350146277408,5.49249347924462,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,222000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6012859662572,5.50188314511382,50.6012551746652,5.50185595181548,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,222000000,NA
"765",1907,1908,0.000849607347400028,50.6012859662572,5.50188314511382,50.6012564394893,5.50179803162235,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,222000000,NA
"766",1908,1909,0.01860549549,50.6012564394893,5.50179803162235,50.6008850450987,5.49667292612455,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,222000000,NA
"768",1909,1910,0.00830352919400001,50.6008850450987,5.49667292612455,50.5987678816038,5.49193506150385,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,222000000,NA
"770",1910,1388,0.000518625588900035,50.5987678816038,5.49193506150385,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,222000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.5987678816038,5.49193506150385,50.5986524948367,5.49175830635287,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,222000000,NA
"772",1911,1912,0.00175000000000003,50.5986524948367,5.49175830635287,50.5041490065406,5.19493310261586,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,222000000,NA
"773",1911,1913,0.03722,50.5986524948367,5.49175830635287,50.5988604381187,5.49168717901593,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,222000000,NA
"774",1912,1390,0.00322661202200003,50.5041490065406,5.19493310261586,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,222000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5041490065406,5.19493310261586,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,222000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.5988604381187,5.49168717901593,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.60087864327,5.49667659838561,50.5701280401739,5.32153689622036,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,222000000,NA
"779",1914,1393,0.1099005464,50.60087864327,5.49667659838561,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,222000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701280401739,5.32153689622036,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,222000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701280401739,5.32153689622036,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,222000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6013722886012,5.501779878689,50.6013533370336,5.50150619352424,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,222000000,NA
"784",1917,1918,0.00258999999999998,50.6013533370336,5.50150619352424,50.6013283957495,5.50121147709078,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,222000000,NA
"785",1917,1397,0.1830798361,50.6013533370336,5.50150619352424,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,222000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.6013283957495,5.50121147709078,50.6013344489388,5.5010964461357,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,222000000,NA
"787",1918,1919,0.08722,50.6013283957495,5.50121147709078,50.601166370252,5.50160978716849,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,222000000,NA
"788",1919,1920,0.0208,50.601166370252,5.50160978716849,50.6666855429851,5.60334182998519,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,222000000,NA
"789",1920,1923,0.000680000000000014,50.6666855429851,5.60334182998519,50.6671697220802,5.60511834959218,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,222000000,NA
"791",1921,1922,7.00000000000145e-05,50.5465078487043,5.39641825391145,50.5465370997052,5.39630305010323,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,222000000,NA
"792",1922,1400,0.00340382513699999,50.5465370997052,5.39630305010323,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6671697220802,5.60511834959218,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6671697220802,5.60511834959218,50.5465370997052,5.39630305010323,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,222000000,NA
"796",1924,1403,0.00341382513699995,50.5465370997052,5.39630305010323,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6671631300979,5.60500447348477,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6671631300979,5.60500447348477,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6013344489388,5.5010964461357,50.583314624277,5.51432646415238,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,222000000,NA
"800",1926,1927,0.10644,50.6013344489388,5.5010964461357,50.6007905933025,5.49962231692858,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,222000000,NA
"801",1927,1406,0.07149983607,50.6007905933025,5.49962231692858,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,222000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6007905933025,5.49962231692858,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,222000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.583314624277,5.51432646415238,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,222000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1929,1935,0.00239,50.6343651916585,5.60424406408591,50.5832396012178,5.51432503304761,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,222000000,NA
"807",1930,1932,0.00062311725340003,50.5831572900243,5.51502087398923,50.5802182751696,5.62796348341538,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,222000000,NA
"808",1930,1931,0.00027499687260002,50.5831572900243,5.51502087398923,50.5831295835847,5.51467807569811,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,222000000,NA
"810",1931,1410,0.1019938251,50.5831295835847,5.51467807569811,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,222000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1934,5.187961916997e-05,50.5802182751696,5.62796348341538,50.5802287296073,5.62793830088376,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,222000000,NA
"813",1933,1411,0.03030382514,50.5886186040645,5.63103914522205,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5886186040645,5.63103914522205,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,222000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.5802287296073,5.62793830088376,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,222000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1935,1936,0.05198212623,50.5832396012178,5.51432503304761,50.6139286496154,5.65763380171966,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,222000000,NA
"818",1935,1939,0.00233000000000005,50.5832396012178,5.51432503304761,50.5831473670086,5.51391411378486,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,222000000,NA
"819",1936,1937,0.000747873771099972,50.6139286496154,5.65763380171966,50.6139302700448,5.65773949670112,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,222000000,NA
"820",1936,1938,0.000807873771100032,50.6139286496154,5.65763380171966,50.6139033505178,5.65758315635875,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,222000000,NA
"821",1937,1416,0.05799054645,50.6139302700448,5.65773949670112,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1937,1415,0.06072278689,50.6139302700448,5.65773949670112,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,222000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1938,1417,0.05793054645,50.6139033505178,5.65758315635875,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"824",1938,1418,0.05793054645,50.6139033505178,5.65758315635875,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,222000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5831473670086,5.51391411378486,50.5831487217772,5.51365476584115,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,222000000,NA
"828",1940,1419,0.1083205464,50.5465370997052,5.39630305010323,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,222000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1420,0.02495174863,50.4660978086584,5.43092919818638,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,222000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"831",1942,1943,0.000938295549499979,50.5831487217772,5.51365476584115,50.583142838315,5.51355721535064,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,222000000,NA
"832",1942,1422,0.1206600442,50.5831487217772,5.51365476584115,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,222000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1423,0.00223540983600001,50.583142838315,5.51355721535064,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,222000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
