"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"993",2299,2300,0.000704201815000027,50.6285721749815,5.65370815966647,50.6285435595697,5.65342456867601,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,262400000,NA
"994",2299,2301,0.000704201815000027,50.6285721749815,5.65370815966647,50.6285435595697,5.65342456867601,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,262400000,NA
"996",2300,2279,0.03278874317,50.6285435595697,5.65342456867601,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,262400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2303,2283,2.02185789999199e-06,50.5554949861862,5.3541540630129,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,262400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2318,2320,0.000330000000000025,50.5634330930381,5.46758812994321,50.563006424644,5.46875993509106,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,262400000,NA
"1002",2319,2304,0.05492644809,50.5362690250348,5.55712125664622,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,262400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.5362690250348,5.55712125664622,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,262400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.563006424644,5.46875993509106,50.5650024967301,5.46775227621618,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,262400000,NA
"1005",2321,2307,8.03278696298593e-06,50.5650024967301,5.46775227621618,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,262400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2482,2483,0.00324609467799997,50.6132132907392,5.76102822145657,50.6142392276998,5.76160352297897,0.00324609467799997,0,2020.15892934425,2020.16217543893,262400000,NA
"1007",2483,2484,0.000503905322200016,50.6142392276998,5.76160352297897,50.6148355547123,5.76192164831338,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,262400000,NA
"1009",2484,2488,0.05385,50.6148355547123,5.76192164831338,50.5733920630059,5.65635949316516,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,262400000,NA
"1010",2484,2485,0.01027,50.6148355547123,5.76192164831338,50.6152568017951,5.76231179068412,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,262400000,NA
"1011",2485,2487,0.00190000000000001,50.6152568017951,5.76231179068412,50.6151101586371,5.76214563359158,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,262400000,NA
"1012",2485,2486,0.0101,50.6152568017951,5.76231179068412,50.6786791144968,5.57719083560005,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,262400000,NA
"1013",2486,2329,1.07650274100424e-05,50.6786791144968,5.57719083560005,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,262400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1014",2486,2330,0.07104901639,50.6786791144968,5.57719083560005,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,262400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2332,1.4043715799994e-05,50.6151101586371,5.76214563359158,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,262400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1018",2488,2490,0.01235,50.5733920630059,5.65635949316516,50.5739525023111,5.65705778599624,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,262400000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680836794509,5.65858403683118,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,262400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2489,2334,0.00546836065599998,50.5680836794509,5.65858403683118,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,262400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1022",2490,2491,0.01017,50.5739525023111,5.65705778599624,50.6064736953267,5.47104654277178,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,262400000,NA
"1023",2491,2492,0.00203999999999999,50.6064736953267,5.47104654277178,50.6060705159753,5.47004745694135,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,262400000,NA
"1025",2492,2493,0.00139,50.6060705159753,5.47004745694135,50.6060180949247,5.47010693793104,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,262400000,NA
"1026",2492,2337,0.0212057377,50.6060705159753,5.47004745694135,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,262400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.6060180949247,5.47010693793104,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,262400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.6060180949247,5.47010693793104,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,262400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6138394286326,5.76073415627165,50.6352760923631,5.81943614635144,0.01402,0.00749,2020.16641934425,2020.17294934425,262400000,NA
"1030",2494,2495,0.00189,50.6138394286326,5.76073415627165,50.6138763598653,5.76086181914348,0.00938,0.00749,2020.16641934425,2020.16830934425,262400000,NA
"1032",2497,2498,0.00190000000000001,50.6352760923631,5.81943614635144,50.6151101586371,5.76214563359158,0.01592,0.01402,2020.17294934425,2020.17484934425,262400000,NA
"1033",2498,2343,1.4043715799994e-05,50.6151101586371,5.76214563359158,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,262400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.6151101586371,5.76214563359158,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,262400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.6352056020663,5.81753415702925,50.6341167514656,5.65003964558744,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,262400000,NA
"1038",2504,2505,0.00091852095720002,50.6335305001354,5.64825562890616,50.6334296923053,5.64787802151579,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,262400000,NA
"1040",2505,2349,0.00102644808800001,50.6334296923053,5.64787802151579,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,262400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2507,0.00374999999999998,50.6334296923053,5.64787802151579,50.605912399829,5.61642716535057,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,262400000,NA
"1043",2507,2352,8.68852464203096e-06,50.605912399829,5.61642716535057,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,262400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.605912399829,5.61642716535057,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,262400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2573,2575,0.08135093376,50.4901522888096,5.67561297569885,50.6128113956544,5.8481739981337,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,262400000,NA
"1046",2573,2574,0.18146,50.4901522888096,5.67561297569885,50.4921733470869,5.67490602103542,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,262400000,NA
"1047",2574,2417,0.04209699454,50.4921733470869,5.67490602103542,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,262400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2576,0.000109066239500022,50.6128113956544,5.8481739981337,50.6128724784883,5.84806913293906,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,262400000,NA
"1049",2575,2580,0.000109066239500022,50.6128113956544,5.8481739981337,50.6128724784883,5.84806913293906,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,262400000,NA
"1050",2576,2419,2.04918033199775e-05,50.6128724784883,5.84806913293906,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,262400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2576,2577,0.08062,50.6128724784883,5.84806913293906,50.6408802598866,5.69144062968857,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,262400000,NA
"1052",2577,2420,0.02049338798,50.6408802598866,5.69144062968857,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,262400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2577,2578,0.0102,50.6408802598866,5.69144062968857,50.6408097974094,5.69098198982257,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,262400000,NA
"1054",2578,2579,0.00208000000000003,50.6408097974094,5.69098198982257,50.6374056003697,5.68783012317917,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,262400000,NA
"1057",2579,2422,1.66666667399951e-05,50.6374056003697,5.68783012317917,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,262400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2590,0.03772,50.6128724784883,5.84806913293906,50.6131929349822,5.84808750569732,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,262400000,NA
"1060",2581,2582,0.00682472461299999,50.6194223943849,5.90623899490407,50.6163801897002,5.8959990124599,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,262400000,NA
"1061",2581,2585,0.000704724613399987,50.6194223943849,5.90623899490407,50.6192289592478,5.90583131009791,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,262400000,NA
"1062",2582,2583,0.00208000000000003,50.6163801897002,5.8959990124599,50.6374056003697,5.68783012317917,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,262400000,NA
"1064",2583,2424,1.96174864099952e-05,50.6374056003697,5.68783012317917,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,262400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2584,2426,0.02934994536,50.6021960993859,5.90861758642342,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,262400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2584,2427,0.0102242623,50.6021960993859,5.90861758642342,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,262400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1069",2585,2586,0.03279,50.6192289592478,5.90583131009791,50.6021062711671,5.10854585011196,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,262400000,NA
"1070",2586,2429,1.97814207700264e-05,50.6021062711671,5.10854585011196,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,262400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5411923594203,5.65350848152355,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,262400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2591,0.02091456283,50.6131929349822,5.84808750569732,50.5905520616686,5.62943050632201,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,262400000,NA
"1073",2590,2596,0.00219000000000003,50.6131929349822,5.84808750569732,50.6135857363224,5.85116431303865,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,262400000,NA
"1074",2591,2594,0.00053543716740001,50.5905520616686,5.62943050632201,50.5907366000254,5.63010683339839,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,262400000,NA
"1075",2591,2592,0.01513543717,50.5905520616686,5.62943050632201,50.5903298643902,5.62874351587225,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,262400000,NA
"1078",2593,2436,0.03280459016,50.6134005611006,5.07405238841163,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,262400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2593,2435,1.77049180100086e-05,50.6134005611006,5.07405238841163,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,262400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1080",2594,2595,0.01227,50.5907366000254,5.63010683339839,50.6340414235145,5.60779394170059,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,262400000,NA
"1081",2594,2437,0.02281770492,50.5907366000254,5.63010683339839,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,262400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1083",2595,2438,0.04879907104,50.6340414235145,5.60779394170059,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,262400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2440,0.08032907104,50.6135857363224,5.85116431303865,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,262400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2596,2597,0.00220999999999999,50.6135857363224,5.85116431303865,50.6138041915037,5.85161734122021,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,262400000,NA
"1086",2597,2602,0.00224999999999997,50.6138041915037,5.85161734122021,50.6168243691427,5.85119972776987,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,262400000,NA
"1087",2599,2600,0.0102,50.6334676477343,5.84583847760109,50.6408097974094,5.69098198982257,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,262400000,NA
"1088",2599,2601,0.00201000000000001,50.6334676477343,5.84583847760109,50.6343286543858,5.84633908755944,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,262400000,NA
"1089",2600,2443,3.33879781200253e-05,50.6408097974094,5.69098198982257,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,262400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1091",2601,2445,2.66666667400051e-05,50.6343286543858,5.84633908755944,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,262400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2602,2446,0.03761770492,50.6168243691427,5.85119972776987,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,262400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2604,2605,0.00190000000000001,50.6191246803054,5.83590488995094,50.6151101586371,5.76214563359158,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,262400000,NA
"1098",2605,2448,0.00275650273200001,50.6151101586371,5.76214563359158,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,262400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1100",2607,2452,0.00821442622899998,50.6343286543858,5.84633908755944,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,262400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2607,2451,1.77049180100086e-05,50.6343286543858,5.84633908755944,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,262400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1102",2617,2460,0.01425721311,50.6116882904536,5.67889131035724,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,262400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2617,2618,0.02292,50.6116882904536,5.67889131035724,50.6136069863351,5.68328337880189,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,262400000,NA
"1104",2618,2619,0.00224999999999997,50.6136069863351,5.68328337880189,50.6168243691427,5.85119972776987,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,262400000,NA
"1109",2623,2625,0.00026654726280001,50.6212968719236,5.62803184309262,50.6208926222605,5.62795820146067,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,262400000,NA
"1110",2624,2467,1.85792349199909e-05,50.6215053350245,5.62768053248642,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,262400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2626,0.00956551510499998,50.6208926222605,5.62795820146067,50.620466623778,5.62740409589183,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,262400000,NA
"1112",2625,2628,0.000715515105299991,50.6208926222605,5.62795820146067,50.6477841376594,5.6169500707616,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,262400000,NA
"1113",2626,2627,0.00208000000000003,50.620466623778,5.62740409589183,50.6374056003697,5.68783012317917,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,262400000,NA
"1114",2626,2469,0.133245082,50.620466623778,5.62740409589183,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,262400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2470,1.75409836499774e-05,50.6374056003697,5.68783012317917,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,262400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6477841376594,5.6169500707616,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,262400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2628,2473,0.07652131148,50.6477841376594,5.6169500707616,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,262400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2640,0.02542314444,50.5893826992239,5.63291311432618,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,262400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2643,2641,0.000832980507899983,50.5893826992239,5.63291311432618,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,262400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1123",2659,2660,0.00455,50.6784434719813,5.66209862530513,50.6831442871502,5.66525470781995,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,262400000,NA
"1124",2660,2644,0.06474229508,50.6831442871502,5.66525470781995,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,262400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1125",2660,2661,0.01004368516,50.6831442871502,5.66525470781995,50.6891701771518,5.66287289228342,0.01937368516,0.00933,2020.18115934427,2020.19120302943,262400000,NA
"1126",2661,2662,0.02803631484,50.6891701771518,5.66287289228342,50.6024040930137,5.49433623487533,0.04741,0.01937368516,2020.19120302943,2020.21923934427,262400000,NA
"1128",2662,2663,0.001393558171,50.6024040930137,5.49433623487533,50.6077020538872,5.50672880699732,0.048803558171,0.04741,2020.21923934427,2020.22063290244,262400000,NA
"1129",2662,2664,0.001138458453,50.6024040930137,5.49433623487533,50.5813572041543,5.50536704692344,0.048548458453,0.04741,2020.21923934427,2020.22037780272,262400000,NA
"1130",2663,2645,0.000678572976999997,50.6077020538872,5.50672880699732,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,262400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2663,2646,0.000678572976999997,50.6077020538872,5.50672880699732,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,262400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1133",2664,2665,0.02217154155,50.5813572041543,5.50536704692344,50.4773857343271,5.52040864721689,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,262400000,NA
"1134",2665,2648,0.000620054644900003,50.4773857343271,5.52040864721689,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,262400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2650,0.0703857377,50.6819861670673,5.6346517683242,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,262400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2668,2669,0.0019,50.6774930384854,5.67610822666542,50.6585828005022,5.47319109459822,0.00576,0.00386,2020.17568934427,2020.17758934427,262400000,NA
"1138",2668,2670,0.0019,50.6774930384854,5.67610822666542,50.6585828005022,5.47319109459822,0.00576,0.00386,2020.17568934427,2020.17758934427,262400000,NA
"1139",2669,2654,6.28415292600049e-06,50.6585828005022,5.47319109459822,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1140",2669,2655,6.28415292600049e-06,50.6585828005022,5.47319109459822,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1141",2670,2657,6.28415292600049e-06,50.6585828005022,5.47319109459822,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1142",2670,2656,6.28415292600049e-06,50.6585828005022,5.47319109459822,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1143",2686,2687,0.00452635885,50.6480854033122,5.53838159628904,50.6484917813173,5.53841932297616,0.00452635885,0,2020.22224298541,2020.22676934426,262400000,NA
"1144",2686,2685,0.04005209656,50.6480854033122,5.53838159628904,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,262400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1145",2687,2688,0.06478239443,50.6484917813173,5.53841932297616,50.6289560462151,5.45116074087393,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,262400000,NA
"1147",2688,2694,0.000117605573199994,50.6289560462151,5.45116074087393,50.6281460003294,5.45150899999832,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,262400000,NA
"1148",2689,2677,0.03562311475,50.6296432474742,5.45506903001088,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,262400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1149",2689,2690,0.01433,50.6296432474742,5.45506903001088,50.6496853202254,5.51391190586071,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,262400000,NA
"1150",2690,2691,0.00489000000000001,50.6496853202254,5.51391190586071,50.6542692814614,5.5131694071107,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,262400000,NA
"1151",2690,2692,0.00215000000000001,50.6496853202254,5.51391190586071,50.6296970130578,5.6692022739565,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,262400000,NA
"1152",2691,2678,9.67213104699494e-06,50.6542692814614,5.5131694071107,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,262400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1154",2692,2680,1.74316939199892e-05,50.6296970130578,5.6692022739565,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,262400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1156",2693,2682,0.01094311475,50.5315941173516,5.45818246674461,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,262400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1157",2693,2681,1.41530055300099e-05,50.5315941173516,5.45818246674461,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,262400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1159",2694,2684,0.00341262295100001,50.6281460003294,5.45150899999832,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,262400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1160",2706,2707,0.0082,50.6814651883135,5.65817548308437,50.6315603714951,5.60477974762017,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,262400000,NA
"1161",2706,2696,2.66666667400051e-05,50.6814651883135,5.65817548308437,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,262400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1162",2707,2697,2.33879781200014e-05,50.6315603714951,5.60477974762017,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,262400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
