"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1819,1820,0.00052000000000002,50.6429197615345,5.58999520841769,50.6428699295124,5.59002519858779,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,151600000,NA
"643",1819,1821,0.00186999999999998,50.6429197615345,5.58999520841769,50.6429198960789,5.58998830356958,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,151600000,NA
"644",1820,1300,0.02169907104,50.6428699295124,5.59002519858779,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,151600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"646",1821,1822,0.00294655676799999,50.6429198960789,5.58998830356958,50.6428432556315,5.5900131602562,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,151600000,NA
"647",1822,1823,0.000873443231899973,50.6428432556315,5.5900131602562,50.6428146727834,5.59025382746236,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,151600000,NA
"650",1823,1303,0.04658371585,50.6428146727834,5.59025382746236,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,151600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"651",1824,1304,0.2956275956,50.6428578647936,5.58999155780713,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,151600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"652",1824,1305,0.03879699454,50.6428578647936,5.58999155780713,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,151600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"653",1827,1828,0.00018261571549999,50.5656166227634,5.5949287202775,50.5656573706052,5.59510022025335,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,151600000,NA
"654",1827,1308,0.07698097637,50.5656166227634,5.5949287202775,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,151600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"655",1828,1830,0.01122,50.5656573706052,5.59510022025335,50.5908685173432,5.56691129722099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,151600000,NA
"657",1829,1309,4.59016397902356e-06,50.5908685173432,5.56691129722099,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,151600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"658",1829,1310,0.02732699454,50.5908685173432,5.56691129722099,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,151600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"660",1830,1311,4.59016397902356e-06,50.5908685173432,5.56691129722099,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,151600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"661",1831,1833,0.01178,50.6321524150631,5.63696713462242,50.632126113027,5.63694773789306,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,151600000,NA
"662",1833,1839,0.00606000000000001,50.632126113027,5.63694773789306,50.6321583855552,5.63701767271272,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,151600000,NA
"664",1839,1840,0.000120000000000009,50.6321583855552,5.63701767271272,50.6321160459233,5.63695125547653,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,151600000,NA
"665",1840,1321,0.01962907104,50.6321160459233,5.63695125547653,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,151600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"666",1840,1841,0.01738,50.6321160459233,5.63695125547653,50.6320278532154,5.63689157540659,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,151600000,NA
"667",1841,1842,0.0015,50.6320278532154,5.63689157540659,50.6319118464974,5.63675660294833,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,151600000,NA
"670",1842,1323,0.00348131147500003,50.6319118464974,5.63675660294833,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,151600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"672",1843,1325,0.01124545099,50.6348681942728,5.6078635643131,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,151600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"673",1849,1850,0.000688144192899975,50.6354075323965,5.5106288118443,50.6354000720058,5.51063130174867,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,151600000,NA
"674",1849,1855,0.000436303824799977,50.6354075323965,5.5106288118443,50.6350823903482,5.51092906013463,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,151600000,NA
"675",1850,1852,0.01620637752,50.6354000720058,5.51063130174867,50.5478310163323,5.36230321164947,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,151600000,NA
"676",1852,1853,0.009833622481,50.5478310163323,5.36230321164947,50.5479253946398,5.36289295939067,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,151600000,NA
"677",1852,1334,0.000200289147699984,50.5478310163323,5.36230321164947,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,151600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"678",1853,1854,0.1343327572,50.5479253946398,5.36289295939067,50.6058292129151,5.60960506743744,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,151600000,NA
"679",1853,1335,0.02042131148,50.5479253946398,5.36289295939067,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,151600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"680",1854,1337,0.09647106791,50.6058292129151,5.60960506743744,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,151600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"681",1854,1336,0.000842652606099947,50.6058292129151,5.60960506743744,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,151600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"683",1855,1856,0.000251840368000023,50.6350823903482,5.51092906013463,50.6350693339103,5.51091641617491,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,151600000,NA
"684",1856,1865,0.04057,50.6350693339103,5.51091641617491,50.602785758509,5.54313073516667,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,151600000,NA
"685",1862,1863,0.000240000000000018,50.6274428141969,5.59836118446645,50.6278579736257,5.59850046743954,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,151600000,NA
"686",1865,1866,0.01621532636,50.602785758509,5.54313073516667,50.6027262061132,5.54319362158617,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,151600000,NA
"687",1865,1348,0.2818475956,50.602785758509,5.54313073516667,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,151600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"688",1866,1872,0.000147015511899995,50.6027262061132,5.54319362158617,50.6027379783724,5.54319990052637,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,151600000,NA
"689",1866,1867,0.00045467363770002,50.6027262061132,5.54319362158617,50.602735878398,5.54317226658947,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,151600000,NA
"690",1867,1869,0.19105,50.602735878398,5.54317226658947,50.6022292189847,5.54370628215131,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,151600000,NA
"691",1867,1868,0.04648111127,50.602735878398,5.54317226658947,50.6514388651222,5.01013610376933,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,151600000,NA
"692",1868,1349,0.000117249389499974,50.6514388651222,5.01013610376933,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,151600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"693",1868,1350,0.00831397070099998,50.6514388651222,5.01013610376933,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,151600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"694",1869,1351,0.01675054645,50.6022292189847,5.54370628215131,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,151600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"695",1869,1870,0.00514999999999999,50.6022292189847,5.54370628215131,50.6022203545313,5.5437129301752,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,151600000,NA
"697",1870,1871,0.00139,50.6022203545313,5.5437129301752,50.6021967133395,5.54369068341228,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,151600000,NA
"698",1871,1354,0.07031983607,50.6021967133395,5.54369068341228,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,151600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"699",1871,1353,0.01021054645,50.6021967133395,5.54369068341228,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,151600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"700",1872,1873,0.02225765813,50.6027379783724,5.54319990052637,50.6027648609899,5.54316997553423,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,151600000,NA
"701",1872,1998,0.000307658125800025,50.6027379783724,5.54319990052637,50.6027181943219,5.54318811493009,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,151600000,NA
"702",1873,1355,0.04377404372,50.6027648609899,5.54316997553423,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,151600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1873,1874,0.00139,50.6027648609899,5.54316997553423,50.6021967133395,5.54369068341228,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,151600000,NA
"705",1874,1875,0.00365808519999999,50.6021967133395,5.54369068341228,50.6026726043162,5.54500683632253,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,151600000,NA
"707",1875,1356,0.0004745923958,50.6026726043162,5.54500683632253,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,151600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1876,1877,0.1430123696,50.6554740513742,5.09487937378992,50.6551523424721,5.09880168016165,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,151600000,NA
"710",1877,1880,0.000657630380500041,50.6551523424721,5.09880168016165,50.6552479828037,5.09880307306288,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,151600000,NA
"714",1884,1365,0.02735686469,50.6206296932167,5.63152397386492,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,151600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"715",1884,1366,3.44603169699642e-05,50.6206296932167,5.63152397386492,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,151600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1886,0.01810078457,50.5940959551686,5.59092303000813,50.5576334713121,5.46253696888204,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,151600000,NA
"717",1885,1959,0.000221527571899971,50.5940959551686,5.59092303000813,50.5939395505514,5.59103908339236,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,151600000,NA
"718",1886,1887,0.00030594190300004,50.5576334713121,5.46253696888204,50.5576155510452,5.46255437667053,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,151600000,NA
"719",1886,1907,7.11356545799458e-05,50.5576334713121,5.46253696888204,50.5576423956791,5.46253325622687,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,151600000,NA
"720",1887,1888,0.000614801099000029,50.5576155510452,5.46255437667053,50.5475574379883,5.73886443864858,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,151600000,NA
"721",1887,1894,0.000614801099000029,50.5576155510452,5.46255437667053,50.5475574379883,5.73886443864858,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,151600000,NA
"722",1888,1367,0.1858975956,50.5475574379883,5.73886443864858,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,151600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1888,1889,0.02757,50.5475574379883,5.73886443864858,50.5481452478174,5.73816027686888,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,151600000,NA
"724",1889,1891,0.02650701774,50.5481452478174,5.73816027686888,50.6008251315272,5.60971056999424,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,151600000,NA
"726",1891,1892,0.01652298226,50.6008251315272,5.60971056999424,50.5896605212629,5.92887311838159,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,151600000,NA
"727",1892,1371,0.04972382514,50.5896605212629,5.92887311838159,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"728",1892,1370,0.05792054645,50.5896605212629,5.92887311838159,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,151600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"730",1893,1373,0.07136830601,50.6008059432725,5.60961887456933,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,151600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1894,1895,0.04475548578,50.5475574379883,5.73886443864858,50.5560703480637,5.47168845408053,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,151600000,NA
"732",1894,1900,0.07063537573,50.5475574379883,5.73886443864858,50.5580176083772,5.4623885421304,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,151600000,NA
"733",1895,1899,0.000574514216299948,50.5560703480637,5.47168845408053,50.556076049456,5.47166673243883,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,151600000,NA
"737",1897,1374,0.02387174863,50.5265900753614,5.16016840381276,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,151600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1898,1377,0.08764087432,50.5243171352153,5.17980615055998,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,151600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"740",1898,1376,0.03846054645,50.5243171352153,5.17980615055998,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,151600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"741",1899,1378,0.08319054645,50.556076049456,5.47166673243883,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,151600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"742",1899,1379,0.08319054645,50.556076049456,5.47166673243883,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,151600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"743",1900,1902,0.000314624266700037,50.5580176083772,5.4623885421304,50.5580116974217,5.4623684205947,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,151600000,NA
"744",1900,1901,0.000314624266700037,50.5580176083772,5.4623885421304,50.5580116974217,5.4623684205947,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,151600000,NA
"745",1901,1380,0.07123174863,50.5580116974217,5.4623684205947,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,151600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1901,1381,0.04937382514,50.5580116974217,5.4623684205947,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1903,0.04573757993,50.5580116974217,5.4623684205947,50.5573108975379,5.46250101775618,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,151600000,NA
"748",1902,1382,0.05757054645,50.5580116974217,5.4623684205947,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,151600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"750",1903,1904,0.000467085562099956,50.5573108975379,5.46250101775618,50.5351717179682,5.49271999376196,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,151600000,NA
"751",1904,1384,0.06874293014,50.5351717179682,5.49271999376196,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,151600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1904,1905,0.000456475691700042,50.5351717179682,5.49271999376196,50.5351730740293,5.49273801765425,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,151600000,NA
"755",1906,1386,0.01074054645,50.5351686957551,5.49274142233253,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,151600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"756",1906,1387,0.0708498360700001,50.5351686957551,5.49274142233253,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,151600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1907,1956,0.000140808800500047,50.5576423956791,5.46253325622687,50.5576662125003,5.46247739293045,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,151600000,NA
"758",1907,1908,0.000849607347400028,50.5576423956791,5.46253325622687,50.5577016816905,5.46256853462554,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,151600000,NA
"759",1908,1909,0.01860549549,50.5577016816905,5.46256853462554,50.5578429690837,5.46267676409052,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,151600000,NA
"760",1908,1916,0.00227999999999995,50.5577016816905,5.46256853462554,50.5909106840272,5.51492953570989,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,151600000,NA
"761",1909,1910,0.00830352919400001,50.5578429690837,5.46267676409052,50.557704044197,5.46274543084631,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,151600000,NA
"762",1909,1914,1.45045101499486e-05,50.5578429690837,5.46267676409052,50.5578425486205,5.46267946673938,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,151600000,NA
"764",1910,1911,0.00647097531600005,50.557704044197,5.46274543084631,50.5577476887748,5.46279213333164,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,151600000,NA
"765",1911,1912,0.00175000000000003,50.5577476887748,5.46279213333164,50.504124973892,5.19523438854186,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,151600000,NA
"766",1911,1913,0.03722,50.5577476887748,5.46279213333164,50.5578133822765,5.4628480133848,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,151600000,NA
"767",1912,1390,0.00322661202200003,50.504124973892,5.19523438854186,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,151600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"770",1913,1391,0.04972382514,50.5578133822765,5.4628480133848,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1914,1915,0.01966202256,50.5578425486205,5.46267946673938,50.5701478953669,5.32160473564695,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,151600000,NA
"772",1914,1393,0.1099005464,50.5578425486205,5.46267946673938,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,151600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"773",1915,1394,7.45894573800365e-05,50.5701478953669,5.32160473564695,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,151600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1915,1395,7.45894573800365e-05,50.5701478953669,5.32160473564695,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,151600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1916,1917,0.00327,50.5909106840272,5.51492953570989,50.5908844320434,5.51497831101907,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,151600000,NA
"776",1916,1396,0.1262405464,50.5909106840272,5.51492953570989,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,151600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"777",1917,1918,0.00258999999999998,50.5908844320434,5.51497831101907,50.5908904386797,5.51494577479499,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,151600000,NA
"778",1917,1397,0.1830798361,50.5908844320434,5.51497831101907,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,151600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"779",1918,1926,0.00255000000000005,50.5908904386797,5.51494577479499,50.5905239014047,5.51490888641243,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,151600000,NA
"782",1920,1923,0.000680000000000014,50.6671945302812,5.60489086236145,50.6671698333979,5.60496190942651,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,151600000,NA
"783",1920,1921,0.000689999999999968,50.6671945302812,5.60489086236145,50.5465436421186,5.39631932203643,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,151600000,NA
"784",1921,1922,7.00000000000145e-05,50.5465436421186,5.39631932203643,50.5465539947852,5.39632113626442,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,151600000,NA
"785",1922,1400,0.00340382513699999,50.5465539947852,5.39632113626442,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"786",1923,1402,0.00348382513699996,50.6671698333979,5.60496190942651,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"787",1923,1924,7.00000000000145e-05,50.6671698333979,5.60496190942651,50.5465539947852,5.39632113626442,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,151600000,NA
"788",1924,1925,9.99999999995449e-06,50.5465539947852,5.39632113626442,50.6671641696821,5.60503447445283,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,151600000,NA
"791",1925,1405,0.00340382513699999,50.6671641696821,5.60503447445283,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"794",1927,1406,0.07149983607,50.6006190541774,5.49814429816846,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,151600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"795",1927,1407,0.06876759563,50.6006190541774,5.49814429816846,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,151600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1408,0.1072038251,50.5905158024387,5.51488633478067,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,151600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"801",1930,1931,0.00027499687260002,50.5882559793958,5.51938595033914,50.588246767383,5.51932182208341,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,151600000,NA
"803",1931,1410,0.1019938251,50.588246767383,5.51932182208341,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,151600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"804",1932,1933,0.07134187962,50.5882634189989,5.5193882942803,50.588673876556,5.63128931080498,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,151600000,NA
"806",1933,1411,0.03030382514,50.588673876556,5.63128931080498,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,151600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1934,1413,0.1097905464,50.5882926439104,5.51938152783881,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,151600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"809",1934,1414,0.1015938251,50.5882926439104,5.51938152783881,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,151600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"810",1935,1936,0.05198212623,50.5881661872841,5.5195743881707,50.6140398300556,5.65787264806803,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,151600000,NA
"811",1935,1939,0.00233000000000005,50.5881661872841,5.5195743881707,50.5875965575663,5.51931807564792,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,151600000,NA
"813",1936,1938,0.000807873771100032,50.6140398300556,5.65787264806803,50.613979678873,5.6579363889126,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,151600000,NA
"814",1937,1416,0.05799054645,50.6140030070729,5.65785230101342,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,151600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
