"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"996",2484,2485,0.01027,50.6123862952894,5.77197700457618,50.6122857046824,5.77243238466043,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,446400000,NA
"997",2485,2487,0.00190000000000001,50.6122857046824,5.77243238466043,50.6150811010881,5.76214770779186,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,446400000,NA
"998",2485,2486,0.0101,50.6122857046824,5.77243238466043,50.6790596092253,5.57769230997315,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,446400000,NA
"999",2486,2329,1.07650274100424e-05,50.6790596092253,5.57769230997315,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,446400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790596092253,5.57769230997315,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,446400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2331,0.00274628415299999,50.6150811010881,5.76214770779186,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,446400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6150811010881,5.76214770779186,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,446400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.6136364071175,5.7656819367504,50.5680770851109,5.65854286163644,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,446400000,NA
"1004",2488,2490,0.01235,50.6136364071175,5.7656819367504,50.6133474980714,5.7668096079558,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,446400000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680770851109,5.65854286163644,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,446400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680770851109,5.65854286163644,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,446400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2491,2336,0.02597797814,50.6060222652076,5.48088853613288,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,446400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2493,0.00139,50.605733848856,5.46884111449321,50.6057307505127,5.46929934297746,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,446400000,NA
"1012",2492,2337,0.0212057377,50.605733848856,5.46884111449321,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,446400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6057307505127,5.46929934297746,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,446400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2494,2497,0.00652999999999998,50.6127344228643,5.77241878598211,50.612724776021,5.77297976017224,0.01402,0.00749,2020.16641934425,2020.17294934425,446400000,NA
"1016",2494,2495,0.00189,50.6127344228643,5.77241878598211,50.6127841706636,5.77236933054559,0.00938,0.00749,2020.16641934425,2020.16830934425,446400000,NA
"1017",2497,2499,0.00696755679600003,50.612724776021,5.77297976017224,50.6097866919395,5.8016495454241,0.020987556796,0.01402,2020.17294934425,2020.17991690104,446400000,NA
"1018",2497,2498,0.00190000000000001,50.612724776021,5.77297976017224,50.6150811010881,5.76214770779186,0.01592,0.01402,2020.17294934425,2020.17484934425,446400000,NA
"1019",2498,2343,1.4043715799994e-05,50.6150811010881,5.76214770779186,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,446400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2498,2344,1.4043715799994e-05,50.6150811010881,5.76214770779186,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,446400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2504,2506,0.00091852095720002,50.633449272943,5.64863825342142,50.632500453387,5.64780406611466,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,446400000,NA
"1025",2505,2350,0.00102644808800001,50.632500453387,5.64780406611466,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,446400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.632500453387,5.64780406611466,50.6335172762642,5.6485802115555,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,446400000,NA
"1028",2506,2351,0.00102644808800001,50.632500453387,5.64780406611466,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,446400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.6335172762642,5.6485802115555,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,446400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.6335172762642,5.6485802115555,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,446400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2530,2373,0.03210797814,50.5217002166782,5.51946113437417,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,446400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1032",2573,2575,0.08135093376,50.6127965834892,5.84801811318931,50.6128880399887,5.8481967968493,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,446400000,NA
"1034",2574,2417,0.04209699454,50.4927177689155,5.67765989672344,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,446400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6128880399887,5.8481967968493,50.6128859691257,5.84817638458844,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,446400000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128859691257,5.84817638458844,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,446400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2576,2577,0.08062,50.6128859691257,5.84817638458844,50.6353293697484,5.69171748396487,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,446400000,NA
"1039",2577,2420,0.02049338798,50.6353293697484,5.69171748396487,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,446400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2577,2578,0.0102,50.6353293697484,5.69171748396487,50.6358882051481,5.68521524024045,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,446400000,NA
"1041",2578,2579,0.00208000000000003,50.6358882051481,5.68521524024045,50.6370304220855,5.68592280239712,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,446400000,NA
"1042",2578,2421,0.00756114754100001,50.6358882051481,5.68521524024045,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,446400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6370304220855,5.68592280239712,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,446400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128859691257,5.84817638458844,50.6134721286819,5.84858317365644,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,446400000,NA
"1046",2580,2581,0.02661527539,50.6128859691257,5.84817638458844,50.6160235881063,5.89618619063572,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,446400000,NA
"1048",2581,2585,0.000704724613399987,50.6160235881063,5.89618619063572,50.6192243816641,5.90574497721024,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,446400000,NA
"1049",2582,2583,0.00208000000000003,50.6160073822843,5.89613841341333,50.6370304220855,5.68592280239712,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,446400000,NA
"1052",2583,2425,1.96174864099952e-05,50.6370304220855,5.68592280239712,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,446400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.6158034493233,5.89662522491156,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,446400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.6158034493233,5.89662522491156,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,446400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192243816641,5.90574497721024,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,446400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192243816641,5.90574497721024,50.6021056985179,5.10871760005154,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,446400000,NA
"1059",2590,2591,0.02091456283,50.6134721286819,5.84858317365644,50.6332334456774,5.60500087271722,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,446400000,NA
"1060",2590,2596,0.00219000000000003,50.6134721286819,5.84858317365644,50.6134890063252,5.84863342058404,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,446400000,NA
"1061",2591,2594,0.00053543716740001,50.6332334456774,5.60500087271722,50.6333062402202,5.60505107649826,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,446400000,NA
"1062",2591,2592,0.01513543717,50.6332334456774,5.60500087271722,50.5903202307701,5.62876456336368,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,446400000,NA
"1063",2592,2593,0.00819999999999999,50.5903202307701,5.62876456336368,50.6134225087466,5.07409014638489,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,446400000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903202307701,5.62876456336368,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,446400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134225087466,5.07409014638489,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,446400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134225087466,5.07409014638489,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,446400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2437,0.02281770492,50.6333062402202,5.60505107649826,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,446400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2439,0.01327994536,50.6331844288588,5.60559203460618,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,446400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2596,2597,0.00220999999999999,50.6134890063252,5.84863342058404,50.6134992026784,5.84846985134673,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,446400000,NA
"1074",2599,2600,0.0102,50.6338299681211,5.84725270642135,50.6358882051481,5.68521524024045,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,446400000,NA
"1075",2599,2601,0.00201000000000001,50.6338299681211,5.84725270642135,50.6343480746232,5.84634622905716,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,446400000,NA
"1076",2600,2443,3.33879781200253e-05,50.6358882051481,5.68521524024045,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,446400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6358882051481,5.68521524024045,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,446400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6343480746232,5.84634622905716,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,446400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.6343480746232,5.84634622905716,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,446400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1080",2602,2446,0.03761770492,50.6154505392531,5.84582177899856,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,446400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2603,2447,1.85792349199909e-05,50.6370304220855,5.68592280239712,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,446400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2604,2605,0.00190000000000001,50.6184748453526,5.83953878870649,50.6150811010881,5.76214770779186,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,446400000,NA
"1085",2605,2448,0.00275650273200001,50.6150811010881,5.76214770779186,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,446400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1086",2605,2449,2.42622950299975e-05,50.6150811010881,5.76214770779186,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,446400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2452,0.00821442622899998,50.6343480746232,5.84634622905716,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,446400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343480746232,5.84634622905716,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,446400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2618,2619,0.00224999999999997,50.6134261158472,5.68137675980238,50.6154505392531,5.84582177899856,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,446400000,NA
"1092",2618,2461,0.00226617486300001,50.6134261158472,5.68137675980238,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,446400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2463,1.61748634299741e-05,50.6154505392531,5.84582177899856,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,446400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.6154505392531,5.84582177899856,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,446400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6207072735486,5.62757018151881,50.6206512782649,5.62805510372388,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,446400000,NA
"1096",2623,2625,0.00026654726280001,50.6207072735486,5.62757018151881,50.6207248275248,5.62747781099583,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,446400000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206512782649,5.62805510372388,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,446400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2628,0.000715515105299991,50.6207248275248,5.62747781099583,50.6206774485871,5.62789900884921,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,446400000,NA
"1100",2626,2627,0.00208000000000003,50.6106154051978,5.64321469616997,50.6370304220855,5.68592280239712,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,446400000,NA
"1101",2626,2469,0.133245082,50.6106154051978,5.64321469616997,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,446400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6370304220855,5.68592280239712,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,446400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370304220855,5.68592280239712,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,446400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6206774485871,5.62789900884921,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,446400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.6206774485871,5.62789900884921,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,446400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1106",2643,2640,0.02542314444,50.5911726968295,5.63327901463463,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,446400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2643,2641,0.000832980507899983,50.5911726968295,5.63327901463463,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,446400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2659,0.00478000000000001,50.6440330335099,5.53765914386731,50.6431558038259,5.54365968895735,0.00478000000000001,0,2020.17182934427,2020.17660934427,446400000,NA
"1109",2658,2668,0.00386,50.6440330335099,5.53765914386731,50.644469239413,5.53401741477421,0.00386,0,2020.17182934427,2020.17568934427,446400000,NA
"1111",2660,2644,0.06474229508,50.643380614824,5.54382283149088,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,446400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.643380614824,5.54382283149088,50.6432381283116,5.54735834488877,0.01937368516,0.00933,2020.18115934427,2020.19120302943,446400000,NA
"1113",2661,2662,0.02803631484,50.6432381283116,5.54735834488877,50.6385869580025,5.57136904189892,0.04741,0.01937368516,2020.19120302943,2020.21923934427,446400000,NA
"1114",2661,2666,0.000706314840900002,50.6432381283116,5.54735834488877,50.6440000773602,5.55815373849231,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,446400000,NA
"1115",2662,2663,0.001393558171,50.6385869580025,5.57136904189892,50.6368308622593,5.57528977879007,0.048803558171,0.04741,2020.21923934427,2020.22063290244,446400000,NA
"1116",2662,2664,0.001138458453,50.6385869580025,5.57136904189892,50.6374141899246,5.57118996024539,0.048548458453,0.04741,2020.21923934427,2020.22037780272,446400000,NA
"1117",2663,2645,0.000678572976999997,50.6368308622593,5.57528977879007,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,446400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2666,2650,0.0703857377,50.6440000773602,5.55815373849231,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,446400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6440000773602,5.55815373849231,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,446400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2669,0.0019,50.644469239413,5.53401741477421,50.658729552033,5.47261390098683,0.00576,0.00386,2020.17568934427,2020.17758934427,446400000,NA
"1125",2668,2670,0.0019,50.644469239413,5.53401741477421,50.658729552033,5.47261390098683,0.00576,0.00386,2020.17568934427,2020.17758934427,446400000,NA
"1126",2669,2654,6.28415292600049e-06,50.658729552033,5.47261390098683,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,446400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2669,2655,6.28415292600049e-06,50.658729552033,5.47261390098683,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,446400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1128",2670,2657,6.28415292600049e-06,50.658729552033,5.47261390098683,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,446400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2670,2656,6.28415292600049e-06,50.658729552033,5.47261390098683,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,446400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6720896761186,5.5663068374755,50.671396249488,5.5602536751045,0.00452635885,0,2020.22224298541,2020.22676934426,446400000,NA
"1131",2686,2685,0.04005209656,50.6720896761186,5.5663068374755,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,446400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2687,2688,0.06478239443,50.671396249488,5.5602536751045,50.6432207505936,5.51598530184721,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,446400000,NA
"1134",2688,2694,0.000117605573199994,50.6432207505936,5.51598530184721,50.6431860669786,5.51514587214369,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,446400000,NA
"1135",2689,2677,0.03562311475,50.6464734619167,5.52708285342076,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,446400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.6464734619167,5.52708285342076,50.6481021500388,5.52668280967679,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,446400000,NA
"1137",2690,2691,0.00489000000000001,50.6481021500388,5.52668280967679,50.6542192006744,5.51295533677528,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,446400000,NA
"1138",2690,2692,0.00215000000000001,50.6481021500388,5.52668280967679,50.6298114198438,5.66581081803623,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,446400000,NA
"1141",2692,2680,1.74316939199892e-05,50.6298114198438,5.66581081803623,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,446400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1143",2693,2682,0.01094311475,50.5316571784654,5.45934795519216,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,446400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1144",2693,2681,1.41530055300099e-05,50.5316571784654,5.45934795519216,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,446400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6431860669786,5.51514587214369,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,446400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1146",2694,2684,0.00341262295100001,50.6431860669786,5.51514587214369,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,446400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1148",2706,2707,0.0082,50.6797807441443,5.65690215774741,50.5019467638506,5.58111823976218,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,446400000,NA
"1151",2707,2708,0.01984,50.5019467638506,5.58111823976218,50.6242404193191,5.52329118797295,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,446400000,NA
"1153",2708,2699,0.01023803279,50.6242404193191,5.52329118797295,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,446400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1154",2710,2700,3.11475409899981e-05,50.6419600858207,5.6286456999382,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,446400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2710,2711,0.00273,50.6419600858207,5.6286456999382,50.6291415466938,5.62492593340592,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,446400000,NA
"1156",2711,2701,3.33879781199975e-05,50.6291415466938,5.62492593340592,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,446400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1158",2756,2793,0.000781396251300026,50.6035817710092,5.20520033403465,50.6036678232683,5.2057240028009,0.000781396251300026,0,2020.36635794801,2020.36713934426,446400000,NA
