"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2298,2278,8.74316905097317e-07,50.633362133633,5.6115237814604,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,238800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2300,0.000704201815000027,50.6255855041866,5.63074357526315,50.6256501674011,5.63141209041019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,238800000,NA
"987",2299,2301,0.000704201815000027,50.6255855041866,5.63074357526315,50.6256501674011,5.63141209041019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,238800000,NA
"988",2300,2280,1.85792353701864e-06,50.6256501674011,5.63141209041019,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,238800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.6256501674011,5.63141209041019,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,238800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.6256501674011,5.63141209041019,50.5554681442786,5.35407829220173,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,238800000,NA
"991",2303,2284,0.01093098361,50.5554681442786,5.35407829220173,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,238800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2303,2283,2.02185789999199e-06,50.5554681442786,5.35407829220173,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,238800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5537665977404,5.36372711630059,50.5662431125536,5.59109386366193,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,238800000,NA
"994",2318,2320,0.000330000000000025,50.5537665977404,5.36372711630059,50.5536289263622,5.36586170952614,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,238800000,NA
"996",2319,2305,0.02760404372,50.5662431125536,5.59109386366193,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,238800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5536289263622,5.36586170952614,50.5650673589997,5.46942799669549,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,238800000,NA
"998",2321,2307,8.03278696298593e-06,50.5650673589997,5.46942799669549,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,238800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6156468363757,5.77303208953153,50.6158631005086,5.77065639851994,0.00324609467799997,0,2020.15892934425,2020.16217543893,238800000,NA
"1000",2483,2484,0.000503905322200016,50.6158631005086,5.77065639851994,50.6155247275156,5.76795551711998,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,238800000,NA
"1001",2483,2494,0.00424390532200003,50.6158631005086,5.77065639851994,50.6161664617917,5.77162398368292,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,238800000,NA
"1002",2484,2488,0.05385,50.6155247275156,5.76795551711998,50.6155241113117,5.76513012259527,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,238800000,NA
"1003",2484,2485,0.01027,50.6155247275156,5.76795551711998,50.6151429928911,5.76303898066184,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,238800000,NA
"1005",2485,2486,0.0101,50.6151429928911,5.76303898066184,50.67904074005,5.57749128627839,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,238800000,NA
"1008",2487,2331,0.00274628415299999,50.6150935401604,5.76214001887919,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,238800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150935401604,5.76214001887919,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,238800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6155241113117,5.76513012259527,50.5680574049982,5.65837127162789,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,238800000,NA
"1011",2488,2490,0.01235,50.6155241113117,5.76513012259527,50.6057529022987,5.46742935746184,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,238800000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680574049982,5.65837127162789,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,238800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680574049982,5.65837127162789,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,238800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6057529022987,5.46742935746184,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,238800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2492,2337,0.0212057377,50.6055339927105,5.46681482028078,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,238800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.605601568013,5.46625317739679,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,238800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.605601568013,5.46625317739679,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,238800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6161664617917,5.77162398368292,50.6166656662928,5.77283519699099,0.01402,0.00749,2020.16641934425,2020.17294934425,238800000,NA
"1024",2497,2499,0.00696755679600003,50.6166656662928,5.77283519699099,50.6165823560437,5.77411763909377,0.020987556796,0.01402,2020.17294934425,2020.17991690104,238800000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150935401604,5.76214001887919,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,238800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6150935401604,5.76214001887919,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,238800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6165823560437,5.77411763909377,50.6335483646303,5.64402338376794,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,238800000,NA
"1031",2504,2505,0.00091852095720002,50.6337222135822,5.64703761927941,50.6336653786956,5.64535405764454,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,238800000,NA
"1034",2506,2507,0.00374999999999998,50.6336653786956,5.64535405764454,50.6059022658522,5.61652412615431,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,238800000,NA
"1035",2506,2351,0.00102644808800001,50.6336653786956,5.64535405764454,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,238800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2353,0.05465349727,50.6059022658522,5.61652412615431,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,238800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2575,0.08135093376,50.4948190748411,5.7013316609193,50.6126167453576,5.84900741433239,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,238800000,NA
"1039",2573,2574,0.18146,50.4948190748411,5.7013316609193,50.493759938379,5.68690872812879,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,238800000,NA
"1041",2575,2576,0.000109066239500022,50.6126167453576,5.84900741433239,50.6128766897003,5.84758468995619,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,238800000,NA
"1042",2575,2580,0.000109066239500022,50.6126167453576,5.84900741433239,50.6128766897003,5.84758468995619,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,238800000,NA
"1043",2576,2419,2.04918033199775e-05,50.6128766897003,5.84758468995619,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,238800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2576,2577,0.08062,50.6128766897003,5.84758468995619,50.6366816094504,5.68715377242308,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,238800000,NA
"1045",2577,2420,0.02049338798,50.6366816094504,5.68715377242308,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,238800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2577,2578,0.0102,50.6366816094504,5.68715377242308,50.6369501379813,5.68712805600518,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,238800000,NA
"1047",2578,2579,0.00208000000000003,50.6369501379813,5.68712805600518,50.6370042162257,5.68566670684776,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,238800000,NA
"1049",2579,2423,1.66666667399951e-05,50.6370042162257,5.68566670684776,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,238800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128766897003,5.84758468995619,50.6115282048388,5.8477865022149,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,238800000,NA
"1053",2581,2582,0.00682472461299999,50.6191741604988,5.90477022948517,50.61785221065,5.92175430086382,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,238800000,NA
"1054",2581,2585,0.000704724613399987,50.6191741604988,5.90477022948517,50.619239014288,5.90585675063897,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,238800000,NA
"1055",2582,2583,0.00208000000000003,50.61785221065,5.92175430086382,50.6370042162257,5.68566670684776,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,238800000,NA
"1056",2582,2584,0.02193,50.61785221065,5.92175430086382,50.6175658468363,5.91867748241489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,238800000,NA
"1057",2583,2424,1.96174864099952e-05,50.6370042162257,5.68566670684776,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,238800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2584,2427,0.0102242623,50.6175658468363,5.91867748241489,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,238800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2428,2.28961748000023e-05,50.619239014288,5.90585675063897,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,238800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2586,2429,1.97814207700264e-05,50.602100906675,5.10847636300249,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,238800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5412416612484,5.65348807912533,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,238800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.6115282048388,5.8477865022149,50.5900455021334,5.62702410234167,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,238800000,NA
"1067",2591,2594,0.00053543716740001,50.5900455021334,5.62702410234167,50.5900583733411,5.62874804346398,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,238800000,NA
"1068",2591,2592,0.01513543717,50.5900455021334,5.62702410234167,50.5903178159946,5.62892571077121,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,238800000,NA
"1069",2592,2593,0.00819999999999999,50.5903178159946,5.62892571077121,50.6134279771802,5.07405238100896,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,238800000,NA
"1071",2593,2436,0.03280459016,50.6134279771802,5.07405238100896,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,238800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6134279771802,5.07405238100896,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,238800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2594,2595,0.01227,50.5900583733411,5.62874804346398,50.6346818584736,5.60814308665189,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,238800000,NA
"1074",2594,2437,0.02281770492,50.5900583733411,5.62874804346398,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,238800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6346818584736,5.60814308665189,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,238800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6346818584736,5.60814308665189,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,238800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6120785424187,5.85074011108636,50.6180529575667,5.84074243544095,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,238800000,NA
"1079",2597,2602,0.00224999999999997,50.6180529575667,5.84074243544095,50.6181612228244,5.84161258972851,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,238800000,NA
"1080",2599,2600,0.0102,50.6340208616341,5.84731887556922,50.6369501379813,5.68712805600518,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,238800000,NA
"1081",2599,2601,0.00201000000000001,50.6340208616341,5.84731887556922,50.634314829591,5.84639603585433,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,238800000,NA
"1082",2600,2443,3.33879781200253e-05,50.6369501379813,5.68712805600518,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,238800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6369501379813,5.68712805600518,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,238800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2444,0.00822338797799999,50.634314829591,5.84639603585433,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,238800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.6181612228244,5.84161258972851,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,238800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6181612228244,5.84161258972851,50.6370042162257,5.68566670684776,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,238800000,NA
"1088",2603,2447,1.85792349199909e-05,50.6370042162257,5.68566670684776,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,238800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2604,2605,0.00190000000000001,50.6179576439114,5.83945339774868,50.6150935401604,5.76214001887919,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,238800000,NA
"1091",2605,2448,0.00275650273200001,50.6150935401604,5.76214001887919,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,238800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2605,2449,2.42622950299975e-05,50.6150935401604,5.76214001887919,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,238800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.634314829591,5.84639603585433,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,238800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2607,2451,1.77049180100086e-05,50.634314829591,5.84639603585433,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,238800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2618,0.02292,50.613459434317,5.67918318013677,50.6133715872426,5.68147357881108,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,238800000,NA
"1097",2618,2619,0.00224999999999997,50.6133715872426,5.68147357881108,50.6181612228244,5.84161258972851,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,238800000,NA
"1098",2618,2461,0.00226617486300001,50.6133715872426,5.68147357881108,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,238800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6181612228244,5.84161258972851,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,238800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2619,2462,1.61748634299741e-05,50.6181612228244,5.84161258972851,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,238800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.620599715589,5.62830817223977,50.6206367141812,5.62821509904549,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,238800000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206367141812,5.62821509904549,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,238800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2628,0.000715515105299991,50.6203075634898,5.62715571857324,50.6203087955208,5.62730446326127,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,238800000,NA
"1106",2626,2627,0.00208000000000003,50.61812359849,5.62826467901558,50.6370042162257,5.68566670684776,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,238800000,NA
"1109",2627,2470,1.75409836499774e-05,50.6370042162257,5.68566670684776,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,238800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6203087955208,5.62730446326127,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,238800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6203087955208,5.62730446326127,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,238800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1112",2642,2643,0.2803235222,50.5922179347912,5.65384023854762,50.58915199193,5.63238590932204,0.2803235222,0,2020.26255934429,2020.54288286649,238800000,NA
"1113",2643,2640,0.02542314444,50.58915199193,5.63238590932204,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,238800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.58915199193,5.63238590932204,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,238800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2659,2660,0.00455,50.683179093153,5.68095495471521,50.6818949817471,5.67952843084445,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,238800000,NA
"1118",2660,2644,0.06474229508,50.6818949817471,5.67952843084445,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,238800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6818949817471,5.67952843084445,50.6799422901693,5.65172950049391,0.01937368516,0.00933,2020.18115934427,2020.19120302943,238800000,NA
"1120",2661,2662,0.02803631484,50.6799422901693,5.65172950049391,50.6385638872467,5.58279861811496,0.04741,0.01937368516,2020.19120302943,2020.21923934427,238800000,NA
"1121",2661,2666,0.000706314840900002,50.6799422901693,5.65172950049391,50.6797575888686,5.63886125365453,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,238800000,NA
"1122",2662,2663,0.001393558171,50.6385638872467,5.58279861811496,50.6389436023704,5.59020883433625,0.048803558171,0.04741,2020.21923934427,2020.22063290244,238800000,NA
"1123",2662,2664,0.001138458453,50.6385638872467,5.58279861811496,50.6819481135129,5.1456720554616,0.048548458453,0.04741,2020.21923934427,2020.22037780272,238800000,NA
"1124",2663,2645,0.000678572976999997,50.6389436023704,5.59020883433625,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,238800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2666,2650,0.0703857377,50.6797575888686,5.63886125365453,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,238800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6797575888686,5.63886125365453,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,238800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6705557850578,5.6377927797051,50.6585914490323,5.47526897216952,0.00576,0.00386,2020.17568934427,2020.17758934427,238800000,NA
"1133",2669,2654,6.28415292600049e-06,50.6585914490323,5.47526897216952,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,238800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6585914490323,5.47526897216952,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,238800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1138",2686,2685,0.04005209656,50.6290047290751,5.17164748960616,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,238800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6284151770275,5.17059367642571,50.6455107623054,5.44908933221049,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,238800000,NA
"1140",2688,2689,0.04167760557,50.6455107623054,5.44908933221049,50.6473202565369,5.45811116204866,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,238800000,NA
"1141",2688,2694,0.000117605573199994,50.6455107623054,5.44908933221049,50.6455250113725,5.44942099232447,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,238800000,NA
"1142",2689,2677,0.03562311475,50.6473202565369,5.45811116204866,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,238800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1143",2689,2690,0.01433,50.6473202565369,5.45811116204866,50.6533369791407,5.50106427869659,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,238800000,NA
"1144",2690,2691,0.00489000000000001,50.6533369791407,5.50106427869659,50.6542355239957,5.51299236392397,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,238800000,NA
"1145",2690,2692,0.00215000000000001,50.6533369791407,5.50106427869659,50.6296230380387,5.66501245010556,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,238800000,NA
"1146",2691,2678,9.67213104699494e-06,50.6542355239957,5.51299236392397,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,238800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2691,2679,9.67213104699494e-06,50.6542355239957,5.51299236392397,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,238800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2693,0.00820000000000001,50.6296230380387,5.66501245010556,50.5316094653664,5.45878720891521,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,238800000,NA
"1150",2693,2682,0.01094311475,50.5316094653664,5.45878720891521,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,238800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2694,2683,0.07991535519,50.6455250113725,5.44942099232447,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,238800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.6455250113725,5.44942099232447,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,238800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2706,2707,0.0082,50.683266055923,5.66152204267466,50.5019324006292,5.58115701548721,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,238800000,NA
"1157",2706,2696,2.66666667400051e-05,50.683266055923,5.66152204267466,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,238800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
