"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"997",2254,2240,0.002436612022,50.5360601899926,5.32652505832176,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,318000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"998",2254,2241,0.002436612022,50.5360601899926,5.32652505832176,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,318000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"1001",2292,2272,0.00259215474899999,50.5262081824336,5.36265280834738,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,318000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"1002",2293,2297,0.03948,50.5283753383336,5.36227621425561,50.5472204104827,5.36194096556825,0.06757,0.02809,2020.24278934426,2020.28226934426,318000000,NA
"1003",2297,2298,0.08385,50.5472204104827,5.36194096556825,50.6336181388505,5.61357150516348,0.15142,0.06757,2020.28226934426,2020.36611934426,318000000,NA
"1004",2297,2299,0.2306857982,50.5472204104827,5.36194096556825,50.5553798792677,5.3538995235251,0.2982557982,0.06757,2020.28226934426,2020.51295514246,318000000,NA
"1005",2298,2277,8.74316905097317e-07,50.6336181388505,5.61357150516348,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,318000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"1006",2298,2278,8.74316905097317e-07,50.6336181388505,5.61357150516348,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,318000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1008",2299,2301,0.000704201815000027,50.5553798792677,5.3538995235251,50.5660147796452,5.86039518900803,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,318000000,NA
"1009",2300,2280,1.85792353701864e-06,50.5660147796452,5.86039518900803,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,318000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1010",2300,2279,0.03278874317,50.5660147796452,5.86039518900803,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,318000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1011",2301,2303,0.02459,50.5660147796452,5.86039518900803,50.5554588233355,5.35409207772777,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,318000000,NA
"1012",2303,2284,0.01093098361,50.5554588233355,5.35409207772777,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,318000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1015",2318,2320,0.000330000000000025,50.5626510704707,5.47254998909355,50.5619238370044,5.46912166990151,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,318000000,NA
"1016",2319,2304,0.05492644809,50.5734587245165,5.4780524195323,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,318000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1017",2319,2305,0.02760404372,50.5734587245165,5.4780524195323,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,318000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1018",2320,2321,0.02709,50.5619238370044,5.46912166990151,50.5650863605949,5.46787534788032,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,318000000,NA
"1019",2321,2307,8.03278696298593e-06,50.5650863605949,5.46787534788032,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,318000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1021",2483,2484,0.000503905322200016,50.6309859977303,5.78882055848947,50.6308708442028,5.78843462711998,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,318000000,NA
"1023",2484,2488,0.05385,50.6308708442028,5.78843462711998,50.6140104938176,5.89414345309235,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,318000000,NA
"1024",2484,2485,0.01027,50.6308708442028,5.78843462711998,50.616712167813,5.76143887314399,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,318000000,NA
"1025",2485,2487,0.00190000000000001,50.616712167813,5.76143887314399,50.6150718743006,5.76217786147884,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,318000000,NA
"1026",2485,2486,0.0101,50.616712167813,5.76143887314399,50.6790657802193,5.5777209359102,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,318000000,NA
"1028",2486,2330,0.07104901639,50.6790657802193,5.5777209359102,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,318000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1029",2487,2331,0.00274628415299999,50.6150718743006,5.76217786147884,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,318000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1030",2487,2332,1.4043715799994e-05,50.6150718743006,5.76217786147884,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,318000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1031",2488,2489,0.43374,50.6140104938176,5.89414345309235,50.5680755540391,5.65852226147148,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,318000000,NA
"1033",2489,2333,3.87978143701062e-06,50.5680755540391,5.65852226147148,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,318000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1035",2490,2335,0.03068349727,50.6039835107116,5.89484912797116,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,318000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1036",2490,2491,0.01017,50.6039835107116,5.89484912797116,50.6072370075698,5.47076605396826,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,318000000,NA
"1037",2491,2492,0.00203999999999999,50.6072370075698,5.47076605396826,50.607113324472,5.47072200811129,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,318000000,NA
"1039",2492,2493,0.00139,50.607113324472,5.47072200811129,50.6060679736936,5.46949836441615,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,318000000,NA
"1040",2492,2337,0.0212057377,50.607113324472,5.47072200811129,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,318000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1041",2493,2339,0.00342229508199998,50.6060679736936,5.46949836441615,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,318000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1042",2493,2338,0.000690054644899962,50.6060679736936,5.46949836441615,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,318000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1043",2494,2497,0.00652999999999998,50.630905286233,5.78925817392325,50.6363587774936,5.81380466305555,0.01402,0.00749,2020.16641934425,2020.17294934425,318000000,NA
"1045",2497,2499,0.00696755679600003,50.6363587774936,5.81380466305555,50.6340674853818,5.64683618214498,0.020987556796,0.01402,2020.17294934425,2020.17991690104,318000000,NA
"1049",2499,2503,0.01063623854,50.6340674853818,5.64683618214498,50.6341648054986,5.6468118416694,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,318000000,NA
"1050",2503,2504,0.00968768370399997,50.6341648054986,5.6468118416694,50.6337314869217,5.64825139231961,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,318000000,NA
"1052",2504,2505,0.00091852095720002,50.6337314869217,5.64825139231961,50.6336906025298,5.64552122888471,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,318000000,NA
"1053",2505,2350,0.00102644808800001,50.6336906025298,5.64552122888471,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1054",2505,2349,0.00102644808800001,50.6336906025298,5.64552122888471,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1058",2507,2353,0.05465349727,50.6059223059942,5.61647921094266,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,318000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1060",2573,2574,0.18146,50.4953419555509,5.6671310490305,50.4947026254936,5.66592727351445,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,318000000,NA
"1061",2574,2417,0.04209699454,50.4947026254936,5.66592727351445,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,318000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1062",2575,2576,0.000109066239500022,50.6127976289274,5.84818369111982,50.6129089238446,5.84820129990471,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,318000000,NA
"1063",2575,2580,0.000109066239500022,50.6127976289274,5.84818369111982,50.6129089238446,5.84820129990471,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,318000000,NA
"1066",2577,2420,0.02049338798,50.6443749441537,5.66561285719836,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,318000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1068",2578,2579,0.00208000000000003,50.6407168340797,5.68715215044726,50.6370164991959,5.68583900820092,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,318000000,NA
"1069",2578,2421,0.00756114754100001,50.6407168340797,5.68715215044726,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,318000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1072",2580,2590,0.03772,50.6129089238446,5.84820129990471,50.6139324321014,5.84945563702753,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,318000000,NA
"1074",2581,2582,0.00682472461299999,50.6159228895504,5.89523769253863,50.6161811769758,5.89575850383583,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,318000000,NA
"1076",2582,2583,0.00208000000000003,50.6161811769758,5.89575850383583,50.6370164991959,5.68583900820092,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,318000000,NA
"1077",2582,2584,0.02193,50.6161811769758,5.89575850383583,50.6150535065904,5.89644827024479,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,318000000,NA
"1079",2583,2425,1.96174864099952e-05,50.6370164991959,5.68583900820092,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1081",2584,2427,0.0102242623,50.6150535065904,5.89644827024479,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,318000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1082",2585,2428,2.28961748000023e-05,50.6161560193787,5.89542099237407,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,318000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1083",2585,2586,0.03279,50.6161560193787,5.89542099237407,50.6021225434696,5.10858679440507,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,318000000,NA
"1086",2590,2591,0.02091456283,50.6139324321014,5.84945563702753,50.6357062570962,5.60373186029796,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,318000000,NA
"1087",2590,2596,0.00219000000000003,50.6139324321014,5.84945563702753,50.6107911489623,5.84392173096808,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,318000000,NA
"1091",2592,2434,2.09836066299984e-05,50.5903198012792,5.62874957962923,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,318000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1092",2593,2436,0.03280459016,50.6134267747514,5.07410565359447,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,318000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1093",2593,2435,1.77049180100086e-05,50.6134267747514,5.07410565359447,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1094",2594,2595,0.01227,50.6357488470558,5.60375335499784,50.6358333184248,5.60299324190994,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,318000000,NA
"1096",2595,2439,0.01327994536,50.6358333184248,5.60299324190994,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,318000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1097",2595,2438,0.04879907104,50.6358333184248,5.60299324190994,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,318000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1098",2596,2440,0.08032907104,50.6107911489623,5.84392173096808,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,318000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1099",2596,2597,0.00220999999999999,50.6107911489623,5.84392173096808,50.6108457792941,5.84391385185789,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,318000000,NA
"1100",2597,2602,0.00224999999999997,50.6108457792941,5.84391385185789,50.6107495456659,5.84371037046252,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,318000000,NA
"1105",2601,2445,2.66666667400051e-05,50.6343282917386,5.84639486855989,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,318000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1106",2601,2444,0.00822338797799999,50.6343282917386,5.84639486855989,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,318000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1107",2602,2446,0.03761770492,50.6107495456659,5.84371037046252,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,318000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1108",2602,2603,0.00208000000000003,50.6107495456659,5.84371037046252,50.6370164991959,5.68583900820092,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,318000000,NA
"1109",2603,2447,1.85792349199909e-05,50.6370164991959,5.68583900820092,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,318000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1110",2603,2604,0.01722,50.6370164991959,5.68583900820092,50.6186477201782,5.83916819029397,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,318000000,NA
"1111",2604,2605,0.00190000000000001,50.6186477201782,5.83916819029397,50.6150718743006,5.76217786147884,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,318000000,NA
"1112",2605,2448,0.00275650273200001,50.6150718743006,5.76217786147884,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,318000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1114",2607,2452,0.00821442622899998,50.6343282917386,5.84639486855989,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,318000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1115",2607,2451,1.77049180100086e-05,50.6343282917386,5.84639486855989,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1116",2617,2460,0.01425721311,50.6105459108914,5.6837897306042,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,318000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1117",2617,2618,0.02292,50.6105459108914,5.6837897306042,50.6112151381416,5.68396576460847,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,318000000,NA
"1118",2618,2619,0.00224999999999997,50.6112151381416,5.68396576460847,50.6107495456659,5.84371037046252,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,318000000,NA
"1121",2619,2462,1.61748634299741e-05,50.6107495456659,5.84371037046252,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,318000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1124",2624,2467,1.85792349199909e-05,50.6206537934359,5.62824140077365,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,318000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1125",2625,2626,0.00956551510499998,50.6230152176834,5.62744246499926,50.6060989241983,5.65715493702717,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,318000000,NA
"1126",2625,2628,0.000715515105299991,50.6230152176834,5.62744246499926,50.6229559882807,5.62730914238044,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,318000000,NA
"1129",2627,2471,1.75409836499774e-05,50.6370164991959,5.68583900820092,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1130",2627,2470,1.75409836499774e-05,50.6370164991959,5.68583900820092,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1131",2628,2472,0.02734098361,50.6229559882807,5.62730914238044,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,318000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1134",2643,2641,0.000832980507899983,50.5909432916945,5.63066746597533,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,318000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1135",2658,2659,0.00478000000000001,50.6570570575781,5.48345223614557,50.6807505710199,5.6294895671176,0.00478000000000001,0,2020.17182934427,2020.17660934427,318000000,NA
"1136",2658,2668,0.00386,50.6570570575781,5.48345223614557,50.6562141568034,5.47629603383857,0.00386,0,2020.17182934427,2020.17568934427,318000000,NA
"1137",2659,2660,0.00455,50.6807505710199,5.6294895671176,50.6800759451634,5.62495592747989,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,318000000,NA
"1138",2660,2644,0.06474229508,50.6800759451634,5.62495592747989,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,318000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1141",2661,2666,0.000706314840900002,50.6782559852082,5.62563002396646,50.678008661762,5.6259176398625,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,318000000,NA
"1144",2663,2645,0.000678572976999997,50.6112546463271,5.50821262772762,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,318000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1145",2663,2646,0.000678572976999997,50.6112546463271,5.50821262772762,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,318000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1146",2664,2647,0.000933672694300003,50.6117466074859,5.50775611321893,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,318000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1147",2664,2665,0.02217154155,50.6117466074859,5.50775611321893,50.4669774847908,5.51673792859592,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,318000000,NA
"1150",2666,2651,0.00481196721299999,50.678008661762,5.6259176398625,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,318000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1151",2668,2669,0.0019,50.6562141568034,5.47629603383857,50.6587324171228,5.47271483975549,0.00576,0.00386,2020.17568934427,2020.17758934427,318000000,NA
"1153",2669,2654,6.28415292600049e-06,50.6587324171228,5.47271483975549,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1154",2669,2655,6.28415292600049e-06,50.6587324171228,5.47271483975549,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1155",2670,2657,6.28415292600049e-06,50.6587324171228,5.47271483975549,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1156",2670,2656,6.28415292600049e-06,50.6587324171228,5.47271483975549,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1157",2686,2687,0.00452635885,50.6393134117943,5.46536872686784,50.6315509602702,5.46724017554014,0.00452635885,0,2020.22224298541,2020.22676934426,318000000,NA
"1158",2686,2685,0.04005209656,50.6393134117943,5.46536872686784,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,318000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1160",2688,2689,0.04167760557,50.6305876494106,5.4509023317386,50.6307200325991,5.46101119244123,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,318000000,NA
"1161",2688,2694,0.000117605573199994,50.6305876494106,5.4509023317386,50.6298651963699,5.44584409989751,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,318000000,NA
"1162",2689,2677,0.03562311475,50.6307200325991,5.46101119244123,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,318000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1163",2689,2690,0.01433,50.6307200325991,5.46101119244123,50.6536256236355,5.53398546004507,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,318000000,NA
"1164",2690,2691,0.00489000000000001,50.6536256236355,5.53398546004507,50.6542122847876,5.51302026408557,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,318000000,NA
"1165",2690,2692,0.00215000000000001,50.6536256236355,5.53398546004507,50.5387411516809,5.46991768447055,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,318000000,NA
"1166",2691,2678,9.67213104699494e-06,50.6542122847876,5.51302026408557,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,318000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1168",2692,2680,1.74316939199892e-05,50.5387411516809,5.46991768447055,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,318000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1169",2692,2693,0.00820000000000001,50.5387411516809,5.46991768447055,50.5319276583832,5.45913894467494,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,318000000,NA
"1171",2693,2681,1.41530055300099e-05,50.5319276583832,5.45913894467494,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,318000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1172",2694,2683,0.07991535519,50.6298651963699,5.44584409989751,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,318000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1173",2694,2684,0.00341262295100001,50.6298651963699,5.44584409989751,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,318000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1174",2705,2709,0.000350117085599996,50.6850879190579,5.65172562867074,50.6851958258118,5.65416504797125,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,318000000,NA
"1175",2705,2706,0.000840326107200001,50.6850879190579,5.65172562867074,50.6815452782877,5.65828129034772,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,318000000,NA
"1178",2707,2697,2.33879781200014e-05,50.6749995147465,5.66020072087001,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,318000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1180",2708,2698,0.002041311475,50.6206421266144,5.59812362654312,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,318000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1181",2708,2699,0.01023803279,50.6206421266144,5.59812362654312,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,318000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1182",2709,2710,0.005950209022,50.6851958258118,5.65416504797125,50.6417956163587,5.62905631176359,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,318000000,NA
