"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1824,1304,0.2956275956,50.6255651330272,5.6057754481419,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,80800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1827,1828,0.00018261571549999,50.5905934947429,5.56786014321357,50.5905848426608,5.56784501118368,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,80800000,NA
"666",1827,1308,0.07698097637,50.5905934947429,5.56786014321357,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,80800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5905848426608,5.56784501118368,50.5908635248169,5.56693657598232,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80800000,NA
"668",1828,1829,0.01122,50.5905848426608,5.56784501118368,50.5908635248169,5.56693657598232,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80800000,NA
"669",1829,1309,4.59016397902356e-06,50.5908635248169,5.56693657598232,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908635248169,5.56693657598232,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,80800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908635248169,5.56693657598232,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908635248169,5.56693657598232,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6335970110389,5.63217634495982,50.6335947474207,5.6323773504436,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,80800000,NA
"674",1833,1839,0.00606000000000001,50.6335947474207,5.6323773504436,50.6336828728921,5.63242750184342,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,80800000,NA
"675",1833,1834,0.00205,50.6335947474207,5.6323773504436,50.6338458596827,5.63152026921841,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,80800000,NA
"677",1840,1321,0.01962907104,50.6337110768423,5.63248098657869,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,80800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6337110768423,5.63248098657869,50.6320605109507,5.63731971448887,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,80800000,NA
"679",1841,1842,0.0015,50.6320605109507,5.63731971448887,50.6319475163119,5.63671914990349,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,80800000,NA
"681",1842,1322,0.000749071038199989,50.6319475163119,5.63671914990349,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,80800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1843,1324,0.000316489241599993,50.6347202024319,5.60887388802235,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,80800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6347202024319,5.60887388802235,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,80800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6291940245518,5.52173597049195,50.6291693622837,5.52171848540266,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,80800000,NA
"686",1849,1855,0.000436303824799977,50.6291940245518,5.52173597049195,50.6292000379561,5.52165579187718,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,80800000,NA
"687",1850,1852,0.01620637752,50.6291693622837,5.52171848540266,50.5478533208202,5.36225526786704,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,80800000,NA
"688",1852,1853,0.009833622481,50.5478533208202,5.36225526786704,50.5478390231557,5.36250302295807,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,80800000,NA
"689",1852,1334,0.000200289147699984,50.5478533208202,5.36225526786704,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,80800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5478390231557,5.36250302295807,50.6058528070168,5.60956395634543,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,80800000,NA
"691",1853,1335,0.02042131148,50.5478390231557,5.36250302295807,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,80800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6058528070168,5.60956395634543,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,80800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6058528070168,5.60956395634543,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,80800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6292000379561,5.52165579187718,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,80800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6292000379561,5.52165579187718,50.6291676985526,5.52172485551907,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,80800000,NA
"696",1856,1865,0.04057,50.6291676985526,5.52172485551907,50.6290319512179,5.52187326846564,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,80800000,NA
"697",1865,1866,0.01621532636,50.6290319512179,5.52187326846564,50.6291148615407,5.52153199775569,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,80800000,NA
"698",1865,1348,0.2818475956,50.6290319512179,5.52187326846564,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,80800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.6291148615407,5.52153199775569,50.6290967263818,5.52153388200616,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,80800000,NA
"700",1866,1867,0.00045467363770002,50.6291148615407,5.52153199775569,50.6290188648817,5.52186011450424,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,80800000,NA
"701",1867,1869,0.19105,50.6290188648817,5.52186011450424,50.6286307553016,5.52285946384885,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,80800000,NA
"702",1867,1868,0.04648111127,50.6290188648817,5.52186011450424,50.6514204533113,5.01012005433553,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,80800000,NA
"704",1868,1350,0.00831397070099998,50.6514204533113,5.01012005433553,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,80800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6286307553016,5.52285946384885,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,80800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6286307553016,5.52285946384885,50.6045462165912,5.54002077064077,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,80800000,NA
"708",1870,1871,0.00139,50.6045462165912,5.54002077064077,50.6045709608623,5.54001021172821,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,80800000,NA
"709",1871,1354,0.07031983607,50.6045709608623,5.54001021172821,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,80800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1871,1353,0.01021054645,50.6045709608623,5.54001021172821,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,80800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1873,0.02225765813,50.6290967263818,5.52153388200616,50.6291102568352,5.52032140696462,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,80800000,NA
"712",1872,1998,0.000307658125800025,50.6290967263818,5.52153388200616,50.6290541052302,5.52158818656225,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,80800000,NA
"713",1873,1355,0.04377404372,50.6291102568352,5.52032140696462,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,80800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6291102568352,5.52032140696462,50.6045709608623,5.54001021172821,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,80800000,NA
"716",1874,1875,0.00365808519999999,50.6045709608623,5.54001021172821,50.6292094226269,5.52019687464779,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,80800000,NA
"717",1875,1876,0.0233119148,50.6292094226269,5.52019687464779,50.6588305187213,5.0873688202638,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,80800000,NA
"719",1876,1877,0.1430123696,50.6588305187213,5.0873688202638,50.6552068647781,5.0987084744747,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,80800000,NA
"720",1877,1878,0.00267665485799995,50.6552068647781,5.0987084744747,50.6277772291453,5.63943657578933,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,80800000,NA
"722",1878,1357,0.00360480065900004,50.6277772291453,5.63943657578933,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,80800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6551717420855,5.09883199200321,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6551717420855,5.09883199200321,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206713475212,5.63156458628843,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,80800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206713475212,5.63156458628843,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,80800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1959,0.000221527571899971,50.5966186023336,5.57789410282939,50.5966803943638,5.57787073196194,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,80800000,NA
"729",1886,1887,0.00030594190300004,50.5529823330041,5.49231705433719,50.5529954742054,5.49231849023689,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,80800000,NA
"732",1887,1894,0.000614801099000029,50.5529954742054,5.49231849023689,50.5479461924471,5.73881603417575,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80800000,NA
"733",1888,1367,0.1858975956,50.5479461924471,5.73881603417575,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,80800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.5479461924471,5.73881603417575,50.538158443719,5.32611536040079,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,80800000,NA
"735",1889,1891,0.02650701774,50.538158443719,5.32611536040079,50.6003394797217,5.61020669908818,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,80800000,NA
"736",1891,1893,0.000342982262599989,50.6003394797217,5.61020669908818,50.5999918244137,5.61056956716205,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,80800000,NA
"737",1891,1892,0.01652298226,50.6003394797217,5.61020669908818,50.5898320287842,5.92877568900429,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,80800000,NA
"738",1892,1371,0.04972382514,50.5898320287842,5.92877568900429,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.5898320287842,5.92877568900429,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,80800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.5999918244137,5.61056956716205,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,80800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.5999918244137,5.61056956716205,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,80800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1895,1899,0.000574514216299948,50.5529117056563,5.49248818999145,50.5529154267328,5.49240717422867,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,80800000,NA
"745",1895,1896,0.0449089678,50.5529117056563,5.49248818999145,50.5240818691798,5.17868201132428,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,80800000,NA
"746",1896,1898,0.00039554641390005,50.5240818691798,5.17868201132428,50.5240716611338,5.1787293443566,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,80800000,NA
"748",1897,1374,0.02387174863,50.5264728507035,5.15986757522105,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,80800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5264728507035,5.15986757522105,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,80800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5529154267328,5.49240717422867,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1900,1901,0.000314624266700037,50.5364921473838,5.49038286164529,50.5542300961089,5.46476958457085,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80800000,NA
"756",1901,1380,0.07123174863,50.5542300961089,5.46476958457085,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,80800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.5542300961089,5.46476958457085,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.5542300961089,5.46476958457085,50.5353164052068,5.49322367021582,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,80800000,NA
"759",1902,1382,0.05757054645,50.5542300961089,5.46476958457085,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,80800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.5353164052068,5.49322367021582,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,80800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5353164052068,5.49322367021582,50.5353909472813,5.49291577921554,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,80800000,NA
"762",1904,1384,0.06874293014,50.5353909472813,5.49291577921554,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,80800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1904,1905,0.000456475691700042,50.5353909472813,5.49291577921554,50.5354279158304,5.49286753138132,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,80800000,NA
"764",1905,1385,0.0109094052699999,50.5354279158304,5.49286753138132,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,80800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5354279158304,5.49286753138132,50.5354024243086,5.4929943042793,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,80800000,NA
"766",1906,1386,0.01074054645,50.5354024243086,5.4929943042793,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,80800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5354024243086,5.4929943042793,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,80800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.5529808400578,5.49231112897218,50.5404026317259,5.3384583113456,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,80800000,NA
"769",1907,1908,0.000849607347400028,50.5529808400578,5.49231112897218,50.5526574453036,5.49268087619365,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,80800000,NA
"770",1908,1909,0.01860549549,50.5526574453036,5.49268087619365,50.5532955207255,5.49153206349447,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,80800000,NA
"772",1909,1910,0.00830352919400001,50.5532955207255,5.49153206349447,50.5531820516393,5.4917023238737,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,80800000,NA
"773",1909,1914,1.45045101499486e-05,50.5532955207255,5.49153206349447,50.5532906566727,5.49154243164286,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,80800000,NA
"774",1910,1388,0.000518625588900035,50.5531820516393,5.4917023238737,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,80800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.5531820516393,5.4917023238737,50.5531630253932,5.49177455352701,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,80800000,NA
"776",1911,1912,0.00175000000000003,50.5531630253932,5.49177455352701,50.5040579552259,5.19540788078496,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,80800000,NA
"777",1911,1913,0.03722,50.5531630253932,5.49177455352701,50.5528329891781,5.49299619780182,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,80800000,NA
"780",1913,1392,0.04972382514,50.5528329891781,5.49299619780182,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.5532906566727,5.49154243164286,50.5583341504138,5.33136104346812,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,80800000,NA
"784",1915,1394,7.45894573800365e-05,50.5583341504138,5.33136104346812,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6000312985718,5.62396452182122,50.5999461314257,5.62409600370005,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,80800000,NA
"787",1916,1396,0.1262405464,50.6000312985718,5.62396452182122,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,80800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.5999461314257,5.62409600370005,50.599803796176,5.62423328573018,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,80800000,NA
"789",1917,1397,0.1830798361,50.5999461314257,5.62409600370005,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,80800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1919,0.08722,50.599803796176,5.62423328573018,50.6676526529708,5.60389322866373,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,80800000,NA
"792",1919,1920,0.0208,50.6676526529708,5.60389322866373,50.6677985034453,5.60370856026752,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,80800000,NA
"793",1920,1923,0.000680000000000014,50.6677985034453,5.60370856026752,50.6678149488814,5.60380019816606,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,80800000,NA
"794",1920,1921,0.000689999999999968,50.6677985034453,5.60370856026752,50.5464147261451,5.39626299144981,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,80800000,NA
"795",1921,1922,7.00000000000145e-05,50.5464147261451,5.39626299144981,50.5464166661625,5.39625598767216,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,80800000,NA
"796",1922,1400,0.00340382513699999,50.5464166661625,5.39625598767216,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6678149488814,5.60380019816606,50.5464166661625,5.39625598767216,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,80800000,NA
"799",1924,1925,9.99999999995449e-06,50.5464166661625,5.39625598767216,50.667839796198,5.60374885158258,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,80800000,NA
"800",1924,1403,0.00341382513699995,50.5464166661625,5.39625598767216,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.667839796198,5.60374885158258,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.667839796198,5.60374885158258,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.5998212876697,5.62415342338294,50.5997927866217,5.62441291036557,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,80800000,NA
"804",1926,1927,0.10644,50.5998212876697,5.62415342338294,50.6032360687914,5.49432299864214,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,80800000,NA
"805",1927,1406,0.07149983607,50.6032360687914,5.49432299864214,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,80800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6032360687914,5.49432299864214,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,80800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.5997927866217,5.62441291036557,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,80800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.5997927866217,5.62441291036557,50.6340800383639,5.60474463449439,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,80800000,NA
"809",1929,1930,0.002645003127,50.6340800383639,5.60474463449439,50.5914041830118,5.63489512161376,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,80800000,NA
"810",1929,1935,0.00239,50.6340800383639,5.60474463449439,50.5997161559209,5.62491907432376,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,80800000,NA
"811",1930,1932,0.00062311725340003,50.5914041830118,5.63489512161376,50.5896302010582,5.63828506345447,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,80800000,NA
"812",1930,1931,0.00027499687260002,50.5914041830118,5.63489512161376,50.5913398141437,5.63454797547493,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,80800000,NA
"813",1931,1409,0.1101905464,50.5913398141437,5.63454797547493,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,80800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.5913398141437,5.63454797547493,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,80800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5896302010582,5.63828506345447,50.5891702323553,5.63145833375278,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,80800000,NA
"816",1932,1934,5.187961916997e-05,50.5896302010582,5.63828506345447,50.5896543692112,5.63822268268176,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,80800000,NA
"817",1933,1411,0.03030382514,50.5891702323553,5.63145833375278,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5891702323553,5.63145833375278,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,80800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5896543692112,5.63822268268176,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,80800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
