"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1796,1278,0.01235770492,50.6349884463068,5.50542768374181,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,235200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"647",1796,1797,0.03008630892,50.6349884463068,5.50542768374181,50.5537318852063,5.12795323870988,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,235200000,NA
"648",1797,1798,0.000323691082699973,50.5537318852063,5.12795323870988,50.55369530653,5.1278906226341,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,235200000,NA
"649",1798,1799,0.01473,50.55369530653,5.1278906226341,50.5533719232225,5.12766487538221,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,235200000,NA
"651",1799,1280,4.59016397902356e-06,50.5533719232225,5.12766487538221,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,235200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"653",1801,1802,0.00189,50.6347839590119,5.50479825900624,50.62730859522,5.59534815453076,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,235200000,NA
"656",1815,1816,0.00701000000000002,50.6598117704746,5.62769201284353,50.6595537646631,5.62768877773342,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,235200000,NA
"658",1816,1817,0.02514,50.6595537646631,5.62768877773342,50.6554722942133,5.6389927627487,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,235200000,NA
"660",1817,1818,0.01777074446,50.6554722942133,5.6389927627487,50.6372689390918,5.63176757886002,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,235200000,NA
"661",1817,1297,0.001884590164,50.6554722942133,5.6389927627487,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,235200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1818,1298,0.02509745227,50.6372689390918,5.63176757886002,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,235200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6372689390918,5.63176757886002,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,235200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1820,0.00052000000000002,50.6592759467461,5.63038650939869,50.6592932054835,5.63061069695569,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,235200000,NA
"665",1819,1821,0.00186999999999998,50.6592759467461,5.63038650939869,50.6593139568406,5.63009610274749,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,235200000,NA
"666",1820,1300,0.02169907104,50.6592932054835,5.63061069695569,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,235200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1820,1301,0.02169907104,50.6592932054835,5.63061069695569,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,235200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"671",1823,1302,0.09029956284,50.6264268580345,5.60378005820555,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,235200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"673",1824,1304,0.2956275956,50.6267399283928,5.60250795487811,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,235200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1827,1828,0.00018261571549999,50.5650753566772,5.59395259224456,50.5651266265546,5.59387105608064,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,235200000,NA
"677",1828,1830,0.01122,50.5651266265546,5.59387105608064,50.590864443454,5.56693002354075,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,235200000,NA
"678",1828,1829,0.01122,50.5651266265546,5.59387105608064,50.590864443454,5.56693002354075,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,235200000,NA
"679",1829,1309,4.59016397902356e-06,50.590864443454,5.56693002354075,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,235200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.590864443454,5.56693002354075,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,235200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.590864443454,5.56693002354075,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,235200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"683",1831,1833,0.01178,50.659820846561,5.627694953694,50.631745707645,5.64211529381769,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,235200000,NA
"684",1833,1839,0.00606000000000001,50.631745707645,5.64211529381769,50.631678678874,5.64235267656545,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,235200000,NA
"685",1833,1834,0.00205,50.631745707645,5.64211529381769,50.6324451781281,5.64036338624642,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,235200000,NA
"686",1839,1840,0.000120000000000009,50.631678678874,5.64235267656545,50.6316669980436,5.64234942412338,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,235200000,NA
"687",1840,1321,0.01962907104,50.6316669980436,5.64234942412338,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,235200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"689",1841,1842,0.0015,50.6320155633144,5.63680952338859,50.6318466770189,5.63704943060634,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,235200000,NA
"691",1842,1322,0.000749071038199989,50.6318466770189,5.63704943060634,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,235200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6318466770189,5.63704943060634,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,235200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6348998111539,5.60779553027392,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,235200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6348998111539,5.60779553027392,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,235200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6348333161162,5.50490981870024,50.6348464689184,5.50493946230597,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,235200000,NA
"696",1849,1855,0.000436303824799977,50.6348333161162,5.50490981870024,50.6345266205589,5.50529880953027,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,235200000,NA
"697",1850,1852,0.01620637752,50.6348464689184,5.50493946230597,50.5478266928229,5.36231993068835,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,235200000,NA
"698",1852,1853,0.009833622481,50.5478266928229,5.36231993068835,50.547752982593,5.36228108554785,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,235200000,NA
"699",1852,1334,0.000200289147699984,50.5478266928229,5.36231993068835,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,235200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.547752982593,5.36228108554785,50.6057655792413,5.60934956969871,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,235200000,NA
"701",1853,1335,0.02042131148,50.547752982593,5.36228108554785,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,235200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6057655792413,5.60934956969871,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,235200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6057655792413,5.60934956969871,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,235200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6345266205589,5.50529880953027,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,235200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6345266205589,5.50529880953027,50.6345519511433,5.50563028443965,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,235200000,NA
"706",1856,1865,0.04057,50.6345519511433,5.50563028443965,50.60045778078,5.49330353291997,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,235200000,NA
"707",1862,1863,0.000240000000000018,50.62730859522,5.59534815453076,50.6273879359722,5.59448208101803,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,235200000,NA
"708",1865,1866,0.01621532636,50.60045778078,5.49330353291997,50.6000168079565,5.49370572277439,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,235200000,NA
"710",1866,1872,0.000147015511899995,50.6000168079565,5.49370572277439,50.600009930034,5.49369392190844,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,235200000,NA
"712",1867,1869,0.19105,50.6000671240404,5.49365791386982,50.6025019538237,5.54409659514245,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,235200000,NA
"713",1867,1868,0.04648111127,50.6000671240404,5.49365791386982,50.6504065156853,5.00779016848705,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,235200000,NA
"715",1868,1350,0.00831397070099998,50.6504065156853,5.00779016848705,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,235200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.6025019538237,5.54409659514245,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,235200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.6025019538237,5.54409659514245,50.6022682590585,5.54408586562459,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,235200000,NA
"718",1870,1352,0.00340382513699999,50.6022682590585,5.54408586562459,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,235200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6022682590585,5.54408586562459,50.6022146834361,5.54439175623976,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,235200000,NA
"723",1872,1998,0.000307658125800025,50.600009930034,5.49369392190844,50.6000226364757,5.49375960946847,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,235200000,NA
"724",1873,1355,0.04377404372,50.6011359020571,5.49390500046594,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,235200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6011359020571,5.49390500046594,50.6022146834361,5.54439175623976,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,235200000,NA
"726",1874,1885,0.03691847243,50.6022146834361,5.54439175623976,50.6030432296282,5.4943368869853,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,235200000,NA
"727",1874,1875,0.00365808519999999,50.6022146834361,5.54439175623976,50.6025892177074,5.49251162817276,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,235200000,NA
"728",1875,1876,0.0233119148,50.6025892177074,5.49251162817276,50.6462311556775,5.0801588264549,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,235200000,NA
"729",1875,1356,0.0004745923958,50.6025892177074,5.49251162817276,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,235200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6462311556775,5.0801588264549,50.6469074160275,5.08203708438986,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,235200000,NA
"731",1877,1878,0.00267665485799995,50.6469074160275,5.08203708438986,50.6274014578614,5.63994144871489,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,235200000,NA
"732",1877,1880,0.000657630380500041,50.6469074160275,5.08203708438986,50.6469726101904,5.0820333998988,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,235200000,NA
"733",1878,1357,0.00360480065900004,50.6274014578614,5.63994144871489,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,235200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1880,1360,0.06300087432,50.6469726101904,5.0820333998988,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,235200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"735",1880,1361,0.06300087432,50.6469726101904,5.0820333998988,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,235200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206863664647,5.63029952400914,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,235200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1884,1366,3.44603169699642e-05,50.6206863664647,5.63029952400914,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,235200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1886,0.01810078457,50.6030432296282,5.4943368869853,50.6029209895868,5.49521913490027,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,235200000,NA
"739",1885,1959,0.000221527571899971,50.6030432296282,5.4943368869853,50.6031202960914,5.49433101670046,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,235200000,NA
"740",1886,1887,0.00030594190300004,50.6029209895868,5.49521913490027,50.6029188277835,5.49518833328187,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,235200000,NA
"742",1887,1888,0.000614801099000029,50.6029188277835,5.49518833328187,50.6020042525755,5.49546436446587,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,235200000,NA
"746",1889,1891,0.02650701774,50.6020287703228,5.49348799581642,50.6001890903726,5.60841768629059,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,235200000,NA
"747",1891,1893,0.000342982262599989,50.6001890903726,5.60841768629059,50.6003857286834,5.60839695239132,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,235200000,NA
"750",1892,1370,0.05792054645,50.5895204187781,5.92894835453826,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,235200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1372,0.1314775956,50.6003857286834,5.60839695239132,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,235200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"753",1894,1895,0.04475548578,50.6020042525755,5.49546436446587,50.555805319815,5.49835009592477,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,235200000,NA
"754",1894,1900,0.07063537573,50.6020042525755,5.49546436446587,50.6158039731814,5.40295499325659,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,235200000,NA
"756",1895,1896,0.0449089678,50.555805319815,5.49835009592477,50.5215489456905,5.2131418667557,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,235200000,NA
"758",1896,1897,0.0286455464100001,50.5215489456905,5.2131418667557,50.5268944288806,5.15827888968756,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,235200000,NA
"759",1897,1374,0.02387174863,50.5268944288806,5.15827888968756,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,235200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"761",1898,1377,0.08764087432,50.5218838363503,5.21384881907652,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,235200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1898,1376,0.03846054645,50.5218838363503,5.21384881907652,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,235200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.555845262444,5.49884824204146,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,235200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.6158039731814,5.40295499325659,50.6157350097019,5.40326700306563,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,235200000,NA
"766",1900,1901,0.000314624266700037,50.6158039731814,5.40295499325659,50.6157350097019,5.40326700306563,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,235200000,NA
"767",1901,1380,0.07123174863,50.6157350097019,5.40326700306563,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,235200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"768",1901,1381,0.04937382514,50.6157350097019,5.40326700306563,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,235200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1902,1903,0.04573757993,50.6157350097019,5.40326700306563,50.6220810698514,5.448907310088,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,235200000,NA
"772",1903,1904,0.000467085562099956,50.6220810698514,5.448907310088,50.5354186443516,5.49310617132101,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,235200000,NA
"775",1905,1385,0.0109094052699999,50.5354527227567,5.49231040994426,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,235200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"777",1906,1386,0.01074054645,50.5354282179918,5.49211762147043,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,235200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1906,1387,0.0708498360700001,50.5354282179918,5.49211762147043,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,235200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.6029182379472,5.49519815620344,50.6029488794728,5.49513389421856,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,235200000,NA
"780",1907,1908,0.000849607347400028,50.6029182379472,5.49519815620344,50.6028904999626,5.49598464352263,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,235200000,NA
"781",1908,1909,0.01860549549,50.6028904999626,5.49598464352263,50.6030442487527,5.49446462156361,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,235200000,NA
"782",1908,1916,0.00227999999999995,50.6028904999626,5.49598464352263,50.6029510368929,5.49642827041878,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,235200000,NA
"783",1909,1910,0.00830352919400001,50.6030442487527,5.49446462156361,50.6034842228972,5.49287097807773,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,235200000,NA
"784",1909,1914,1.45045101499486e-05,50.6030442487527,5.49446462156361,50.6031795072751,5.49434310909159,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,235200000,NA
"785",1910,1388,0.000518625588900035,50.6034842228972,5.49287097807773,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,235200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1910,1911,0.00647097531600005,50.6034842228972,5.49287097807773,50.6036185678006,5.49247138967773,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,235200000,NA
"787",1911,1912,0.00175000000000003,50.6036185678006,5.49247138967773,50.5041439346765,5.19531661506023,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,235200000,NA
"790",1912,1389,0.000494371584800035,50.5041439346765,5.19531661506023,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,235200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"792",1913,1391,0.04972382514,50.6035319046542,5.49217410223692,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,235200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"793",1914,1915,0.01966202256,50.6031795072751,5.49434310909159,50.5701526046999,5.32247089238184,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,235200000,NA
"794",1914,1393,0.1099005464,50.6031795072751,5.49434310909159,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,235200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1915,1395,7.45894573800365e-05,50.5701526046999,5.32247089238184,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,235200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"798",1916,1396,0.1262405464,50.6029510368929,5.49642827041878,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,235200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"799",1917,1918,0.00258999999999998,50.6029188802049,5.49652676411454,50.6029341392128,5.49639003349782,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,235200000,NA
"801",1918,1926,0.00255000000000005,50.6029341392128,5.49639003349782,50.60293463724,5.49651853120843,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,235200000,NA
"802",1918,1919,0.08722,50.6029341392128,5.49639003349782,50.6013045958951,5.51076495576739,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,235200000,NA
"803",1919,1920,0.0208,50.6013045958951,5.51076495576739,50.6011748302989,5.50875324006015,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,235200000,NA
"804",1920,1923,0.000680000000000014,50.6011748302989,5.50875324006015,50.6671003778606,5.60475134702639,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,235200000,NA
"805",1920,1921,0.000689999999999968,50.6011748302989,5.50875324006015,50.5462192661625,5.39644830127701,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,235200000,NA
"806",1921,1922,7.00000000000145e-05,50.5462192661625,5.39644830127701,50.5462299613973,5.39639588327187,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,235200000,NA
"808",1923,1402,0.00348382513699996,50.6671003778606,5.60475134702639,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,235200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6671003778606,5.60475134702639,50.5462299613973,5.39639588327187,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,235200000,NA
"811",1924,1403,0.00341382513699995,50.5462299613973,5.39639588327187,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,235200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.66705310936,5.60474390974765,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.66705310936,5.60474390974765,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.60293463724,5.49651853120843,50.5834225659979,5.51797317695433,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,235200000,NA
"815",1926,1927,0.10644,50.60293463724,5.49651853120843,50.6015416844571,5.49665806947454,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,235200000,NA
"816",1927,1406,0.07149983607,50.6015416844571,5.49665806947454,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,235200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"817",1927,1407,0.06876759563,50.6015416844571,5.49665806947454,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,235200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"818",1928,1408,0.1072038251,50.5834225659979,5.51797317695433,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,235200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"819",1928,1929,0.00229000000000001,50.5834225659979,5.51797317695433,50.6341555208706,5.60560124835078,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,235200000,NA
"820",1929,1930,0.002645003127,50.6341555208706,5.60560124835078,50.5835276822793,5.51806015136596,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,235200000,NA
"821",1929,1935,0.00239,50.6341555208706,5.60560124835078,50.5836424847952,5.51834525144983,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,235200000,NA
