"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"975",2297,2299,0.2306857982,50.6360584580505,5.61363012894343,50.6241190719842,5.65009292973934,0.2982557982,0.06757,2020.28226934426,2020.51295514246,391200000,NA
"976",2298,2277,8.74316905097317e-07,50.6336009961254,5.61348027558002,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,391200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.6241190719842,5.65009292973934,50.6242475283262,5.65031943290396,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,391200000,NA
"979",2299,2301,0.000704201815000027,50.6241190719842,5.65009292973934,50.6242475283262,5.65031943290396,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,391200000,NA
"980",2300,2280,1.85792353701864e-06,50.6242475283262,5.65031943290396,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,391200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.6242475283262,5.65031943290396,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,391200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.6242475283262,5.65031943290396,50.5554747711615,5.35413764730265,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,391200000,NA
"983",2303,2284,0.01093098361,50.5554747711615,5.35413764730265,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,391200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2318,2319,0.06813,50.5526702396961,5.47131541500396,50.5387706102501,5.55716169023215,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,391200000,NA
"988",2319,2305,0.02760404372,50.5387706102501,5.55716169023215,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,391200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5525750617616,5.47108352287716,50.5650450981727,5.46789953919294,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,391200000,NA
"990",2321,2307,8.03278696298593e-06,50.5650450981727,5.46789953919294,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,391200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2482,2483,0.00324609467799997,50.6145279501546,5.76227170347554,50.6147883463537,5.76203291956725,0.00324609467799997,0,2020.15892934425,2020.16217543893,391200000,NA
"992",2483,2484,0.000503905322200016,50.6147883463537,5.76203291956725,50.614865078702,5.76203022634232,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,391200000,NA
"994",2484,2488,0.05385,50.614865078702,5.76203022634232,50.6151211271335,5.7611448929113,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,391200000,NA
"995",2484,2485,0.01027,50.614865078702,5.76203022634232,50.6148954215905,5.76213609792023,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,391200000,NA
"996",2485,2487,0.00190000000000001,50.6148954215905,5.76213609792023,50.6150695238352,5.76214920762404,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,391200000,NA
"997",2485,2486,0.0101,50.6148954215905,5.76213609792023,50.6790712140674,5.57768487369327,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,391200000,NA
"998",2486,2329,1.07650274100424e-05,50.6790712140674,5.57768487369327,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,391200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2486,2330,0.07104901639,50.6790712140674,5.57768487369327,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,391200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2331,0.00274628415299999,50.6150695238352,5.76214920762404,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,391200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6150695238352,5.76214920762404,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,391200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2489,0.43374,50.6151211271335,5.7611448929113,50.5680785019288,5.65853914328396,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,391200000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680785019288,5.65853914328396,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,391200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680785019288,5.65853914328396,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,391200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2491,0.01017,50.6160342944446,5.76143918936477,50.6074923671457,5.48195190779925,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,391200000,NA
"1008",2491,2492,0.00203999999999999,50.6074923671457,5.48195190779925,50.6072733957251,5.48171185507826,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,391200000,NA
"1009",2491,2336,0.02597797814,50.6074923671457,5.48195190779925,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,391200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2337,0.0212057377,50.6072733957251,5.48171185507826,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,391200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6069347418568,5.48140594815211,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,391200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6069347418568,5.48140594815211,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,391200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2495,0.00189,50.6345920137672,5.64834989323604,50.6346330655074,5.64848126035172,0.00938,0.00749,2020.16641934425,2020.16830934425,391200000,NA
"1017",2497,2498,0.00190000000000001,50.6345083076624,5.64811602136613,50.6150695238352,5.76214920762404,0.01592,0.01402,2020.17294934425,2020.17484934425,391200000,NA
"1018",2498,2343,1.4043715799994e-05,50.6150695238352,5.76214920762404,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,391200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6150695238352,5.76214920762404,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,391200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6354637223187,5.64868615232153,50.6351062426495,5.64766064758235,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,391200000,NA
"1021",2503,2504,0.00968768370399997,50.6351062426495,5.64766064758235,50.6338528467523,5.64656953667733,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,391200000,NA
"1022",2504,2506,0.00091852095720002,50.6338528467523,5.64656953667733,50.633628713072,5.64581485086797,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,391200000,NA
"1023",2504,2505,0.00091852095720002,50.6338528467523,5.64656953667733,50.633628713072,5.64581485086797,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,391200000,NA
"1025",2505,2349,0.00102644808800001,50.633628713072,5.64581485086797,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,391200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.633628713072,5.64581485086797,50.6058993559534,5.61646873927281,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,391200000,NA
"1027",2506,2351,0.00102644808800001,50.633628713072,5.64581485086797,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,391200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2353,0.05465349727,50.6058993559534,5.61646873927281,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,391200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2575,0.08135093376,50.6124028941196,5.84578807506703,50.6128994885668,5.84816795439516,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,391200000,NA
"1032",2573,2574,0.18146,50.6124028941196,5.84578807506703,50.4938326159304,5.67726604081496,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,391200000,NA
"1033",2574,2417,0.04209699454,50.4938326159304,5.67726604081496,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,391200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2580,0.000109066239500022,50.6128994885668,5.84816795439516,50.6128926897323,5.84818664116829,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,391200000,NA
"1036",2576,2419,2.04918033199775e-05,50.6128926897323,5.84818664116829,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,391200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.6128926897323,5.84818664116829,50.6372803625148,5.68653514760331,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,391200000,NA
"1038",2577,2420,0.02049338798,50.6372803625148,5.68653514760331,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,391200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1039",2577,2578,0.0102,50.6372803625148,5.68653514760331,50.6374304692096,5.68661812552213,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,391200000,NA
"1040",2578,2579,0.00208000000000003,50.6374304692096,5.68661812552213,50.6370247336755,5.68584386497878,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,391200000,NA
"1041",2578,2421,0.00756114754100001,50.6374304692096,5.68661812552213,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,391200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2423,1.66666667399951e-05,50.6370247336755,5.68584386497878,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,391200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6370247336755,5.68584386497878,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,391200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6128926897323,5.84818664116829,50.6143279247659,5.83785246381647,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,391200000,NA
"1045",2580,2581,0.02661527539,50.6128926897323,5.84818664116829,50.616888507359,5.89760950838591,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,391200000,NA
"1046",2581,2582,0.00682472461299999,50.616888507359,5.89760950838591,50.6160581163086,5.89612530815514,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,391200000,NA
"1047",2581,2585,0.000704724613399987,50.616888507359,5.89760950838591,50.6192543526859,5.90566672188719,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,391200000,NA
"1048",2582,2583,0.00208000000000003,50.6160581163086,5.89612530815514,50.6370247336755,5.68584386497878,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,391200000,NA
"1049",2582,2584,0.02193,50.6160581163086,5.89612530815514,50.6174350748743,5.89647586933109,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,391200000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370247336755,5.68584386497878,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,391200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.6174350748743,5.89647586933109,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,391200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2584,2427,0.0102242623,50.6174350748743,5.89647586933109,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,391200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1056",2586,2429,1.97814207700264e-05,50.6021127095234,5.10859762920885,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,391200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2588,2431,2.33879781200153e-05,50.5414149585007,5.65408180997071,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,391200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6143279247659,5.83785246381647,50.6358786898874,5.60540445478267,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,391200000,NA
"1059",2590,2596,0.00219000000000003,50.6143279247659,5.83785246381647,50.614124361657,5.83776556640032,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,391200000,NA
"1060",2591,2594,0.00053543716740001,50.6358786898874,5.60540445478267,50.6355458909079,5.60503000425638,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,391200000,NA
"1061",2591,2592,0.01513543717,50.6358786898874,5.60540445478267,50.590329547832,5.62876472982625,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,391200000,NA
"1062",2592,2593,0.00819999999999999,50.590329547832,5.62876472982625,50.6134347329323,5.0740916639214,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,391200000,NA
"1064",2593,2436,0.03280459016,50.6134347329323,5.0740916639214,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,391200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2594,2595,0.01227,50.6355458909079,5.60503000425638,50.6354740953241,5.60468749253049,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,391200000,NA
"1071",2596,2597,0.00220999999999999,50.614124361657,5.83776556640032,50.6160962457038,5.84033978832337,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,391200000,NA
"1072",2597,2602,0.00224999999999997,50.6160962457038,5.84033978832337,50.6170424775697,5.83928898276939,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,391200000,NA
"1073",2599,2600,0.0102,50.6139052640969,5.84961563858761,50.6374304692096,5.68661812552213,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,391200000,NA
"1074",2599,2601,0.00201000000000001,50.6139052640969,5.84961563858761,50.6343078783406,5.84640244601116,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,391200000,NA
"1075",2600,2443,3.33879781200253e-05,50.6374304692096,5.68661812552213,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,391200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2600,2442,3.33879781200253e-05,50.6374304692096,5.68661812552213,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,391200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343078783406,5.84640244601116,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,391200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6343078783406,5.84640244601116,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,391200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6170424775697,5.83928898276939,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,391200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6170424775697,5.83928898276939,50.6370247336755,5.68584386497878,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,391200000,NA
"1082",2603,2604,0.01722,50.6370247336755,5.68584386497878,50.6166357830505,5.83988657867914,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,391200000,NA
"1083",2604,2605,0.00190000000000001,50.6166357830505,5.83988657867914,50.6150695238352,5.76214920762404,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,391200000,NA
"1084",2605,2448,0.00275650273200001,50.6150695238352,5.76214920762404,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,391200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6150695238352,5.76214920762404,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,391200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6343078783406,5.84640244601116,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,391200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6343078783406,5.84640244601116,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,391200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2460,0.01425721311,50.6147972879103,5.68096171216684,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,391200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1089",2617,2618,0.02292,50.6147972879103,5.68096171216684,50.6131701790674,5.68219873806451,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,391200000,NA
"1090",2618,2619,0.00224999999999997,50.6131701790674,5.68219873806451,50.6170424775697,5.83928898276939,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,391200000,NA
"1091",2618,2461,0.00226617486300001,50.6131701790674,5.68219873806451,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,391200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2619,2463,1.61748634299741e-05,50.6170424775697,5.83928898276939,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,391200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2619,2462,1.61748634299741e-05,50.6170424775697,5.83928898276939,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,391200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2624,0.000982062368100001,50.6207178425237,5.62821231776247,50.620650223734,5.62820227098596,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,391200000,NA
"1096",2624,2467,1.85792349199909e-05,50.620650223734,5.62820227098596,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,391200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2628,0.000715515105299991,50.6206765778832,5.6282149534205,50.6208345507148,5.62834798330781,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,391200000,NA
"1099",2626,2627,0.00208000000000003,50.6067460732495,5.65537784283556,50.6370247336755,5.68584386497878,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,391200000,NA
"1100",2626,2469,0.133245082,50.6067460732495,5.65537784283556,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,391200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.6370247336755,5.68584386497878,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,391200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6208345507148,5.62834798330781,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,391200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2628,2473,0.07652131148,50.6208345507148,5.62834798330781,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,391200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5924726876446,5.63619889622457,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,391200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5924726876446,5.63619889622457,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,391200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2668,0.00386,50.6658322678042,5.61100497306419,50.6658495561549,5.61124107674925,0.00386,0,2020.17182934427,2020.17568934427,391200000,NA
"1109",2659,2660,0.00455,50.6833096538884,5.62576380246142,50.6834008081717,5.62558490870643,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,391200000,NA
"1110",2660,2644,0.06474229508,50.6834008081717,5.62558490870643,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,391200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6834008081717,5.62558490870643,50.6872506177764,5.63648918924001,0.01937368516,0.00933,2020.18115934427,2020.19120302943,391200000,NA
"1112",2661,2662,0.02803631484,50.6872506177764,5.63648918924001,50.6110029434139,5.50876820875986,0.04741,0.01937368516,2020.19120302943,2020.21923934427,391200000,NA
"1113",2661,2666,0.000706314840900002,50.6872506177764,5.63648918924001,50.6831277078416,5.63579113134693,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,391200000,NA
"1114",2662,2663,0.001393558171,50.6110029434139,5.50876820875986,50.6097624576669,5.50703392637491,0.048803558171,0.04741,2020.21923934427,2020.22063290244,391200000,NA
"1115",2662,2664,0.001138458453,50.6110029434139,5.50876820875986,50.6806742155047,5.14656255556331,0.048548458453,0.04741,2020.21923934427,2020.22037780272,391200000,NA
"1117",2663,2646,0.000678572976999997,50.6097624576669,5.50703392637491,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,391200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.6806742155047,5.14656255556331,50.467715099183,5.51477576159854,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,391200000,NA
"1120",2665,2648,0.000620054644900003,50.467715099183,5.51477576159854,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,391200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2650,0.0703857377,50.6831277078416,5.63579113134693,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,391200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6831277078416,5.63579113134693,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,391200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6658495561549,5.61124107674925,50.6590357467098,5.47316110809395,0.00576,0.00386,2020.17568934427,2020.17758934427,391200000,NA
"1124",2668,2670,0.0019,50.6658495561549,5.61124107674925,50.6590357467098,5.47316110809395,0.00576,0.00386,2020.17568934427,2020.17758934427,391200000,NA
"1125",2669,2654,6.28415292600049e-06,50.6590357467098,5.47316110809395,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,391200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6590357467098,5.47316110809395,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,391200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6590357467098,5.47316110809395,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,391200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6590357467098,5.47316110809395,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,391200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6734734168957,5.56727593600486,50.6734678886211,5.56715812239881,0.00452635885,0,2020.22224298541,2020.22676934426,391200000,NA
"1130",2686,2685,0.04005209656,50.6734734168957,5.56727593600486,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,391200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1131",2687,2688,0.06478239443,50.6734678886211,5.56715812239881,50.6210848524803,5.43119536249676,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,391200000,NA
"1132",2688,2689,0.04167760557,50.6210848524803,5.43119536249676,50.6452368615643,5.44448516894398,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,391200000,NA
