"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"976",2252,2238,0.000137650273100001,50.506193294436,5.28628717652132,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,256800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.506193294436,5.28628717652132,50.5384542618412,5.3262836089479,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,256800000,NA
"978",2253,2239,0.002914236439,50.5384542618412,5.3262836089479,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,256800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5384542618412,5.3262836089479,50.5385211791034,5.32787647319944,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,256800000,NA
"980",2254,2240,0.002436612022,50.5385211791034,5.32787647319944,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,256800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"984",2297,2299,0.2306857982,50.6342879649397,5.61703152307855,50.6271223876129,5.62241253914722,0.2982557982,0.06757,2020.28226934426,2020.51295514246,256800000,NA
"985",2298,2277,8.74316905097317e-07,50.6336203087804,5.61352313916132,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,256800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6271223876129,5.62241253914722,50.6273661678259,5.62298138475285,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,256800000,NA
"988",2299,2301,0.000704201815000027,50.6271223876129,5.62241253914722,50.6273661678259,5.62298138475285,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,256800000,NA
"989",2300,2280,1.85792353701864e-06,50.6273661678259,5.62298138475285,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,256800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.6273661678259,5.62298138475285,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,256800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"991",2301,2303,0.02459,50.6273661678259,5.62298138475285,50.5554758783818,5.35408043095728,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,256800000,NA
"992",2303,2284,0.01093098361,50.5554758783818,5.35408043095728,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,256800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5554758783818,5.35408043095728,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,256800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5635857601891,5.4678087259542,50.5536053248114,5.53826036300677,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,256800000,NA
"995",2318,2320,0.000330000000000025,50.5635857601891,5.4678087259542,50.5636160525093,5.46872906324472,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,256800000,NA
"996",2319,2304,0.05492644809,50.5536053248114,5.53826036300677,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,256800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5536053248114,5.53826036300677,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,256800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5636160525093,5.46872906324472,50.5649007501172,5.4688458122746,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,256800000,NA
"999",2321,2307,8.03278696298593e-06,50.5649007501172,5.4688458122746,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,256800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2485,2487,0.00190000000000001,50.6148082445357,5.76159468163864,50.6150957243249,5.76219098689917,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,256800000,NA
"1006",2485,2486,0.0101,50.6148082445357,5.76159468163864,50.6792737976097,5.57816511321464,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,256800000,NA
"1007",2486,2329,1.07650274100424e-05,50.6792737976097,5.57816511321464,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,256800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150957243249,5.76219098689917,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,256800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6138739434889,5.77162144838517,50.5680797267799,5.65854966828996,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,256800000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680797267799,5.65854966828996,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,256800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680797267799,5.65854966828996,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,256800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2491,0.01017,50.6142410384614,5.77179314740863,50.6052437608026,5.47083712941054,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,256800000,NA
"1017",2491,2492,0.00203999999999999,50.6052437608026,5.47083712941054,50.6055343177704,5.47052551408126,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,256800000,NA
"1019",2492,2493,0.00139,50.6055343177704,5.47052551408126,50.6055401985389,5.46962586470642,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,256800000,NA
"1020",2492,2337,0.0212057377,50.6055343177704,5.47052551408126,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,256800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6055401985389,5.46962586470642,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,256800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6055401985389,5.46962586470642,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,256800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2495,0.00189,50.6148112825925,5.76176490932943,50.6146353966683,5.76257386523907,0.00938,0.00749,2020.16641934425,2020.16830934425,256800000,NA
"1025",2497,2499,0.00696755679600003,50.6150667978847,5.76384923855731,50.6154002225368,5.76456577428236,0.020987556796,0.01402,2020.17294934425,2020.17991690104,256800000,NA
"1026",2497,2498,0.00190000000000001,50.6150667978847,5.76384923855731,50.6150957243249,5.76219098689917,0.01592,0.01402,2020.17294934425,2020.17484934425,256800000,NA
"1029",2499,2503,0.01063623854,50.6154002225368,5.76456577428236,50.6335004929755,5.6463399184938,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,256800000,NA
"1031",2504,2506,0.00091852095720002,50.6336352531632,5.64605324348648,50.6338491949249,5.64634741816149,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256800000,NA
"1032",2504,2505,0.00091852095720002,50.6336352531632,5.64605324348648,50.6338491949249,5.64634741816149,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256800000,NA
"1034",2505,2349,0.00102644808800001,50.6338491949249,5.64634741816149,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6338491949249,5.64634741816149,50.6059198868485,5.61649183259206,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,256800000,NA
"1036",2506,2351,0.00102644808800001,50.6338491949249,5.64634741816149,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2353,0.05465349727,50.6059198868485,5.61649183259206,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,256800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2573,2575,0.08135093376,50.4923304915971,5.67607355362484,50.6128633921897,5.84807029237632,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,256800000,NA
"1040",2573,2574,0.18146,50.4923304915971,5.67607355362484,50.4925152230369,5.67602639197059,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,256800000,NA
"1041",2574,2417,0.04209699454,50.4925152230369,5.67602639197059,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,256800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6128633921897,5.84807029237632,50.6129017936006,5.84807054293521,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,256800000,NA
"1043",2575,2580,0.000109066239500022,50.6128633921897,5.84807029237632,50.6129017936006,5.84807054293521,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,256800000,NA
"1045",2576,2577,0.08062,50.6129017936006,5.84807054293521,50.6403181558479,5.68722049175635,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,256800000,NA
"1047",2577,2578,0.0102,50.6403181558479,5.68722049175635,50.6405548468666,5.68733150351135,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,256800000,NA
"1049",2578,2421,0.00756114754100001,50.6405548468666,5.68733150351135,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,256800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370663700651,5.68583423055404,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,256800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6129017936006,5.84807054293521,50.6122274942779,5.84838456869221,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,256800000,NA
"1054",2581,2582,0.00682472461299999,50.6192632599634,5.9060320464276,50.6159599900373,5.89606041970351,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,256800000,NA
"1055",2581,2585,0.000704724613399987,50.6192632599634,5.9060320464276,50.6192535920114,5.90582311234359,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,256800000,NA
"1056",2582,2583,0.00208000000000003,50.6159599900373,5.89606041970351,50.6370663700651,5.68583423055404,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,256800000,NA
"1057",2582,2584,0.02193,50.6159599900373,5.89606041970351,50.6016876547337,5.91016944642891,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,256800000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370663700651,5.68583423055404,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,256800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370663700651,5.68583423055404,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,256800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6016876547337,5.91016944642891,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,256800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6016876547337,5.91016944642891,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,256800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192535920114,5.90582311234359,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,256800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2586,2429,1.97814207700264e-05,50.6021260678459,5.10860750881557,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,256800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5357902356049,5.65856369642881,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,256800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6122274942779,5.84838456869221,50.5900685936474,5.62868839479282,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,256800000,NA
"1067",2590,2596,0.00219000000000003,50.6122274942779,5.84838456869221,50.6121029391665,5.84833536958778,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,256800000,NA
"1068",2591,2594,0.00053543716740001,50.5900685936474,5.62868839479282,50.5900466750378,5.62868190759104,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,256800000,NA
"1069",2591,2592,0.01513543717,50.5900685936474,5.62868839479282,50.5903249233896,5.62878106848502,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,256800000,NA
"1070",2592,2593,0.00819999999999999,50.5903249233896,5.62878106848502,50.6134268130995,5.07407746695571,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,256800000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903249233896,5.62878106848502,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,256800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134268130995,5.07407746695571,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,256800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.5900466750378,5.62868190759104,50.6348181275358,5.59941098799756,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,256800000,NA
"1075",2594,2437,0.02281770492,50.5900466750378,5.62868190759104,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,256800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6348181275358,5.59941098799756,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,256800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6348181275358,5.59941098799756,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,256800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6121029391665,5.84833536958778,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,256800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6121029391665,5.84833536958778,50.612118618935,5.84869248196231,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,256800000,NA
"1080",2597,2602,0.00224999999999997,50.612118618935,5.84869248196231,50.6177477763118,5.84060593740078,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,256800000,NA
"1084",2600,2442,3.33879781200253e-05,50.6405548468666,5.68733150351135,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,256800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2444,0.00822338797799999,50.6343151873929,5.84643487589437,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,256800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2603,0.00208000000000003,50.6177477763118,5.84060593740078,50.6370663700651,5.68583423055404,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,256800000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370663700651,5.68583423055404,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,256800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370663700651,5.68583423055404,50.6232798508987,5.83585125597054,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,256800000,NA
"1091",2604,2605,0.00190000000000001,50.6232798508987,5.83585125597054,50.6150957243249,5.76219098689917,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,256800000,NA
"1093",2605,2449,2.42622950299975e-05,50.6150957243249,5.76219098689917,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,256800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2617,2618,0.02292,50.6134425001241,5.67814660575609,50.6156797448135,5.68171020038139,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,256800000,NA
"1098",2618,2619,0.00224999999999997,50.6156797448135,5.68171020038139,50.6177477763118,5.84060593740078,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,256800000,NA
"1099",2618,2461,0.00226617486300001,50.6156797448135,5.68171020038139,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,256800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6177477763118,5.84060593740078,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,256800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6177477763118,5.84060593740078,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,256800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1103",2623,2625,0.00026654726280001,50.6207515931839,5.62772556903037,50.6209238143185,5.62756777477914,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,256800000,NA
"1107",2626,2627,0.00208000000000003,50.621791828749,5.62960174153948,50.6370663700651,5.68583423055404,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,256800000,NA
"1108",2626,2469,0.133245082,50.621791828749,5.62960174153948,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,256800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370663700651,5.68583423055404,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,256800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370663700651,5.68583423055404,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,256800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2473,0.07652131148,50.6437034594367,5.60976519857455,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,256800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.589154672628,5.6332316152365,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,256800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.589154672628,5.6332316152365,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,256800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6572836044217,5.4729643599327,50.6829825775727,5.6384677791814,0.00478000000000001,0,2020.17182934427,2020.17660934427,256800000,NA
"1116",2658,2668,0.00386,50.6572836044217,5.4729643599327,50.6597290043599,5.47447309976174,0.00386,0,2020.17182934427,2020.17568934427,256800000,NA
"1118",2660,2644,0.06474229508,50.6819526972162,5.63630369342046,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,256800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6819526972162,5.63630369342046,50.6797783166102,5.62997606442153,0.01937368516,0.00933,2020.18115934427,2020.19120302943,256800000,NA
"1121",2661,2666,0.000706314840900002,50.6797783166102,5.62997606442153,50.6800796939111,5.63070201117314,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,256800000,NA
"1122",2662,2663,0.001393558171,50.6384928450503,5.57346003158564,50.6375046608358,5.57164438339136,0.048803558171,0.04741,2020.21923934427,2020.22063290244,256800000,NA
"1125",2663,2646,0.000678572976999997,50.6375046608358,5.57164438339136,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,256800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6378926417234,5.57374466693589,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,256800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6378926417234,5.57374466693589,50.4676739403761,5.51771726373979,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,256800000,NA
"1128",2665,2648,0.000620054644900003,50.4676739403761,5.51771726373979,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,256800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6800796939111,5.63070201117314,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,256800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6800796939111,5.63070201117314,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,256800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6597290043599,5.47447309976174,50.6586441697981,5.47262818103161,0.00576,0.00386,2020.17568934427,2020.17758934427,256800000,NA
"1132",2668,2670,0.0019,50.6597290043599,5.47447309976174,50.6586441697981,5.47262818103161,0.00576,0.00386,2020.17568934427,2020.17758934427,256800000,NA
"1134",2669,2655,6.28415292600049e-06,50.6586441697981,5.47262818103161,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,256800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.6503933440326,5.50140046175048,50.6490508423537,5.49621866571871,0.00452635885,0,2020.22224298541,2020.22676934426,256800000,NA
"1139",2687,2688,0.06478239443,50.6490508423537,5.49621866571871,50.6476603476843,5.49883192284532,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,256800000,NA
"1141",2688,2694,0.000117605573199994,50.6476603476843,5.49883192284532,50.6478229909622,5.4992306963438,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,256800000,NA
"1143",2689,2690,0.01433,50.6499286538756,5.50414326523981,50.6542493301237,5.51423619736413,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,256800000,NA
"1144",2690,2691,0.00489000000000001,50.6542493301237,5.51423619736413,50.6542137663668,5.51308563791648,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,256800000,NA
"1145",2690,2692,0.00215000000000001,50.6542493301237,5.51423619736413,50.6295281294939,5.66622650509302,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,256800000,NA
"1146",2691,2678,9.67213104699494e-06,50.6542137663668,5.51308563791648,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,256800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2691,2679,9.67213104699494e-06,50.6542137663668,5.51308563791648,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,256800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.6295281294939,5.66622650509302,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,256800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6295281294939,5.66622650509302,50.5315275866572,5.45910024285564,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,256800000,NA
"1151",2693,2681,1.41530055300099e-05,50.5315275866572,5.45910024285564,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,256800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1152",2694,2683,0.07991535519,50.6478229909622,5.4992306963438,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,256800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.6478229909622,5.4992306963438,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,256800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2705,2709,0.000350117085599996,50.6837439923518,5.64588293955619,50.6868432858982,5.64414510961177,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,256800000,NA
