"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"954",2250,2252,0.01302,50.4936618152578,5.29010696780683,50.5058484561108,5.28762770026744,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,191200000,NA
"957",2252,2238,0.000137650273100001,50.5058484561108,5.28762770026744,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,191200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"958",2252,2253,0.008152375582,50.5058484561108,5.28762770026744,50.5407933647463,5.32571438230316,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,191200000,NA
"959",2253,2239,0.002914236439,50.5407933647463,5.32571438230316,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,191200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"960",2253,2254,0.000477624417599999,50.5407933647463,5.32571438230316,50.5409784342506,5.32680823738584,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,191200000,NA
"962",2254,2241,0.002436612022,50.5409784342506,5.32680823738584,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,191200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"963",2291,2292,0.00173014033300001,50.5279746680787,5.35712081580135,50.5279138450766,5.35728418057255,0.028610140333,0.02688,2020.24157934426,2020.24330948459,191200000,NA
"964",2291,2293,0.00120999999999999,50.5279746680787,5.35712081580135,50.5279437164437,5.35684122998087,0.02809,0.02688,2020.24157934426,2020.24278934426,191200000,NA
"965",2292,2272,0.00259215474899999,50.5279138450766,5.35728418057255,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,191200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"966",2293,2297,0.03948,50.5279437164437,5.35684122998087,50.62753979297,5.62678782703353,0.06757,0.02809,2020.24278934426,2020.28226934426,191200000,NA
"967",2297,2298,0.08385,50.62753979297,5.62678782703353,50.6336155764617,5.61345724499379,0.15142,0.06757,2020.28226934426,2020.36611934426,191200000,NA
"969",2298,2277,8.74316905097317e-07,50.6336155764617,5.61345724499379,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,191200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"970",2298,2278,8.74316905097317e-07,50.6336155764617,5.61345724499379,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,191200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"971",2299,2300,0.000704201815000027,50.6257720639162,5.63968461361122,50.6258589394216,5.63941029615131,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,191200000,NA
"972",2299,2301,0.000704201815000027,50.6257720639162,5.63968461361122,50.6258589394216,5.63941029615131,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,191200000,NA
"973",2300,2280,1.85792353701864e-06,50.6258589394216,5.63941029615131,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,191200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"974",2300,2279,0.03278874317,50.6258589394216,5.63941029615131,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,191200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"975",2301,2303,0.02459,50.6258589394216,5.63941029615131,50.5591568084402,5.53684639901758,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,191200000,NA
"976",2303,2284,0.01093098361,50.5591568084402,5.53684639901758,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,191200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"977",2303,2283,2.02185789999199e-06,50.5591568084402,5.53684639901758,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,191200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"978",2318,2319,0.06813,50.5661245628163,5.47479810588918,50.5395854444607,5.54654144394655,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,191200000,NA
"979",2318,2320,0.000330000000000025,50.5661245628163,5.47479810588918,50.565771453941,5.47331683894881,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,191200000,NA
"980",2319,2304,0.05492644809,50.5395854444607,5.54654144394655,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,191200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"981",2319,2305,0.02760404372,50.5395854444607,5.54654144394655,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,191200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"982",2320,2321,0.02709,50.565771453941,5.47331683894881,50.5649572025045,5.4677870992156,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,191200000,NA
"984",2482,2483,0.00324609467799997,50.6324884892454,5.64304386111445,50.6325422364175,5.64286568170028,0.00324609467799997,0,2020.15892934425,2020.16217543893,191200000,NA
"986",2483,2494,0.00424390532200003,50.6325422364175,5.64286568170028,50.6326650626662,5.643300589417,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,191200000,NA
"987",2484,2488,0.05385,50.632501872021,5.64279356270538,50.6326081734814,5.64271712673152,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,191200000,NA
"989",2485,2487,0.00190000000000001,50.6240292790579,5.73547638691891,50.6151103636053,5.76202147891412,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,191200000,NA
"991",2486,2329,1.07650274100424e-05,50.6790966071146,5.57727656457041,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,191200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"992",2486,2330,0.07104901639,50.6790966071146,5.57727656457041,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,191200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"993",2487,2331,0.00274628415299999,50.6151103636053,5.76202147891412,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,191200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"994",2487,2332,1.4043715799994e-05,50.6151103636053,5.76202147891412,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,191200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"995",2488,2489,0.43374,50.6326081734814,5.64271712673152,50.568075534491,5.65854761037188,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,191200000,NA
"996",2488,2490,0.01235,50.6326081734814,5.64271712673152,50.6319765663386,5.64099718832457,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,191200000,NA
"997",2489,2333,3.87978143701062e-06,50.568075534491,5.65854761037188,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,191200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"998",2489,2334,0.00546836065599998,50.568075534491,5.65854761037188,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,191200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2491,0.01017,50.6319765663386,5.64099718832457,50.6070527764716,5.47792589201797,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,191200000,NA
"1001",2491,2492,0.00203999999999999,50.6070527764716,5.47792589201797,50.6067988340164,5.47622972119249,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,191200000,NA
"1002",2491,2336,0.02597797814,50.6070527764716,5.47792589201797,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,191200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1003",2492,2493,0.00139,50.6067988340164,5.47622972119249,50.6069790996266,5.47434991215086,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,191200000,NA
"1004",2492,2337,0.0212057377,50.6067988340164,5.47622972119249,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,191200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1005",2493,2339,0.00342229508199998,50.6069790996266,5.47434991215086,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,191200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1006",2493,2338,0.000690054644899962,50.6069790996266,5.47434991215086,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,191200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1007",2494,2497,0.00652999999999998,50.6326650626662,5.643300589417,50.6327383490874,5.64416265120317,0.01402,0.00749,2020.16641934425,2020.17294934425,191200000,NA
"1008",2494,2495,0.00189,50.6326650626662,5.643300589417,50.6327257841832,5.64334978009159,0.00938,0.00749,2020.16641934425,2020.16830934425,191200000,NA
"1010",2497,2498,0.00190000000000001,50.6327383490874,5.64416265120317,50.6151103636053,5.76202147891412,0.01592,0.01402,2020.17294934425,2020.17484934425,191200000,NA
"1016",2504,2505,0.00091852095720002,50.6333440575795,5.64968490793721,50.6333963998004,5.64932935195829,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,191200000,NA
"1017",2505,2350,0.00102644808800001,50.6333963998004,5.64932935195829,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,191200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1018",2505,2349,0.00102644808800001,50.6333963998004,5.64932935195829,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,191200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1019",2506,2507,0.00374999999999998,50.6333963998004,5.64932935195829,50.6059277071162,5.61651250544307,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,191200000,NA
"1020",2506,2351,0.00102644808800001,50.6333963998004,5.64932935195829,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,191200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1021",2507,2352,8.68852464203096e-06,50.6059277071162,5.61651250544307,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,191200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1022",2507,2353,0.05465349727,50.6059277071162,5.61651250544307,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,191200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1023",2573,2575,0.08135093376,50.6143542825031,5.84438427974186,50.6132020011019,5.84748558659533,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,191200000,NA
"1024",2573,2574,0.18146,50.6143542825031,5.84438427974186,50.4943252738893,5.67242535714927,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,191200000,NA
"1025",2574,2417,0.04209699454,50.4943252738893,5.67242535714927,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,191200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1027",2575,2580,0.000109066239500022,50.6132020011019,5.84748558659533,50.6128931337465,5.84816851684704,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,191200000,NA
"1028",2576,2419,2.04918033199775e-05,50.6128931337465,5.84816851684704,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,191200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2577,2420,0.02049338798,50.6302405880721,5.59225936140707,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,191200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2578,2421,0.00756114754100001,50.6401546500025,5.68344100599384,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,191200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1034",2579,2423,1.66666667399951e-05,50.6370274719682,5.6859980504678,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,191200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1035",2579,2422,1.66666667399951e-05,50.6370274719682,5.6859980504678,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,191200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1036",2580,2590,0.03772,50.6128931337465,5.84816851684704,50.617474629741,5.8322804023663,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,191200000,NA
"1037",2580,2581,0.02661527539,50.6128931337465,5.84816851684704,50.6192960270057,5.90564407449463,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,191200000,NA
"1038",2581,2582,0.00682472461299999,50.6192960270057,5.90564407449463,50.6189168283594,5.89249764225596,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,191200000,NA
"1039",2581,2585,0.000704724613399987,50.6192960270057,5.90564407449463,50.6192541385274,5.90573236279963,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,191200000,NA
"1040",2582,2583,0.00208000000000003,50.6189168283594,5.89249764225596,50.6370274719682,5.6859980504678,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,191200000,NA
"1042",2583,2424,1.96174864099952e-05,50.6370274719682,5.6859980504678,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,191200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1043",2583,2425,1.96174864099952e-05,50.6370274719682,5.6859980504678,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,191200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1044",2584,2426,0.02934994536,50.5188292121422,5.23835205022917,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,191200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1045",2584,2427,0.0102242623,50.5188292121422,5.23835205022917,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,191200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1046",2585,2428,2.28961748000023e-05,50.6192541385274,5.90573236279963,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,191200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1047",2585,2586,0.03279,50.6192541385274,5.90573236279963,50.6020888196956,5.10865159696309,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,191200000,NA
"1048",2586,2429,1.97814207700264e-05,50.6020888196956,5.10865159696309,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,191200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2590,2591,0.02091456283,50.617474629741,5.8322804023663,50.6350571678562,5.60438277592108,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,191200000,NA
"1052",2591,2594,0.00053543716740001,50.6350571678562,5.60438277592108,50.6352024900927,5.60388803406596,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,191200000,NA
"1054",2592,2593,0.00819999999999999,50.5903267384696,5.62874901691654,50.6134264594219,5.07414589689165,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,191200000,NA
"1055",2592,2434,2.09836066299984e-05,50.5903267384696,5.62874901691654,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,191200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1056",2593,2436,0.03280459016,50.6134264594219,5.07414589689165,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,191200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1057",2593,2435,1.77049180100086e-05,50.6134264594219,5.07414589689165,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,191200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2437,0.02281770492,50.6352024900927,5.60388803406596,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,191200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1060",2595,2439,0.01327994536,50.6348346389397,5.60490092853719,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,191200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1061",2595,2438,0.04879907104,50.6348346389397,5.60490092853719,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,191200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1066",2599,2601,0.00201000000000001,50.6340193357713,5.84518518234806,50.6345167015828,5.84587575504767,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,191200000,NA
"1067",2600,2443,3.33879781200253e-05,50.6401546500025,5.68344100599384,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,191200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2601,2444,0.00822338797799999,50.6345167015828,5.84587575504767,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,191200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1071",2602,2446,0.03761770492,50.6182556627913,5.83952462615317,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,191200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1072",2602,2603,0.00208000000000003,50.6182556627913,5.83952462615317,50.6370274719682,5.6859980504678,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,191200000,NA
"1073",2603,2447,1.85792349199909e-05,50.6370274719682,5.6859980504678,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,191200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1074",2603,2604,0.01722,50.6370274719682,5.6859980504678,50.6186473531671,5.83841968990346,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,191200000,NA
"1075",2604,2605,0.00190000000000001,50.6186473531671,5.83841968990346,50.6151103636053,5.76202147891412,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,191200000,NA
"1077",2605,2449,2.42622950299975e-05,50.6151103636053,5.76202147891412,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,191200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1078",2607,2452,0.00821442622899998,50.6345167015828,5.84587575504767,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,191200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1080",2617,2460,0.01425721311,50.6144064274946,5.68216710620671,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,191200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2618,2619,0.00224999999999997,50.6155024521525,5.68457646084146,50.6182556627913,5.83952462615317,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,191200000,NA
"1083",2618,2461,0.00226617486300001,50.6155024521525,5.68457646084146,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,191200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1084",2619,2463,1.61748634299741e-05,50.6182556627913,5.83952462615317,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,191200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1085",2619,2462,1.61748634299741e-05,50.6182556627913,5.83952462615317,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,191200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1086",2623,2624,0.000982062368100001,50.6206300617877,5.62812211554547,50.6206365002383,5.62817288372092,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,191200000,NA
"1087",2623,2625,0.00026654726280001,50.6206300617877,5.62812211554547,50.624278025493,5.62016841363844,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,191200000,NA
"1088",2624,2467,1.85792349199909e-05,50.6206365002383,5.62817288372092,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,191200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1089",2625,2626,0.00956551510499998,50.624278025493,5.62016841363844,50.6244982802074,5.62069818887216,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,191200000,NA
"1090",2625,2628,0.000715515105299991,50.624278025493,5.62016841363844,50.6242129744261,5.62050216213027,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,191200000,NA
"1091",2626,2627,0.00208000000000003,50.6244982802074,5.62069818887216,50.6370274719682,5.6859980504678,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,191200000,NA
"1093",2627,2471,1.75409836499774e-05,50.6370274719682,5.6859980504678,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,191200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1094",2627,2470,1.75409836499774e-05,50.6370274719682,5.6859980504678,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,191200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1095",2628,2472,0.02734098361,50.6242129744261,5.62050216213027,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,191200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1096",2628,2473,0.07652131148,50.6242129744261,5.62050216213027,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,191200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1097",2643,2640,0.02542314444,50.5873085416099,5.6390656112137,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,191200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2658,2659,0.00478000000000001,50.6839879609111,5.611187566323,50.6847347406361,5.60914933921769,0.00478000000000001,0,2020.17182934427,2020.17660934427,191200000,NA
"1100",2658,2668,0.00386,50.6839879609111,5.611187566323,50.666505729342,5.6120335755902,0.00386,0,2020.17182934427,2020.17568934427,191200000,NA
"1101",2659,2660,0.00455,50.6847347406361,5.60914933921769,50.6831760307411,5.61372553839619,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,191200000,NA
"1102",2660,2644,0.06474229508,50.6831760307411,5.61372553839619,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,191200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2660,2661,0.01004368516,50.6831760307411,5.61372553839619,50.6799064151601,5.6312942607209,0.01937368516,0.00933,2020.18115934427,2020.19120302943,191200000,NA
"1104",2661,2662,0.02803631484,50.6799064151601,5.6312942607209,50.6741047646309,5.63500412846777,0.04741,0.01937368516,2020.19120302943,2020.21923934427,191200000,NA
"1106",2662,2663,0.001393558171,50.6741047646309,5.63500412846777,50.6083622552517,5.51029210815337,0.048803558171,0.04741,2020.21923934427,2020.22063290244,191200000,NA
"1107",2662,2664,0.001138458453,50.6741047646309,5.63500412846777,50.6814899367625,5.14875208044712,0.048548458453,0.04741,2020.21923934427,2020.22037780272,191200000,NA
"1108",2663,2645,0.000678572976999997,50.6083622552517,5.51029210815337,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,191200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1109",2663,2646,0.000678572976999997,50.6083622552517,5.51029210815337,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,191200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1110",2664,2647,0.000933672694300003,50.6814899367625,5.14875208044712,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,191200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1111",2664,2665,0.02217154155,50.6814899367625,5.14875208044712,50.46837937076,5.51263240108022,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,191200000,NA
"1115",2668,2669,0.0019,50.666505729342,5.6120335755902,50.6587379234676,5.47261060538913,0.00576,0.00386,2020.17568934427,2020.17758934427,191200000,NA
"1117",2669,2654,6.28415292600049e-06,50.6587379234676,5.47261060538913,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,191200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1118",2669,2655,6.28415292600049e-06,50.6587379234676,5.47261060538913,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,191200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
