"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1815,1816,0.00701000000000002,50.6564579714815,5.63875016591589,50.6561494554451,5.63828170058199,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,107600000,NA
"650",1816,1817,0.02514,50.6561494554451,5.63828170058199,50.6548857664572,5.6351561265027,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,107600000,NA
"651",1816,1819,0.01027,50.6561494554451,5.63828170058199,50.642685240399,5.58236647291983,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,107600000,NA
"653",1817,1297,0.001884590164,50.6548857664572,5.6351561265027,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,107600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1299,0.000507288331299982,50.6373766532259,5.63558975572611,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,107600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.642685240399,5.58236647291983,50.642626984235,5.58658439870538,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,107600000,NA
"657",1819,1821,0.00186999999999998,50.642685240399,5.58236647291983,50.6429334417429,5.5833072415252,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,107600000,NA
"659",1820,1301,0.02169907104,50.642626984235,5.58658439870538,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,107600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6429334417429,5.5833072415252,50.6428189570565,5.58339083611123,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,107600000,NA
"662",1822,1824,0.000463443231900007,50.6428189570565,5.58339083611123,50.6430018679145,5.58190065317021,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,107600000,NA
"663",1823,1302,0.09029956284,50.6428641280444,5.58357091611599,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,107600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"664",1823,1303,0.04658371585,50.6428641280444,5.58357091611599,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,107600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1304,0.2956275956,50.6430018679145,5.58190065317021,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,107600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1827,1828,0.00018261571549999,50.5651629831999,5.60725072018919,50.5651483102596,5.60769949559369,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,107600000,NA
"668",1827,1308,0.07698097637,50.5651629831999,5.60725072018919,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,107600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1829,0.01122,50.5651483102596,5.60769949559369,50.5908699823352,5.56691408647579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,107600000,NA
"671",1829,1309,4.59016397902356e-06,50.5908699823352,5.56691408647579,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,107600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908699823352,5.56691408647579,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,107600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908699823352,5.56691408647579,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,107600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1839,1840,0.000120000000000009,50.6336803727265,5.64053820173174,50.6337727669869,5.64079960655482,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,107600000,NA
"680",1840,1841,0.01738,50.6337727669869,5.64079960655482,50.6318573413928,5.63616837793704,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,107600000,NA
"682",1841,1843,0.00193258179700001,50.6318573413928,5.63616837793704,50.6348453775187,5.60764151313209,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,107600000,NA
"683",1842,1322,0.000749071038199989,50.6319121022027,5.63667591398939,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,107600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6319121022027,5.63667591398939,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,107600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6348453775187,5.60764151313209,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,107600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6348453775187,5.60764151313209,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,107600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1855,0.000436303824799977,50.6090668834204,5.52667066111038,50.6090632167154,5.5267434883734,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,107600000,NA
"689",1850,1852,0.01620637752,50.6090592522011,5.52648786440151,50.5478681723158,5.36228563850726,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,107600000,NA
"690",1852,1853,0.009833622481,50.5478681723158,5.36228563850726,50.5646171811886,5.41774773867561,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,107600000,NA
"691",1852,1334,0.000200289147699984,50.5478681723158,5.36228563850726,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,107600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5646171811886,5.41774773867561,50.605886363267,5.60958640576772,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,107600000,NA
"693",1853,1335,0.02042131148,50.5646171811886,5.41774773867561,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,107600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1336,0.000842652606099947,50.605886363267,5.60958640576772,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,107600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6090632167154,5.5267434883734,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,107600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6090632167154,5.5267434883734,50.6090901364438,5.52673805583599,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,107600000,NA
"698",1856,1865,0.04057,50.6090901364438,5.52673805583599,50.6058794374,5.52550576484432,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,107600000,NA
"699",1862,1863,0.000240000000000018,50.6277275859005,5.59820634314976,50.6395305612128,5.59701242720031,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,107600000,NA
"700",1865,1866,0.01621532636,50.6058794374,5.52550576484432,50.6059544609929,5.52399088660723,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,107600000,NA
"704",1867,1869,0.19105,50.6059384187247,5.5235964274641,50.6063509614903,5.53505205669015,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,107600000,NA
"705",1867,1868,0.04648111127,50.6059384187247,5.5235964274641,50.6514082608928,5.01010839032231,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,107600000,NA
"706",1868,1349,0.000117249389499974,50.6514082608928,5.01010839032231,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,107600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514082608928,5.01010839032231,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,107600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6063509614903,5.53505205669015,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6063509614903,5.53505205669015,50.6020590378478,5.54715780138285,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,107600000,NA
"710",1870,1352,0.00340382513699999,50.6020590378478,5.54715780138285,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1871,1354,0.07031983607,50.602067388449,5.54704107348275,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,107600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1872,1873,0.02225765813,50.6059667873287,5.5240394243339,50.6059785499957,5.53251648933629,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,107600000,NA
"715",1872,1998,0.000307658125800025,50.6059667873287,5.5240394243339,50.6062510389055,5.52823586119755,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,107600000,NA
"716",1873,1355,0.04377404372,50.6059785499957,5.53251648933629,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,107600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.6059785499957,5.53251648933629,50.602067388449,5.54704107348275,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,107600000,NA
"718",1874,1885,0.03691847243,50.602067388449,5.54704107348275,50.5933134833527,5.58797103083531,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,107600000,NA
"720",1875,1876,0.0233119148,50.6061501902905,5.53288407110488,50.6545007762737,5.10298393744509,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,107600000,NA
"721",1875,1356,0.0004745923958,50.6061501902905,5.53288407110488,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,107600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1877,1878,0.00267665485799995,50.6550950204474,5.09963607086742,50.6276740201066,5.63861092233418,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,107600000,NA
"727",1880,1361,0.06300087432,50.6551348833408,5.09943053638553,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,107600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206275645635,5.63141923852683,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,107600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1885,1959,0.000221527571899971,50.5933134833527,5.58797103083531,50.5934825734314,5.58794166832306,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,107600000,NA
"732",1886,1887,0.00030594190300004,50.5509762358652,5.49794885162438,50.5510007714274,5.49793801799941,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,107600000,NA
"733",1886,1907,7.11356545799458e-05,50.5509762358652,5.49794885162438,50.5509714280184,5.49794445627576,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,107600000,NA
"735",1887,1894,0.000614801099000029,50.5510007714274,5.49793801799941,50.5468615744811,5.73497873103835,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,107600000,NA
"736",1888,1367,0.1858975956,50.5468615744811,5.73497873103835,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,107600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.5468615744811,5.73497873103835,50.546036566338,5.72232956653234,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,107600000,NA
"738",1889,1891,0.02650701774,50.546036566338,5.72232956653234,50.6002862620928,5.61279845739964,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,107600000,NA
"739",1891,1893,0.000342982262599989,50.6002862620928,5.61279845739964,50.6002918574055,5.6128924768221,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,107600000,NA
"740",1891,1892,0.01652298226,50.6002862620928,5.61279845739964,50.5898082429164,5.92808029602913,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,107600000,NA
"742",1892,1370,0.05792054645,50.5898082429164,5.92808029602913,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,107600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6002918574055,5.6128924768221,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,107600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6002918574055,5.6128924768221,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,107600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.5468615744811,5.73497873103835,50.5513943354739,5.49780552282783,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,107600000,NA
"746",1894,1900,0.07063537573,50.5468615744811,5.73497873103835,50.5414144554676,5.50979829273693,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,107600000,NA
"748",1895,1896,0.0449089678,50.5513943354739,5.49780552282783,50.5279635476675,5.15906431609884,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,107600000,NA
"749",1896,1898,0.00039554641390005,50.5279635476675,5.15906431609884,50.5279490911369,5.15917616053804,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,107600000,NA
"750",1896,1897,0.0286455464100001,50.5279635476675,5.15906431609884,50.5264299902022,5.15993610345067,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,107600000,NA
"751",1897,1374,0.02387174863,50.5264299902022,5.15993610345067,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,107600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5264299902022,5.15993610345067,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1376,0.03846054645,50.5279490911369,5.15917616053804,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5514605374166,5.49781515642548,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,107600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5514605374166,5.49781515642548,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,107600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5414144554676,5.50979829273693,50.5413816320658,5.50979578475008,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,107600000,NA
"758",1900,1901,0.000314624266700037,50.5414144554676,5.50979829273693,50.5413816320658,5.50979578475008,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,107600000,NA
"759",1901,1380,0.07123174863,50.5413816320658,5.50979578475008,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,107600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.5413816320658,5.50979578475008,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1382,0.05757054645,50.5413816320658,5.50979578475008,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,107600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.5410546957435,5.50788869031776,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,107600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.5410546957435,5.50788869031776,50.5411322932126,5.50758685534709,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,107600000,NA
"767",1905,1385,0.0109094052699999,50.5411679166313,5.50766579279802,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,107600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1906,1386,0.01074054645,50.5411772410547,5.50771349316461,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,107600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5411772410547,5.50771349316461,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,107600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.5509714280184,5.49794445627576,50.550970608033,5.49719404186137,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,107600000,NA
"772",1907,1908,0.000849607347400028,50.5509714280184,5.49794445627576,50.5509541636386,5.49788008408979,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,107600000,NA
"773",1908,1909,0.01860549549,50.5509541636386,5.49788008408979,50.5561135726864,5.42374117758056,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,107600000,NA
"774",1908,1916,0.00227999999999995,50.5509541636386,5.49788008408979,50.5912055278437,5.63026581657328,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,107600000,NA
"776",1909,1914,1.45045101499486e-05,50.5561135726864,5.42374117758056,50.5561272012759,5.42375060339061,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,107600000,NA
"777",1910,1388,0.000518625588900035,50.5566254366146,5.43275297566394,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,107600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5566254366146,5.43275297566394,50.5556579290563,5.42782405191323,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,107600000,NA
"780",1911,1913,0.03722,50.5556579290563,5.42782405191323,50.5555605995735,5.42722803684188,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,107600000,NA
"781",1912,1390,0.00322661202200003,50.5040908341075,5.19527845328297,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,107600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5040908341075,5.19527845328297,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,107600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.5555605995735,5.42722803684188,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.5555605995735,5.42722803684188,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.5561272012759,5.42375060339061,50.5583150493101,5.3311959840724,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,107600000,NA
"786",1914,1393,0.1099005464,50.5561272012759,5.42375060339061,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,107600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.5583150493101,5.3311959840724,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,107600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1917,1918,0.00258999999999998,50.5906726198874,5.62820679069992,50.590819135194,5.62783318290558,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,107600000,NA
"792",1917,1397,0.1830798361,50.5906726198874,5.62820679069992,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,107600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.590819135194,5.62783318290558,50.5909198993573,5.62919327528286,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,107600000,NA
"794",1918,1919,0.08722,50.590819135194,5.62783318290558,50.6672349978303,5.60884954923366,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,107600000,NA
"795",1919,1920,0.0208,50.6672349978303,5.60884954923366,50.6670202793048,5.60603986648959,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,107600000,NA
"796",1920,1923,0.000680000000000014,50.6670202793048,5.60603986648959,50.667027532928,5.60595640085723,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,107600000,NA
"797",1920,1921,0.000689999999999968,50.6670202793048,5.60603986648959,50.546775290982,5.39628601219021,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,107600000,NA
"798",1921,1922,7.00000000000145e-05,50.546775290982,5.39628601219021,50.5467814800295,5.39627048120623,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,107600000,NA
"799",1922,1400,0.00340382513699999,50.5467814800295,5.39627048120623,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.667027532928,5.60595640085723,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1924,1925,9.99999999995449e-06,50.5467814800295,5.39627048120623,50.6670695601407,5.6054291759207,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,107600000,NA
"804",1925,1404,0.00340382513699999,50.6670695601407,5.6054291759207,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6670695601407,5.6054291759207,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5909198993573,5.62919327528286,50.5920529878663,5.63105031645346,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,107600000,NA
"807",1926,1927,0.10644,50.5909198993573,5.62919327528286,50.6008284454633,5.49510314978413,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,107600000,NA
"808",1927,1406,0.07149983607,50.6008284454633,5.49510314978413,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,107600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6008284454633,5.49510314978413,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,107600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5920529878663,5.63105031645346,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,107600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5920529878663,5.63105031645346,50.6339752100403,5.604562639535,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,107600000,NA
"812",1929,1930,0.002645003127,50.6339752100403,5.604562639535,50.5892076661119,5.62949757224509,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,107600000,NA
"813",1929,1935,0.00239,50.6339752100403,5.604562639535,50.5918389234772,5.63032050674331,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,107600000,NA
"815",1930,1931,0.00027499687260002,50.5892076661119,5.62949757224509,50.5892578011181,5.62964732866809,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,107600000,NA
"816",1931,1409,0.1101905464,50.5892578011181,5.62964732866809,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,107600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5892578011181,5.62964732866809,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,107600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1934,5.187961916997e-05,50.5892322309651,5.62921642240739,50.5892061192883,5.62906678085498,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,107600000,NA
"820",1933,1411,0.03030382514,50.5885296077235,5.63104330077745,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,107600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
