"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2252,2253,0.008152375582,50.5061644276247,5.28657462191772,50.5647187883271,5.33706479925636,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,219200000,NA
"968",2253,2239,0.002914236439,50.5647187883271,5.33706479925636,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,219200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5647187883271,5.33706479925636,50.5640376930391,5.33683379077124,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,219200000,NA
"970",2254,2240,0.002436612022,50.5640376930391,5.33683379077124,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,219200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2291,2292,0.00173014033300001,50.6204544726175,5.60912411350794,50.619645172014,5.60908002773305,0.028610140333,0.02688,2020.24157934426,2020.24330948459,219200000,NA
"973",2291,2293,0.00120999999999999,50.6204544726175,5.60912411350794,50.6218363489764,5.60998285498603,0.02809,0.02688,2020.24157934426,2020.24278934426,219200000,NA
"974",2292,2272,0.00259215474899999,50.619645172014,5.60908002773305,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,219200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"975",2293,2297,0.03948,50.6218363489764,5.60998285498603,50.6189531900359,5.61085674730777,0.06757,0.02809,2020.24278934426,2020.28226934426,219200000,NA
"976",2297,2298,0.08385,50.6189531900359,5.61085674730777,50.6335917779575,5.61348296845665,0.15142,0.06757,2020.28226934426,2020.36611934426,219200000,NA
"977",2297,2299,0.2306857982,50.6189531900359,5.61085674730777,50.6280099859208,5.64998846322267,0.2982557982,0.06757,2020.28226934426,2020.51295514246,219200000,NA
"978",2298,2277,8.74316905097317e-07,50.6335917779575,5.61348296845665,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,219200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2299,2301,0.000704201815000027,50.6280099859208,5.64998846322267,50.6277161307816,5.64995099510357,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,219200000,NA
"982",2300,2280,1.85792353701864e-06,50.6277161307816,5.64995099510357,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,219200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6277161307816,5.64995099510357,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,219200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.6277161307816,5.64995099510357,50.5562498195912,5.35438021206542,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,219200000,NA
"985",2303,2284,0.01093098361,50.5562498195912,5.35438021206542,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,219200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5562498195912,5.35438021206542,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,219200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5659258431773,5.46747754619953,50.5360369991924,5.55539838797425,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,219200000,NA
"988",2318,2320,0.000330000000000025,50.5659258431773,5.46747754619953,50.5670415394464,5.46758950158811,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,219200000,NA
"989",2319,2304,0.05492644809,50.5360369991924,5.55539838797425,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,219200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2319,2305,0.02760404372,50.5360369991924,5.55539838797425,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,219200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2482,2483,0.00324609467799997,50.6437971283888,5.60094379000245,50.6433399970768,5.60084464679904,0.00324609467799997,0,2020.15892934425,2020.16217543893,219200000,NA
"994",2483,2484,0.000503905322200016,50.6433399970768,5.60084464679904,50.6432776649338,5.60079801163801,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,219200000,NA
"995",2483,2494,0.00424390532200003,50.6433399970768,5.60084464679904,50.6414781082336,5.60118585463246,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,219200000,NA
"997",2484,2485,0.01027,50.6432776649338,5.60079801163801,50.6494377998318,5.60028439394089,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,219200000,NA
"998",2485,2487,0.00190000000000001,50.6494377998318,5.60028439394089,50.6150926205071,5.76216117896202,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,219200000,NA
"999",2485,2486,0.0101,50.6494377998318,5.60028439394089,50.6790922197491,5.57767996460677,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,219200000,NA
"1000",2486,2329,1.07650274100424e-05,50.6790922197491,5.57767996460677,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,219200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2486,2330,0.07104901639,50.6790922197491,5.57767996460677,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,219200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6150926205071,5.76216117896202,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,219200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6150926205071,5.76216117896202,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,219200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.6422571768368,5.60175222283164,50.5680790814153,5.65854585900403,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,219200000,NA
"1005",2488,2490,0.01235,50.6422571768368,5.60175222283164,50.6057254671068,5.4814416427423,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,219200000,NA
"1008",2490,2335,0.03068349727,50.6057254671068,5.4814416427423,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,219200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2491,2492,0.00203999999999999,50.6051373948337,5.48122992967692,50.6053467046189,5.4812813223319,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,219200000,NA
"1011",2491,2336,0.02597797814,50.6051373948337,5.48122992967692,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,219200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2337,0.0212057377,50.6053467046189,5.4812813223319,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,219200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2338,0.000690054644899962,50.6058594691952,5.46962074380509,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,219200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.6414781082336,5.60118585463246,50.6342926803168,5.64586779130937,0.01402,0.00749,2020.16641934425,2020.17294934425,219200000,NA
"1017",2494,2495,0.00189,50.6414781082336,5.60118585463246,50.6416827480037,5.60124310987731,0.00938,0.00749,2020.16641934425,2020.16830934425,219200000,NA
"1018",2497,2499,0.00696755679600003,50.6342926803168,5.64586779130937,50.6340611264715,5.64592394843846,0.020987556796,0.01402,2020.17294934425,2020.17991690104,219200000,NA
"1019",2497,2498,0.00190000000000001,50.6342926803168,5.64586779130937,50.6150926205071,5.76216117896202,0.01592,0.01402,2020.17294934425,2020.17484934425,219200000,NA
"1020",2498,2343,1.4043715799994e-05,50.6150926205071,5.76216117896202,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,219200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.6150926205071,5.76216117896202,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,219200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6340611264715,5.64592394843846,50.6343710824685,5.64606665589511,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,219200000,NA
"1023",2503,2504,0.00968768370399997,50.6343710824685,5.64606665589511,50.6332607917162,5.64600531155909,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,219200000,NA
"1024",2504,2506,0.00091852095720002,50.6332607917162,5.64600531155909,50.6334590127511,5.64594119562046,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,219200000,NA
"1025",2504,2505,0.00091852095720002,50.6332607917162,5.64600531155909,50.6334590127511,5.64594119562046,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,219200000,NA
"1026",2505,2350,0.00102644808800001,50.6334590127511,5.64594119562046,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6334590127511,5.64594119562046,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6334590127511,5.64594119562046,50.6058809934076,5.61650180710391,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,219200000,NA
"1029",2506,2351,0.00102644808800001,50.6334590127511,5.64594119562046,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6058809934076,5.61650180710391,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,219200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2573,2574,0.18146,50.611662559874,5.84784037638424,50.5137786626484,5.69562032296458,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,219200000,NA
"1035",2575,2576,0.000109066239500022,50.6125311143546,5.84810123018709,50.6128933376361,5.84817499928367,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,219200000,NA
"1036",2575,2580,0.000109066239500022,50.6125311143546,5.84810123018709,50.6128933376361,5.84817499928367,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,219200000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128933376361,5.84817499928367,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,219200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2577,2420,0.02049338798,50.6282629276766,5.59430955735239,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,219200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2578,2579,0.00208000000000003,50.6373092330136,5.68601243280251,50.6370042498189,5.68585571750079,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,219200000,NA
"1042",2578,2421,0.00756114754100001,50.6373092330136,5.68601243280251,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,219200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6370042498189,5.68585571750079,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,219200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370042498189,5.68585571750079,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,219200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128933376361,5.84817499928367,50.611174870671,5.84697580413113,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,219200000,NA
"1047",2581,2582,0.00682472461299999,50.6192503148862,5.9057643980211,50.6193768562579,5.90567977872461,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,219200000,NA
"1050",2582,2584,0.02193,50.6193768562579,5.90567977872461,50.6083323410518,5.91086134617465,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,219200000,NA
"1052",2583,2425,1.96174864099952e-05,50.6370042498189,5.68585571750079,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,219200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.6083323410518,5.91086134617465,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,219200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.6083323410518,5.91086134617465,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,219200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6191511776155,5.90575551301547,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,219200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2586,2429,1.97814207700264e-05,50.6020789653906,5.10858543889439,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,219200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2590,2591,0.02091456283,50.611174870671,5.84697580413113,50.6340092473216,5.60599810697706,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,219200000,NA
"1060",2590,2596,0.00219000000000003,50.611174870671,5.84697580413113,50.6120115103628,5.84690063228926,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,219200000,NA
"1061",2591,2594,0.00053543716740001,50.6340092473216,5.60599810697706,50.6343599864549,5.60611819155331,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,219200000,NA
"1062",2591,2592,0.01513543717,50.6340092473216,5.60599810697706,50.5903485661822,5.62876524633119,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,219200000,NA
"1063",2592,2593,0.00819999999999999,50.5903485661822,5.62876524633119,50.6134155315657,5.07410851155652,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,219200000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903485661822,5.62876524633119,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,219200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134155315657,5.07410851155652,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,219200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134155315657,5.07410851155652,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,219200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2437,0.02281770492,50.6343599864549,5.60611819155331,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,219200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1071",2596,2440,0.08032907104,50.6120115103628,5.84690063228926,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,219200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1074",2599,2600,0.0102,50.6343543025377,5.84624768235182,50.6373092330136,5.68601243280251,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,219200000,NA
"1075",2599,2601,0.00201000000000001,50.6343543025377,5.84624768235182,50.6344215812669,5.84641436327943,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,219200000,NA
"1076",2600,2443,3.33879781200253e-05,50.6373092330136,5.68601243280251,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,219200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6373092330136,5.68601243280251,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,219200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6344215812669,5.84641436327943,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,219200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2602,2446,0.03761770492,50.6187647212386,5.84002526938287,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,219200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2602,2603,0.00208000000000003,50.6187647212386,5.84002526938287,50.6370042498189,5.68585571750079,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,219200000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370042498189,5.68585571750079,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,219200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370042498189,5.68585571750079,50.6185418387313,5.8386844078331,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,219200000,NA
"1084",2604,2605,0.00190000000000001,50.6185418387313,5.8386844078331,50.6150926205071,5.76216117896202,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,219200000,NA
"1086",2605,2449,2.42622950299975e-05,50.6150926205071,5.76216117896202,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,219200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2617,2618,0.02292,50.613254791583,5.67793482208389,50.6119416518921,5.67990304206304,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,219200000,NA
"1091",2618,2619,0.00224999999999997,50.6119416518921,5.67990304206304,50.6187647212386,5.84002526938287,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,219200000,NA
"1092",2618,2461,0.00226617486300001,50.6119416518921,5.67990304206304,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,219200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2462,1.61748634299741e-05,50.6187647212386,5.84002526938287,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,219200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6206704267692,5.62817595078825,50.6206736130515,5.62821389388143,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,219200000,NA
"1096",2623,2625,0.00026654726280001,50.6206704267692,5.62817595078825,50.6207689233821,5.62824168243326,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,219200000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206736130515,5.62821389388143,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,219200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6207689233821,5.62824168243326,50.6218781683578,5.62940707789099,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,219200000,NA
"1100",2626,2627,0.00208000000000003,50.6218781683578,5.62940707789099,50.6370042498189,5.68585571750079,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,219200000,NA
"1101",2626,2469,0.133245082,50.6218781683578,5.62940707789099,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,219200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6370042498189,5.68585571750079,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,219200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370042498189,5.68585571750079,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,219200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6264672566814,5.55017476161916,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,219200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2643,2640,0.02542314444,50.5885979376298,5.63287095588708,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,219200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2659,2660,0.00455,50.6560621746293,5.61688728984587,50.661109331883,5.61882064760017,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,219200000,NA
"1112",2660,2661,0.01004368516,50.661109331883,5.61882064760017,50.6602437010541,5.61947703651601,0.01937368516,0.00933,2020.18115934427,2020.19120302943,219200000,NA
"1113",2661,2662,0.02803631484,50.6602437010541,5.61947703651601,50.6367310197469,5.57431621032137,0.04741,0.01937368516,2020.19120302943,2020.21923934427,219200000,NA
"1116",2662,2664,0.001138458453,50.6367310197469,5.57431621032137,50.6831346917657,5.14739750110556,0.048548458453,0.04741,2020.21923934427,2020.22037780272,219200000,NA
"1118",2663,2646,0.000678572976999997,50.6365886451769,5.57397017482065,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,219200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6831346917657,5.14739750110556,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,219200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2664,2665,0.02217154155,50.6831346917657,5.14739750110556,50.4681677916742,5.51566339089846,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,219200000,NA
"1121",2665,2648,0.000620054644900003,50.4681677916742,5.51566339089846,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,219200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6608817723737,5.62290826352799,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,219200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6608817723737,5.62290826352799,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,219200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2669,0.0019,50.6691833255852,5.6131997442564,50.6588068780106,5.4726805218939,0.00576,0.00386,2020.17568934427,2020.17758934427,219200000,NA
"1128",2670,2657,6.28415292600049e-06,50.6588068780106,5.4726805218939,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,219200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2670,2656,6.28415292600049e-06,50.6588068780106,5.4726805218939,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,219200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2688,2694,0.000117605573199994,50.6390631409648,5.43345845906081,50.6389245305357,5.43401381402547,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,219200000,NA
"1132",2689,2677,0.03562311475,50.6447509380408,5.44562454716295,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,219200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6447509380408,5.44562454716295,50.6380433530401,5.64886029380256,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,219200000,NA
"1134",2690,2691,0.00489000000000001,50.6380433530401,5.64886029380256,50.6542068723609,5.51306122278961,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,219200000,NA
"1135",2690,2692,0.00215000000000001,50.6380433530401,5.64886029380256,50.6294429593297,5.66624912393261,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,219200000,NA
"1136",2691,2678,9.67213104699494e-06,50.6542068723609,5.51306122278961,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,219200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1137",2691,2679,9.67213104699494e-06,50.6542068723609,5.51306122278961,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,219200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2693,0.00820000000000001,50.6294429593297,5.66624912393261,50.6601990880464,5.61616011334953,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,219200000,NA
"1140",2693,2682,0.01094311475,50.6601990880464,5.61616011334953,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,219200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
