"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2248,2232,1.86885246400009e-05,50.4959011608918,5.2845011849632,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,324400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"979",2248,2233,0.01094765027,50.4959011608918,5.2845011849632,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,324400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"980",2249,2234,1.86885246400009e-05,50.4959011608918,5.2845011849632,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,324400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"982",2250,2251,0.00221,50.4966670455322,5.28555706397708,50.4959011608918,5.2845011849632,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,324400000,NA
"983",2250,2252,0.01302,50.4966670455322,5.28555706397708,50.5064494787652,5.28590396237928,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,324400000,NA
"985",2251,2237,0.01094765027,50.4959011608918,5.2845011849632,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,324400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"986",2252,2238,0.000137650273100001,50.5064494787652,5.28590396237928,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,324400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"987",2252,2253,0.008152375582,50.5064494787652,5.28590396237928,50.572251911897,5.39950678745076,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,324400000,NA
"988",2253,2239,0.002914236439,50.572251911897,5.39950678745076,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,324400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"989",2253,2254,0.000477624417599999,50.572251911897,5.39950678745076,50.5394076685257,5.32444869225321,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,324400000,NA
"991",2254,2241,0.002436612022,50.5394076685257,5.32444869225321,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,324400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"994",2292,2272,0.00259215474899999,50.5262875030374,5.35921955661538,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,324400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"995",2293,2297,0.03948,50.6192817815703,5.61353659521115,50.6342891776359,5.5991018406937,0.06757,0.02809,2020.24278934426,2020.28226934426,324400000,NA
"996",2297,2298,0.08385,50.6342891776359,5.5991018406937,50.6336161788065,5.6134042881142,0.15142,0.06757,2020.28226934426,2020.36611934426,324400000,NA
"997",2297,2299,0.2306857982,50.6342891776359,5.5991018406937,50.6323156204329,5.61028902624851,0.2982557982,0.06757,2020.28226934426,2020.51295514246,324400000,NA
"998",2298,2277,8.74316905097317e-07,50.6336161788065,5.6134042881142,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,324400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"999",2298,2278,8.74316905097317e-07,50.6336161788065,5.6134042881142,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,324400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1000",2299,2300,0.000704201815000027,50.6323156204329,5.61028902624851,50.5658328192519,5.86066697302955,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,324400000,NA
"1001",2299,2301,0.000704201815000027,50.6323156204329,5.61028902624851,50.5658328192519,5.86066697302955,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,324400000,NA
"1002",2300,2280,1.85792353701864e-06,50.5658328192519,5.86066697302955,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,324400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1003",2300,2279,0.03278874317,50.5658328192519,5.86066697302955,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,324400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1004",2301,2303,0.02459,50.5658328192519,5.86066697302955,50.5554821730267,5.35402640267692,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,324400000,NA
"1006",2303,2283,2.02185789999199e-06,50.5554821730267,5.35402640267692,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,324400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1007",2318,2319,0.06813,50.5664858044545,5.46328187847136,50.5403498316545,5.54982088081836,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,324400000,NA
"1009",2319,2304,0.05492644809,50.5403498316545,5.54982088081836,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,324400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1010",2319,2305,0.02760404372,50.5403498316545,5.54982088081836,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,324400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1011",2320,2321,0.02709,50.5664974267373,5.46307579085014,50.5650757098754,5.46789757906481,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,324400000,NA
"1012",2321,2307,8.03278696298593e-06,50.5650757098754,5.46789757906481,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,324400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1013",2482,2483,0.00324609467799997,50.6154194157137,5.7650188274638,50.6157304818063,5.76462918785941,0.00324609467799997,0,2020.15892934425,2020.16217543893,324400000,NA
"1014",2483,2484,0.000503905322200016,50.6157304818063,5.76462918785941,50.615762560334,5.76475219107119,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,324400000,NA
"1015",2483,2494,0.00424390532200003,50.6157304818063,5.76462918785941,50.6155443402659,5.76433951820284,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,324400000,NA
"1016",2484,2488,0.05385,50.615762560334,5.76475219107119,50.6018358493533,5.88615990299314,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,324400000,NA
"1018",2485,2487,0.00190000000000001,50.6151865520345,5.76206315314665,50.6151074331781,5.76214141430356,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,324400000,NA
"1019",2485,2486,0.0101,50.6151865520345,5.76206315314665,50.6790664965731,5.57770151920525,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,324400000,NA
"1020",2486,2329,1.07650274100424e-05,50.6790664965731,5.57770151920525,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,324400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1021",2486,2330,0.07104901639,50.6790664965731,5.57770151920525,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,324400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1022",2487,2331,0.00274628415299999,50.6151074331781,5.76214141430356,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,324400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1023",2487,2332,1.4043715799994e-05,50.6151074331781,5.76214141430356,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,324400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1024",2488,2489,0.43374,50.6018358493533,5.88615990299314,50.5680739642757,5.65857687978471,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,324400000,NA
"1025",2488,2490,0.01235,50.6018358493533,5.88615990299314,50.6017320466546,5.88645173212673,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,324400000,NA
"1030",2491,2492,0.00203999999999999,50.6077120514779,5.48000532614532,50.6065198475656,5.4675674031018,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,324400000,NA
"1031",2491,2336,0.02597797814,50.6077120514779,5.48000532614532,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,324400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1032",2492,2493,0.00139,50.6065198475656,5.4675674031018,50.6064833751544,5.46715954508287,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,324400000,NA
"1033",2492,2337,0.0212057377,50.6065198475656,5.4675674031018,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,324400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1034",2493,2339,0.00342229508199998,50.6064833751544,5.46715954508287,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,324400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1035",2493,2338,0.000690054644899962,50.6064833751544,5.46715954508287,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,324400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1036",2494,2497,0.00652999999999998,50.6155443402659,5.76433951820284,50.6166282890623,5.76126244479094,0.01402,0.00749,2020.16641934425,2020.17294934425,324400000,NA
"1037",2494,2495,0.00189,50.6155443402659,5.76433951820284,50.6149235150019,5.76161409153567,0.00938,0.00749,2020.16641934425,2020.16830934425,324400000,NA
"1038",2497,2499,0.00696755679600003,50.6166282890623,5.76126244479094,50.6334767344784,5.64884302466472,0.020987556796,0.01402,2020.17294934425,2020.17991690104,324400000,NA
"1041",2498,2344,1.4043715799994e-05,50.6151074331781,5.76214141430356,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,324400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1042",2499,2503,0.01063623854,50.6334767344784,5.64884302466472,50.6334151310634,5.64882527159695,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,324400000,NA
"1043",2503,2504,0.00968768370399997,50.6334151310634,5.64882527159695,50.6334444041929,5.64819527789399,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,324400000,NA
"1045",2504,2505,0.00091852095720002,50.6334444041929,5.64819527789399,50.6335562382458,5.64768384938003,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,324400000,NA
"1046",2505,2350,0.00102644808800001,50.6335562382458,5.64768384938003,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,324400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1047",2505,2349,0.00102644808800001,50.6335562382458,5.64768384938003,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,324400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1048",2506,2507,0.00374999999999998,50.6335562382458,5.64768384938003,50.605932710189,5.61651790323089,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,324400000,NA
"1049",2506,2351,0.00102644808800001,50.6335562382458,5.64768384938003,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,324400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1050",2507,2352,8.68852464203096e-06,50.605932710189,5.61651790323089,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,324400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1052",2573,2575,0.08135093376,50.4946311741989,5.68882327466308,50.6128956312797,5.8482519026016,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,324400000,NA
"1054",2574,2417,0.04209699454,50.4944344794773,5.6883390362823,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,324400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1058",2576,2577,0.08062,50.6128925067808,5.8482087910512,50.6408038094772,5.68727351574633,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,324400000,NA
"1059",2577,2420,0.02049338798,50.6408038094772,5.68727351574633,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,324400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1060",2577,2578,0.0102,50.6408038094772,5.68727351574633,50.6407368378954,5.68706890978284,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,324400000,NA
"1061",2578,2579,0.00208000000000003,50.6407368378954,5.68706890978284,50.641530170172,5.68897064737151,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,324400000,NA
"1062",2578,2421,0.00756114754100001,50.6407368378954,5.68706890978284,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,324400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1063",2579,2423,1.66666667399951e-05,50.641530170172,5.68897064737151,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,324400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1064",2579,2422,1.66666667399951e-05,50.641530170172,5.68897064737151,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,324400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1065",2580,2590,0.03772,50.6128925067808,5.8482087910512,50.6181431098141,5.83594523397053,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,324400000,NA
"1066",2580,2581,0.02661527539,50.6128925067808,5.8482087910512,50.6168682150927,5.89872260878653,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,324400000,NA
"1067",2581,2582,0.00682472461299999,50.6168682150927,5.89872260878653,50.6160111399181,5.8962736494414,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,324400000,NA
"1068",2581,2585,0.000704724613399987,50.6168682150927,5.89872260878653,50.6169975811339,5.89884033265813,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,324400000,NA
"1069",2582,2583,0.00208000000000003,50.6160111399181,5.8962736494414,50.641530170172,5.68897064737151,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,324400000,NA
"1074",2584,2427,0.0102242623,50.6162509895008,5.89453702409018,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,324400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1075",2585,2428,2.28961748000023e-05,50.6169975811339,5.89884033265813,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,324400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1076",2585,2586,0.03279,50.6169975811339,5.89884033265813,50.6020321258882,5.10874276812632,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,324400000,NA
"1077",2586,2429,1.97814207700264e-05,50.6020321258882,5.10874276812632,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,324400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1078",2588,2431,2.33879781200153e-05,50.541333149612,5.65361901255946,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,324400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1080",2590,2596,0.00219000000000003,50.6181431098141,5.83594523397053,50.6181879702733,5.83599449302005,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,324400000,NA
"1081",2591,2594,0.00053543716740001,50.6418210606507,5.58919543719464,50.6339125682468,5.60222322738739,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,324400000,NA
"1083",2592,2593,0.00819999999999999,50.5903002940292,5.62881458011661,50.6134536222389,5.07397285817056,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,324400000,NA
"1085",2593,2436,0.03280459016,50.6134536222389,5.07397285817056,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,324400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1087",2594,2595,0.01227,50.6339125682468,5.60222322738739,50.6339312667938,5.60344424148743,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,324400000,NA
"1088",2594,2437,0.02281770492,50.6339125682468,5.60222322738739,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,324400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1089",2595,2439,0.01327994536,50.6339312667938,5.60344424148743,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,324400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1090",2595,2438,0.04879907104,50.6339312667938,5.60344424148743,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,324400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1091",2596,2440,0.08032907104,50.6181879702733,5.83599449302005,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,324400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1092",2596,2597,0.00220999999999999,50.6181879702733,5.83599449302005,50.6181525179809,5.83495469675929,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,324400000,NA
"1095",2599,2601,0.00201000000000001,50.6339514810681,5.84498714409005,50.6342988365712,5.84637406799329,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,324400000,NA
"1097",2600,2442,3.33879781200253e-05,50.6407368378954,5.68706890978284,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,324400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1098",2601,2445,2.66666667400051e-05,50.6342988365712,5.84637406799329,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,324400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1100",2602,2446,0.03761770492,50.6185172110354,5.83915974180197,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,324400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1101",2602,2603,0.00208000000000003,50.6185172110354,5.83915974180197,50.641530170172,5.68897064737151,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,324400000,NA
"1102",2603,2447,1.85792349199909e-05,50.641530170172,5.68897064737151,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,324400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1103",2603,2604,0.01722,50.641530170172,5.68897064737151,50.6186552989181,5.83913376334979,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,324400000,NA
"1105",2605,2448,0.00275650273200001,50.6151074331781,5.76214141430356,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,324400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1106",2605,2449,2.42622950299975e-05,50.6151074331781,5.76214141430356,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,324400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1107",2607,2452,0.00821442622899998,50.6342988365712,5.84637406799329,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,324400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1111",2618,2619,0.00224999999999997,50.612484474444,5.68351813127114,50.6185172110354,5.83915974180197,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,324400000,NA
"1113",2619,2463,1.61748634299741e-05,50.6185172110354,5.83915974180197,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,324400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1114",2619,2462,1.61748634299741e-05,50.6185172110354,5.83915974180197,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,324400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1115",2623,2624,0.000982062368100001,50.6211360461601,5.62800927468387,50.6206330918559,5.62807409997267,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,324400000,NA
"1117",2624,2467,1.85792349199909e-05,50.6206330918559,5.62807409997267,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,324400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1118",2625,2626,0.00956551510499998,50.6211280148304,5.62805422368416,50.6056597583991,5.66237581637474,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,324400000,NA
"1120",2626,2627,0.00208000000000003,50.6056597583991,5.66237581637474,50.641530170172,5.68897064737151,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,324400000,NA
"1121",2626,2469,0.133245082,50.6056597583991,5.66237581637474,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,324400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1122",2627,2471,1.75409836499774e-05,50.641530170172,5.68897064737151,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,324400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1124",2628,2472,0.02734098361,50.6211997364838,5.62849825627279,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,324400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1125",2628,2473,0.07652131148,50.6211997364838,5.62849825627279,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,324400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1126",2643,2640,0.02542314444,50.5888581588941,5.63185722130694,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,324400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1127",2643,2641,0.000832980507899983,50.5888581588941,5.63185722130694,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,324400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1128",2658,2659,0.00478000000000001,50.6667621241651,5.61298240520144,50.6692619477695,5.61619554327666,0.00478000000000001,0,2020.17182934427,2020.17660934427,324400000,NA
"1129",2658,2668,0.00386,50.6667621241651,5.61298240520144,50.6664302019151,5.61166042120492,0.00386,0,2020.17182934427,2020.17568934427,324400000,NA
"1131",2660,2644,0.06474229508,50.6697516101715,5.61705046000918,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,324400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1132",2660,2661,0.01004368516,50.6697516101715,5.61705046000918,50.6708528964505,5.61631703625815,0.01937368516,0.00933,2020.18115934427,2020.19120302943,324400000,NA
"1133",2661,2662,0.02803631484,50.6708528964505,5.61631703625815,50.6312682647522,5.57090859110381,0.04741,0.01937368516,2020.19120302943,2020.21923934427,324400000,NA
"1134",2661,2666,0.000706314840900002,50.6708528964505,5.61631703625815,50.6733830977927,5.62319780653785,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,324400000,NA
"1135",2662,2663,0.001393558171,50.6312682647522,5.57090859110381,50.6374439601943,5.57514804546388,0.048803558171,0.04741,2020.21923934427,2020.22063290244,324400000,NA
"1136",2662,2664,0.001138458453,50.6312682647522,5.57090859110381,50.6291960649818,5.57978059155874,0.048548458453,0.04741,2020.21923934427,2020.22037780272,324400000,NA
"1137",2663,2645,0.000678572976999997,50.6374439601943,5.57514804546388,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,324400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1138",2663,2646,0.000678572976999997,50.6374439601943,5.57514804546388,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,324400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1139",2664,2647,0.000933672694300003,50.6291960649818,5.57978059155874,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,324400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1140",2666,2650,0.0703857377,50.6733830977927,5.62319780653785,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,324400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2666,2651,0.00481196721299999,50.6733830977927,5.62319780653785,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,324400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1142",2668,2669,0.0019,50.6664302019151,5.61166042120492,50.6587266036649,5.47272745330057,0.00576,0.00386,2020.17568934427,2020.17758934427,324400000,NA
"1144",2669,2654,6.28415292600049e-06,50.6587266036649,5.47272745330057,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,324400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1145",2669,2655,6.28415292600049e-06,50.6587266036649,5.47272745330057,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,324400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
