"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2246,2250,0.00216,50.5045969992464,5.2847529029959,50.504149630214,5.28767142958596,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,274000000,NA
"956",2247,2248,0.00221,50.504149630214,5.28767142958596,50.4955121856239,5.28422267263145,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,274000000,NA
"958",2248,2232,1.86885246400009e-05,50.4955121856239,5.28422267263145,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,274000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"959",2248,2233,0.01094765027,50.4955121856239,5.28422267263145,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,274000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"960",2249,2234,1.86885246400009e-05,50.4955121856239,5.28422267263145,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,274000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"961",2249,2235,0.01094765027,50.4955121856239,5.28422267263145,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,274000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"962",2250,2251,0.00221,50.504149630214,5.28767142958596,50.4955121856239,5.28422267263145,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,274000000,NA
"964",2251,2236,1.86885246400009e-05,50.4955121856239,5.28422267263145,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,274000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4955121856239,5.28422267263145,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,274000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"968",2253,2239,0.002914236439,50.5082824822132,5.29523132632255,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,274000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5082824822132,5.29523132632255,50.507911958674,5.29457789408982,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,274000000,NA
"971",2254,2241,0.002436612022,50.507911958674,5.29457789408982,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,274000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2297,2298,0.08385,50.6287881112362,5.62496851562682,50.634442846481,5.61389041787054,0.15142,0.06757,2020.28226934426,2020.36611934426,274000000,NA
"973",2297,2299,0.2306857982,50.6287881112362,5.62496851562682,50.6241091279226,5.65971401434914,0.2982557982,0.06757,2020.28226934426,2020.51295514246,274000000,NA
"974",2298,2277,8.74316905097317e-07,50.634442846481,5.61389041787054,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,274000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.634442846481,5.61389041787054,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,274000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.6241091279226,5.65971401434914,50.6227608255578,5.65737482232327,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,274000000,NA
"977",2299,2301,0.000704201815000027,50.6241091279226,5.65971401434914,50.6227608255578,5.65737482232327,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,274000000,NA
"978",2300,2280,1.85792353701864e-06,50.6227608255578,5.65737482232327,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,274000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"980",2301,2303,0.02459,50.6227608255578,5.65737482232327,50.5554873428516,5.35406233530536,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,274000000,NA
"982",2303,2283,2.02185789999199e-06,50.5554873428516,5.35406233530536,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,274000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5629858411111,5.51010206825876,50.5472861018723,5.55132062853516,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,274000000,NA
"984",2318,2320,0.000330000000000025,50.5629858411111,5.51010206825876,50.5630091516121,5.50963254568777,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,274000000,NA
"986",2319,2305,0.02760404372,50.5472861018723,5.55132062853516,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,274000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.5630091516121,5.50963254568777,50.5650756904371,5.46789075878338,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,274000000,NA
"991",2483,2494,0.00424390532200003,50.6168323304003,5.77375906155339,50.6168538133047,5.77475451087288,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,274000000,NA
"992",2484,2488,0.05385,50.61514514616,5.76242318753226,50.6017567461877,5.88280792963574,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,274000000,NA
"993",2484,2485,0.01027,50.61514514616,5.76242318753226,50.615048552701,5.76207900738173,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,274000000,NA
"994",2485,2487,0.00190000000000001,50.615048552701,5.76207900738173,50.6150872085681,5.76215853201957,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,274000000,NA
"995",2485,2486,0.0101,50.615048552701,5.76207900738173,50.6790557502412,5.57770999627928,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,274000000,NA
"996",2486,2329,1.07650274100424e-05,50.6790557502412,5.57770999627928,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,274000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.6790557502412,5.57770999627928,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,274000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6150872085681,5.76215853201957,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,274000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6150872085681,5.76215853201957,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,274000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.6017567461877,5.88280792963574,50.5680890514557,5.65852846913893,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,274000000,NA
"1001",2488,2490,0.01235,50.6017567461877,5.88280792963574,50.6014660122151,5.88317736463769,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,274000000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680890514557,5.65852846913893,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,274000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.5680890514557,5.65852846913893,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,274000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.6014660122151,5.88317736463769,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,274000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.6014660122151,5.88317736463769,50.6052689710906,5.48118956939102,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,274000000,NA
"1006",2491,2492,0.00203999999999999,50.6052689710906,5.48118956939102,50.605090163933,5.4809716465161,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,274000000,NA
"1007",2491,2336,0.02597797814,50.6052689710906,5.48118956939102,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,274000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.605090163933,5.4809716465161,50.605781715138,5.47048367151653,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,274000000,NA
"1009",2492,2337,0.0212057377,50.605090163933,5.4809716465161,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,274000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.605781715138,5.47048367151653,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,274000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2494,2495,0.00189,50.6168538133047,5.77475451087288,50.6169183764346,5.77452715897799,0.00938,0.00749,2020.16641934425,2020.16830934425,274000000,NA
"1015",2497,2498,0.00190000000000001,50.6167388204588,5.77500410876883,50.6150872085681,5.76215853201957,0.01592,0.01402,2020.17294934425,2020.17484934425,274000000,NA
"1018",2499,2503,0.01063623854,50.6165226788121,5.77512171943474,50.6139256916211,5.7078245676786,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,274000000,NA
"1019",2503,2504,0.00968768370399997,50.6139256916211,5.7078245676786,50.6333561400446,5.64695924188459,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,274000000,NA
"1020",2504,2506,0.00091852095720002,50.6333561400446,5.64695924188459,50.6333337122393,5.64696591995503,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,274000000,NA
"1021",2504,2505,0.00091852095720002,50.6333561400446,5.64695924188459,50.6333337122393,5.64696591995503,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,274000000,NA
"1023",2505,2349,0.00102644808800001,50.6333337122393,5.64696591995503,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6333337122393,5.64696591995503,50.6059214414213,5.61650635280081,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,274000000,NA
"1025",2506,2351,0.00102644808800001,50.6333337122393,5.64696591995503,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059214414213,5.61650635280081,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,274000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2573,2575,0.08135093376,50.4906804962297,5.67311018286632,50.6129011219036,5.8481326900362,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,274000000,NA
"1029",2573,2574,0.18146,50.4906804962297,5.67311018286632,50.4934039971288,5.6757690514371,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,274000000,NA
"1030",2574,2417,0.04209699454,50.4934039971288,5.6757690514371,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,274000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2580,0.000109066239500022,50.6129011219036,5.8481326900362,50.6129083306973,5.84815432567231,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,274000000,NA
"1033",2576,2419,2.04918033199775e-05,50.6129083306973,5.84815432567231,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,274000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2576,2577,0.08062,50.6129083306973,5.84815432567231,50.6370869880132,5.69248246429088,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,274000000,NA
"1035",2577,2420,0.02049338798,50.6370869880132,5.69248246429088,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,274000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2577,2578,0.0102,50.6370869880132,5.69248246429088,50.637018476016,5.68487087515728,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,274000000,NA
"1037",2578,2579,0.00208000000000003,50.637018476016,5.68487087515728,50.6370418291841,5.68586429639749,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,274000000,NA
"1038",2578,2421,0.00756114754100001,50.637018476016,5.68487087515728,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,274000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2423,1.66666667399951e-05,50.6370418291841,5.68586429639749,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,274000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2580,2590,0.03772,50.6129083306973,5.84815432567231,50.6174041629477,5.83875446687007,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,274000000,NA
"1043",2581,2582,0.00682472461299999,50.6193448528603,5.90650348105854,50.6161770970319,5.89642792530201,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,274000000,NA
"1044",2581,2585,0.000704724613399987,50.6193448528603,5.90650348105854,50.6192292380347,5.90576010433846,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,274000000,NA
"1045",2582,2583,0.00208000000000003,50.6161770970319,5.89642792530201,50.6370418291841,5.68586429639749,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,274000000,NA
"1046",2582,2584,0.02193,50.6161770970319,5.89642792530201,50.6021079538095,5.90832563363382,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,274000000,NA
"1048",2583,2425,1.96174864099952e-05,50.6370418291841,5.68586429639749,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2584,2426,0.02934994536,50.6021079538095,5.90832563363382,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,274000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192292380347,5.90576010433846,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,274000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2585,2586,0.03279,50.6192292380347,5.90576010433846,50.6021248354925,5.10875119384463,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,274000000,NA
"1055",2590,2591,0.02091456283,50.6174041629477,5.83875446687007,50.5903015713689,5.62967861634289,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,274000000,NA
"1056",2590,2596,0.00219000000000003,50.6174041629477,5.83875446687007,50.6180659443695,5.83762641184629,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,274000000,NA
"1057",2591,2594,0.00053543716740001,50.5903015713689,5.62967861634289,50.5901488501793,5.63092626943669,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,274000000,NA
"1062",2593,2435,1.77049180100086e-05,50.613456248915,5.07389962300612,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,274000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2595,0.01227,50.5901488501793,5.63092626943669,50.6368524681383,5.5978561779447,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,274000000,NA
"1064",2594,2437,0.02281770492,50.5901488501793,5.63092626943669,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,274000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.6368524681383,5.5978561779447,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,274000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.6368524681383,5.5978561779447,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,274000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1067",2596,2440,0.08032907104,50.6180659443695,5.83762641184629,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,274000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2597,2602,0.00224999999999997,50.6180483315719,5.83743859428954,50.6180595734116,5.83680452617395,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,274000000,NA
"1070",2599,2600,0.0102,50.6216305317078,5.88641445580507,50.637018476016,5.68487087515728,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,274000000,NA
"1071",2599,2601,0.00201000000000001,50.6216305317078,5.88641445580507,50.634314371988,5.84637901598011,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,274000000,NA
"1072",2600,2443,3.33879781200253e-05,50.637018476016,5.68487087515728,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,274000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1073",2600,2442,3.33879781200253e-05,50.637018476016,5.68487087515728,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,274000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2445,2.66666667400051e-05,50.634314371988,5.84637901598011,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,274000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2601,2444,0.00822338797799999,50.634314371988,5.84637901598011,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,274000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6180595734116,5.83680452617395,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,274000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2602,2603,0.00208000000000003,50.6180595734116,5.83680452617395,50.6370418291841,5.68586429639749,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,274000000,NA
"1079",2603,2604,0.01722,50.6370418291841,5.68586429639749,50.6181829943424,5.84106866828849,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,274000000,NA
"1080",2604,2605,0.00190000000000001,50.6181829943424,5.84106866828849,50.6150872085681,5.76215853201957,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,274000000,NA
"1081",2605,2448,0.00275650273200001,50.6150872085681,5.76215853201957,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,274000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2607,2452,0.00821442622899998,50.634314371988,5.84637901598011,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,274000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2607,2451,1.77049180100086e-05,50.634314371988,5.84637901598011,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,274000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2618,0.02292,50.612976275239,5.6810889612513,50.615475877093,5.68357224073708,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,274000000,NA
"1087",2618,2619,0.00224999999999997,50.615475877093,5.68357224073708,50.6180595734116,5.83680452617395,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,274000000,NA
"1088",2618,2461,0.00226617486300001,50.615475877093,5.68357224073708,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,274000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2462,1.61748634299741e-05,50.6180595734116,5.83680452617395,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,274000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6206253023505,5.62822817733153,50.6205942818249,5.6283080154922,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,274000000,NA
"1092",2623,2625,0.00026654726280001,50.6206253023505,5.62822817733153,50.6205328635724,5.62852614681746,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,274000000,NA
"1094",2625,2626,0.00956551510499998,50.6205328635724,5.62852614681746,50.6026121312508,5.63875525214505,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,274000000,NA
"1096",2626,2627,0.00208000000000003,50.6026121312508,5.63875525214505,50.6370418291841,5.68586429639749,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,274000000,NA
"1098",2627,2471,1.75409836499774e-05,50.6370418291841,5.68586429639749,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,274000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6370418291841,5.68586429639749,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,274000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2473,0.07652131148,50.6206265577383,5.62611784480502,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,274000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1102",2643,2640,0.02542314444,50.5913795447807,5.63423502635761,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,274000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2658,2659,0.00478000000000001,50.6649451391185,5.60331895998082,50.6656015516712,5.60812639801028,0.00478000000000001,0,2020.17182934427,2020.17660934427,274000000,NA
"1106",2659,2660,0.00455,50.6656015516712,5.60812639801028,50.6732202426637,5.61074041585164,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,274000000,NA
"1107",2660,2644,0.06474229508,50.6732202426637,5.61074041585164,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,274000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1108",2660,2661,0.01004368516,50.6732202426637,5.61074041585164,50.6720038588121,5.60907978326162,0.01937368516,0.00933,2020.18115934427,2020.19120302943,274000000,NA
"1109",2661,2662,0.02803631484,50.6720038588121,5.60907978326162,50.6087084193952,5.50986469955967,0.04741,0.01937368516,2020.19120302943,2020.21923934427,274000000,NA
"1110",2661,2666,0.000706314840900002,50.6720038588121,5.60907978326162,50.6728731308444,5.61150064409015,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,274000000,NA
"1111",2662,2663,0.001393558171,50.6087084193952,5.50986469955967,50.608955403163,5.50882890017616,0.048803558171,0.04741,2020.21923934427,2020.22063290244,274000000,NA
"1112",2662,2664,0.001138458453,50.6087084193952,5.50986469955967,50.6081436810963,5.50605252118259,0.048548458453,0.04741,2020.21923934427,2020.22037780272,274000000,NA
"1113",2663,2645,0.000678572976999997,50.608955403163,5.50882890017616,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,274000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1114",2663,2646,0.000678572976999997,50.608955403163,5.50882890017616,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,274000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1115",2664,2647,0.000933672694300003,50.6081436810963,5.50605252118259,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,274000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1116",2664,2665,0.02217154155,50.6081436810963,5.50605252118259,50.6051478831212,5.48970508537831,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,274000000,NA
"1117",2665,2648,0.000620054644900003,50.6051478831212,5.48970508537831,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,274000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2651,0.00481196721299999,50.6728731308444,5.61150064409015,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,274000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1120",2668,2669,0.0019,50.6669431505309,5.60954206457699,50.6588148047704,5.47220341835698,0.00576,0.00386,2020.17568934427,2020.17758934427,274000000,NA
"1121",2668,2670,0.0019,50.6669431505309,5.60954206457699,50.6588148047704,5.47220341835698,0.00576,0.00386,2020.17568934427,2020.17758934427,274000000,NA
"1123",2669,2655,6.28415292600049e-06,50.6588148047704,5.47220341835698,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1124",2670,2657,6.28415292600049e-06,50.6588148047704,5.47220341835698,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
