"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"997",2321,2307,8.03278696298593e-06,50.5651022785335,5.46788993635813,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,327600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2483,2484,0.000503905322200016,50.6142590843478,5.75680954475227,50.6142831800082,5.75651493811093,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,327600000,NA
"1000",2483,2494,0.00424390532200003,50.6142590843478,5.75680954475227,50.635481323266,5.80985866243241,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,327600000,NA
"1001",2484,2488,0.05385,50.6142831800082,5.75651493811093,50.6011324924671,5.88514686422972,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,327600000,NA
"1003",2485,2487,0.00190000000000001,50.6149992161112,5.76246741630014,50.6150985518523,5.76221605805548,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,327600000,NA
"1004",2485,2486,0.0101,50.6149992161112,5.76246741630014,50.6790753139327,5.57754192847274,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,327600000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790753139327,5.57754192847274,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,327600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790753139327,5.57754192847274,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,327600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6150985518523,5.76221605805548,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,327600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6150985518523,5.76221605805548,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,327600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2490,0.01235,50.6011324924671,5.88514686422972,50.6012477103968,5.88749817655743,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,327600000,NA
"1011",2489,2333,3.87978143701062e-06,50.5680714810103,5.65856871223198,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,327600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1012",2489,2334,0.00546836065599998,50.5680714810103,5.65856871223198,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,327600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6012477103968,5.88749817655743,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,327600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2491,2492,0.00203999999999999,50.6063751115825,5.47758388251611,50.6067420666266,5.46789070371837,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,327600000,NA
"1016",2491,2336,0.02597797814,50.6063751115825,5.47758388251611,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,327600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6067420666266,5.46789070371837,50.6067470431816,5.46753393123317,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,327600000,NA
"1018",2492,2337,0.0212057377,50.6067420666266,5.46789070371837,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,327600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.6067470431816,5.46753393123317,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,327600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.6067470431816,5.46753393123317,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,327600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.635481323266,5.80985866243241,50.6356675612962,5.81818026585389,0.01402,0.00749,2020.16641934425,2020.17294934425,327600000,NA
"1023",2497,2499,0.00696755679600003,50.6356675612962,5.81818026585389,50.6343308844892,5.6248056977283,0.020987556796,0.01402,2020.17294934425,2020.17991690104,327600000,NA
"1024",2497,2498,0.00190000000000001,50.6356675612962,5.81818026585389,50.6150985518523,5.76221605805548,0.01592,0.01402,2020.17294934425,2020.17484934425,327600000,NA
"1026",2498,2344,1.4043715799994e-05,50.6150985518523,5.76221605805548,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,327600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6343308844892,5.6248056977283,50.634525657793,5.62593115241643,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,327600000,NA
"1028",2503,2504,0.00968768370399997,50.634525657793,5.62593115241643,50.6335714742825,5.64544228716192,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,327600000,NA
"1029",2504,2506,0.00091852095720002,50.6335714742825,5.64544228716192,50.6335455934214,5.64575696182187,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,327600000,NA
"1030",2504,2505,0.00091852095720002,50.6335714742825,5.64544228716192,50.6335455934214,5.64575696182187,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,327600000,NA
"1033",2506,2507,0.00374999999999998,50.6335455934214,5.64575696182187,50.6059208414148,5.61644222346617,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,327600000,NA
"1034",2506,2351,0.00102644808800001,50.6335455934214,5.64575696182187,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,327600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059208414148,5.61644222346617,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,327600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059208414148,5.61644222346617,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,327600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2575,0.08135093376,50.4945377827725,5.67185415373427,50.6129629326731,5.8454255186991,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,327600000,NA
"1039",2574,2417,0.04209699454,50.4943293768377,5.6735681643837,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,327600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1040",2575,2576,0.000109066239500022,50.6129629326731,5.8454255186991,50.613040785298,5.84562840392348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,327600000,NA
"1041",2575,2580,0.000109066239500022,50.6129629326731,5.8454255186991,50.613040785298,5.84562840392348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,327600000,NA
"1042",2576,2419,2.04918033199775e-05,50.613040785298,5.84562840392348,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,327600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.613040785298,5.84562840392348,50.6360811862007,5.67562872094588,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,327600000,NA
"1044",2577,2420,0.02049338798,50.6360811862007,5.67562872094588,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,327600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6360811862007,5.67562872094588,50.6377573632672,5.67477748723825,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,327600000,NA
"1046",2578,2579,0.00208000000000003,50.6377573632672,5.67477748723825,50.6376872072294,5.6747700253795,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,327600000,NA
"1047",2578,2421,0.00756114754100001,50.6377573632672,5.67477748723825,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,327600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2580,2590,0.03772,50.613040785298,5.84562840392348,50.6161203915268,5.83817517973797,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,327600000,NA
"1052",2581,2582,0.00682472461299999,50.6160616197311,5.89214809582214,50.6155318193976,5.89399456392674,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,327600000,NA
"1054",2582,2583,0.00208000000000003,50.6155318193976,5.89399456392674,50.6376872072294,5.6747700253795,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,327600000,NA
"1055",2582,2584,0.02193,50.6155318193976,5.89399456392674,50.616188074882,5.89058404719684,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,327600000,NA
"1056",2583,2424,1.96174864099952e-05,50.6376872072294,5.6747700253795,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,327600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.6376872072294,5.6747700253795,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,327600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.616188074882,5.89058404719684,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,327600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6159161759741,5.89232491185101,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,327600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6159161759741,5.89232491185101,50.6020961590905,5.10864588127163,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,327600000,NA
"1062",2586,2429,1.97814207700264e-05,50.6020961590905,5.10864588127163,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,327600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2590,2591,0.02091456283,50.6161203915268,5.83817517973797,50.6348627710895,5.60729037925579,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,327600000,NA
"1067",2591,2592,0.01513543717,50.6348627710895,5.60729037925579,50.5903121606128,5.62878968457034,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,327600000,NA
"1068",2592,2593,0.00819999999999999,50.5903121606128,5.62878968457034,50.6134291506931,5.0741576677528,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,327600000,NA
"1071",2593,2435,1.77049180100086e-05,50.6134291506931,5.0741576677528,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,327600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.6349426330695,5.60710990109409,50.634884064071,5.6066424517423,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,327600000,NA
"1073",2594,2437,0.02281770492,50.6349426330695,5.60710990109409,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,327600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.634884064071,5.6066424517423,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,327600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.634884064071,5.6066424517423,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,327600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6179749220891,5.83884430167938,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,327600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6179749220891,5.83884430167938,50.6180189340586,5.83883495915797,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,327600000,NA
"1078",2597,2602,0.00224999999999997,50.6180189340586,5.83883495915797,50.6182358238971,5.83949080258833,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,327600000,NA
"1079",2599,2600,0.0102,50.6358344324087,5.8399013547601,50.6377573632672,5.67477748723825,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,327600000,NA
"1081",2600,2443,3.33879781200253e-05,50.6377573632672,5.67477748723825,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,327600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6377573632672,5.67477748723825,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,327600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343083058257,5.8463542968023,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,327600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6343083058257,5.8463542968023,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,327600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6182358238971,5.83949080258833,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,327600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6182358238971,5.83949080258833,50.6376872072294,5.6747700253795,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,327600000,NA
"1087",2603,2447,1.85792349199909e-05,50.6376872072294,5.6747700253795,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,327600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2603,2604,0.01722,50.6376872072294,5.6747700253795,50.6158263557955,5.83979084873478,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,327600000,NA
"1089",2604,2605,0.00190000000000001,50.6158263557955,5.83979084873478,50.6150985518523,5.76221605805548,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,327600000,NA
"1090",2605,2448,0.00275650273200001,50.6150985518523,5.76221605805548,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,327600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6150985518523,5.76221605805548,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,327600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1092",2607,2452,0.00821442622899998,50.6343083058257,5.8463542968023,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,327600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343083058257,5.8463542968023,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,327600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.6134313218803,5.67615975545335,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,327600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2618,2619,0.00224999999999997,50.6119643070909,5.68434070234908,50.6182358238971,5.83949080258833,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,327600000,NA
"1097",2618,2461,0.00226617486300001,50.6119643070909,5.68434070234908,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,327600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2462,1.61748634299741e-05,50.6182358238971,5.83949080258833,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,327600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6149941225267,5.60982842274825,50.6206516796897,5.62822552174095,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,327600000,NA
"1102",2624,2467,1.85792349199909e-05,50.6206516796897,5.62822552174095,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,327600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6149905064468,5.60997337534091,50.605730371399,5.65604510427542,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,327600000,NA
"1104",2625,2628,0.000715515105299991,50.6149905064468,5.60997337534091,50.6149985303778,5.60893015446694,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,327600000,NA
"1105",2626,2627,0.00208000000000003,50.605730371399,5.65604510427542,50.6376872072294,5.6747700253795,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,327600000,NA
"1106",2626,2469,0.133245082,50.605730371399,5.65604510427542,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,327600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6376872072294,5.6747700253795,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,327600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6149985303778,5.60893015446694,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,327600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6149985303778,5.60893015446694,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,327600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5893292172241,5.6324207108158,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,327600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2658,2659,0.00478000000000001,50.6654008919832,5.61197577988964,50.6591000591037,5.59717397320062,0.00478000000000001,0,2020.17182934427,2020.17660934427,327600000,NA
"1114",2658,2668,0.00386,50.6654008919832,5.61197577988964,50.6650604184688,5.6135965737832,0.00386,0,2020.17182934427,2020.17568934427,327600000,NA
"1115",2659,2660,0.00455,50.6591000591037,5.59717397320062,50.6581685300461,5.59424222869862,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,327600000,NA
"1116",2660,2644,0.06474229508,50.6581685300461,5.59424222869862,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,327600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6581685300461,5.59424222869862,50.6599128723917,5.58221728829204,0.01937368516,0.00933,2020.18115934427,2020.19120302943,327600000,NA
"1118",2661,2662,0.02803631484,50.6599128723917,5.58221728829204,50.6610344092784,5.58646451097776,0.04741,0.01937368516,2020.19120302943,2020.21923934427,327600000,NA
"1119",2661,2666,0.000706314840900002,50.6599128723917,5.58221728829204,50.6788651973673,5.6287295092547,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,327600000,NA
"1120",2662,2663,0.001393558171,50.6610344092784,5.58646451097776,50.6391118551818,5.57454763354664,0.048803558171,0.04741,2020.21923934427,2020.22063290244,327600000,NA
"1121",2662,2664,0.001138458453,50.6610344092784,5.58646451097776,50.6823364297372,5.14605172475684,0.048548458453,0.04741,2020.21923934427,2020.22037780272,327600000,NA
"1122",2663,2645,0.000678572976999997,50.6391118551818,5.57454763354664,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,327600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6823364297372,5.14605172475684,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,327600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6823364297372,5.14605172475684,50.4666794438864,5.51735417636935,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,327600000,NA
"1126",2665,2648,0.000620054644900003,50.4666794438864,5.51735417636935,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,327600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6788651973673,5.6287295092547,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,327600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.6788651973673,5.6287295092547,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,327600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2670,0.0019,50.6650604184688,5.6135965737832,50.6586357852651,5.4728610807104,0.00576,0.00386,2020.17568934427,2020.17758934427,327600000,NA
"1132",2669,2655,6.28415292600049e-06,50.6586357852651,5.4728610807104,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.6586357852651,5.4728610807104,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.6586357852651,5.4728610807104,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6390303810584,5.42275088572652,50.638604298068,5.42598955879722,0.00452635885,0,2020.22224298541,2020.22676934426,327600000,NA
"1137",2687,2688,0.06478239443,50.638604298068,5.42598955879722,50.6272213778977,5.4376154023441,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,327600000,NA
"1138",2688,2689,0.04167760557,50.6272213778977,5.4376154023441,50.6481395353028,5.44401601823004,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,327600000,NA
"1139",2688,2694,0.000117605573199994,50.6272213778977,5.4376154023441,50.6273429351266,5.43695412380461,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,327600000,NA
"1140",2689,2677,0.03562311475,50.6481395353028,5.44401601823004,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,327600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6481395353028,5.44401601823004,50.6544619836813,5.51194258079091,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,327600000,NA
"1142",2690,2691,0.00489000000000001,50.6544619836813,5.51194258079091,50.6542893018876,5.51202352407804,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,327600000,NA
"1143",2690,2692,0.00215000000000001,50.6544619836813,5.51194258079091,50.6297521737031,5.6659918932458,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,327600000,NA
"1144",2691,2678,9.67213104699494e-06,50.6542893018876,5.51202352407804,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,327600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2691,2679,9.67213104699494e-06,50.6542893018876,5.51202352407804,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,327600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2693,0.00820000000000001,50.6297521737031,5.6659918932458,50.5316706991909,5.45919628073656,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,327600000,NA
"1149",2693,2681,1.41530055300099e-05,50.5316706991909,5.45919628073656,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,327600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1150",2694,2683,0.07991535519,50.6273429351266,5.43695412380461,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,327600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2705,2709,0.000350117085599996,50.681330595785,5.65359373634826,50.6811859644027,5.65550366538182,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,327600000,NA
"1154",2705,2706,0.000840326107200001,50.681330595785,5.65359373634826,50.6816369762573,5.65826912832893,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,327600000,NA
"1155",2706,2707,0.0082,50.6816369762573,5.65826912832893,50.680829072486,5.65924135724246,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,327600000,NA
"1156",2706,2696,2.66666667400051e-05,50.6816369762573,5.65826912832893,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,327600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
