"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"973",2252,2253,0.008152375582,50.5079492394502,5.28188511820002,50.5385130452722,5.32848552816988,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,244000000,NA
"974",2253,2239,0.002914236439,50.5385130452722,5.32848552816988,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,244000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"975",2253,2254,0.000477624417599999,50.5385130452722,5.32848552816988,50.5391250045787,5.33369572207408,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,244000000,NA
"976",2254,2240,0.002436612022,50.5391250045787,5.33369572207408,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,244000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2297,2298,0.08385,50.6359925773849,5.6172161309508,50.6335597113076,5.6134440189994,0.15142,0.06757,2020.28226934426,2020.36611934426,244000000,NA
"980",2298,2277,8.74316905097317e-07,50.6335597113076,5.6134440189994,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,244000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2298,2278,8.74316905097317e-07,50.6335597113076,5.6134440189994,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,244000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"982",2299,2300,0.000704201815000027,50.6223771992802,5.65008402222177,50.6226666791673,5.64982308290291,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,244000000,NA
"983",2299,2301,0.000704201815000027,50.6223771992802,5.65008402222177,50.6226666791673,5.64982308290291,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,244000000,NA
"985",2300,2279,0.03278874317,50.6226666791673,5.64982308290291,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,244000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"986",2301,2303,0.02459,50.6226666791673,5.64982308290291,50.5554836353669,5.35410862397909,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,244000000,NA
"988",2303,2283,2.02185789999199e-06,50.5554836353669,5.35410862397909,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,244000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2319,2305,0.02760404372,50.5371610875578,5.55584726159076,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,244000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.5656824844131,5.46659326872815,50.5649711810666,5.4679540828637,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,244000000,NA
"995",2482,2483,0.00324609467799997,50.6140413152081,5.7608351870415,50.6144529919838,5.76131318502525,0.00324609467799997,0,2020.15892934425,2020.16217543893,244000000,NA
"996",2483,2484,0.000503905322200016,50.6144529919838,5.76131318502525,50.6145746234919,5.76147502207228,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,244000000,NA
"997",2483,2494,0.00424390532200003,50.6144529919838,5.76131318502525,50.6142429781827,5.75652120884598,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,244000000,NA
"998",2484,2488,0.05385,50.6145746234919,5.76147502207228,50.6152692918715,5.75678608790113,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,244000000,NA
"1000",2485,2487,0.00190000000000001,50.6153783495364,5.76147889233944,50.6150809946204,5.76211189112195,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,244000000,NA
"1001",2485,2486,0.0101,50.6153783495364,5.76147889233944,50.6791329732171,5.57774610572319,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,244000000,NA
"1002",2486,2329,1.07650274100424e-05,50.6791329732171,5.57774610572319,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,244000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2486,2330,0.07104901639,50.6791329732171,5.57774610572319,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,244000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2331,0.00274628415299999,50.6150809946204,5.76211189112195,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,244000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6150809946204,5.76211189112195,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,244000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.6152692918715,5.75678608790113,50.5680779491799,5.65854741700739,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,244000000,NA
"1007",2488,2490,0.01235,50.6152692918715,5.75678608790113,50.5928233855194,5.47523729009296,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,244000000,NA
"1009",2489,2334,0.00546836065599998,50.5680779491799,5.65854741700739,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,244000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2335,0.03068349727,50.5928233855194,5.47523729009296,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,244000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2490,2491,0.01017,50.5928233855194,5.47523729009296,50.6059781569912,5.48106020180411,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,244000000,NA
"1015",2492,2337,0.0212057377,50.6062865628333,5.47186590234375,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,244000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2493,2339,0.00342229508199998,50.6065469773625,5.47166857428674,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,244000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2494,2497,0.00652999999999998,50.6142429781827,5.75652120884598,50.614321022599,5.75622371058106,0.01402,0.00749,2020.16641934425,2020.17294934425,244000000,NA
"1019",2494,2495,0.00189,50.6142429781827,5.75652120884598,50.6140994553753,5.75668695200465,0.00938,0.00749,2020.16641934425,2020.16830934425,244000000,NA
"1021",2497,2498,0.00190000000000001,50.614321022599,5.75622371058106,50.6150809946204,5.76211189112195,0.01592,0.01402,2020.17294934425,2020.17484934425,244000000,NA
"1024",2499,2503,0.01063623854,50.6148364407444,5.75444366390823,50.6333730672968,5.64650757010784,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,244000000,NA
"1025",2503,2504,0.00968768370399997,50.6333730672968,5.64650757010784,50.6336210282129,5.64719371854013,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,244000000,NA
"1026",2504,2506,0.00091852095720002,50.6336210282129,5.64719371854013,50.6333500568896,5.64755342690175,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,244000000,NA
"1028",2505,2350,0.00102644808800001,50.6333500568896,5.64755342690175,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2505,2349,0.00102644808800001,50.6333500568896,5.64755342690175,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6333500568896,5.64755342690175,50.6059329024924,5.61648986939356,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,244000000,NA
"1031",2506,2351,0.00102644808800001,50.6333500568896,5.64755342690175,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2352,8.68852464203096e-06,50.6059329024924,5.61648986939356,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,244000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2507,2353,0.05465349727,50.6059329024924,5.61648986939356,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,244000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1034",2573,2575,0.08135093376,50.488399501556,5.70933799020057,50.6129628908282,5.84811498160259,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,244000000,NA
"1035",2573,2574,0.18146,50.488399501556,5.70933799020057,50.501910181907,5.69797300944828,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,244000000,NA
"1036",2574,2417,0.04209699454,50.501910181907,5.69797300944828,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,244000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2576,0.000109066239500022,50.6129628908282,5.84811498160259,50.6129340056817,5.84831401320635,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,244000000,NA
"1038",2575,2580,0.000109066239500022,50.6129628908282,5.84811498160259,50.6129340056817,5.84831401320635,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,244000000,NA
"1040",2576,2577,0.08062,50.6129340056817,5.84831401320635,50.6368380423142,5.68586506624128,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,244000000,NA
"1041",2577,2420,0.02049338798,50.6368380423142,5.68586506624128,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,244000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2577,2578,0.0102,50.6368380423142,5.68586506624128,50.6369022550686,5.68594937524347,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,244000000,NA
"1043",2578,2579,0.00208000000000003,50.6369022550686,5.68594937524347,50.6370316578289,5.68585805222175,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,244000000,NA
"1044",2578,2421,0.00756114754100001,50.6369022550686,5.68594937524347,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,244000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2580,2590,0.03772,50.6129340056817,5.84831401320635,50.6128136930145,5.84759118865318,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,244000000,NA
"1049",2581,2582,0.00682472461299999,50.6193436811026,5.90580905317202,50.6162950268408,5.89434861049055,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,244000000,NA
"1052",2582,2584,0.02193,50.6162950268408,5.89434861049055,50.6147679375966,5.89183627892852,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,244000000,NA
"1053",2583,2424,1.96174864099952e-05,50.6370316578289,5.68585805222175,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1054",2583,2425,1.96174864099952e-05,50.6370316578289,5.68585805222175,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2584,2426,0.02934994536,50.6147679375966,5.89183627892852,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,244000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1056",2584,2427,0.0102242623,50.6147679375966,5.89183627892852,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,244000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1057",2585,2428,2.28961748000023e-05,50.6192181250201,5.90568932672132,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,244000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1058",2585,2586,0.03279,50.6192181250201,5.90568932672132,50.6019157192453,5.10875146850074,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,244000000,NA
"1061",2590,2591,0.02091456283,50.6128136930145,5.84759118865318,50.5973788085347,5.62937504528819,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,244000000,NA
"1063",2591,2594,0.00053543716740001,50.5973788085347,5.62937504528819,50.5972320092617,5.62926518956692,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,244000000,NA
"1065",2592,2593,0.00819999999999999,50.5903877274731,5.62858878297895,50.6133089194888,5.07387306092175,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,244000000,NA
"1066",2592,2434,2.09836066299984e-05,50.5903877274731,5.62858878297895,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,244000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2436,0.03280459016,50.6133089194888,5.07387306092175,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,244000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1068",2593,2435,1.77049180100086e-05,50.6133089194888,5.07387306092175,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,244000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2595,0.01227,50.5972320092617,5.62926518956692,50.6347055450423,5.60708832851499,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,244000000,NA
"1070",2594,2437,0.02281770492,50.5972320092617,5.62926518956692,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,244000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1071",2595,2439,0.01327994536,50.6347055450423,5.60708832851499,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,244000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2595,2438,0.04879907104,50.6347055450423,5.60708832851499,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,244000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1073",2596,2440,0.08032907104,50.6138379393967,5.84779004421893,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,244000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2597,2602,0.00224999999999997,50.6180661114981,5.83892708333921,50.6181154807751,5.83905459714482,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,244000000,NA
"1076",2599,2600,0.0102,50.6341887051167,5.84626366794501,50.6369022550686,5.68594937524347,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,244000000,NA
"1078",2600,2443,3.33879781200253e-05,50.6369022550686,5.68594937524347,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,244000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1079",2600,2442,3.33879781200253e-05,50.6369022550686,5.68594937524347,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,244000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2444,0.00822338797799999,50.6342941088805,5.84627760293478,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,244000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2603,0.00208000000000003,50.6181154807751,5.83905459714482,50.6370316578289,5.68585805222175,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,244000000,NA
"1084",2603,2447,1.85792349199909e-05,50.6370316578289,5.68585805222175,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,244000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2604,2605,0.00190000000000001,50.6191573258856,5.8390269001793,50.6150809946204,5.76211189112195,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,244000000,NA
"1088",2605,2449,2.42622950299975e-05,50.6150809946204,5.76211189112195,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,244000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1089",2607,2452,0.00821442622899998,50.6342941088805,5.84627760293478,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,244000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2607,2451,1.77049180100086e-05,50.6342941088805,5.84627760293478,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,244000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2460,0.01425721311,50.6128167449228,5.67912767093175,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,244000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2618,2619,0.00224999999999997,50.6135791836317,5.68114890932893,50.6181154807751,5.83905459714482,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,244000000,NA
"1094",2618,2461,0.00226617486300001,50.6135791836317,5.68114890932893,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,244000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1095",2619,2463,1.61748634299741e-05,50.6181154807751,5.83905459714482,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2623,2624,0.000982062368100001,50.6191825208748,5.62554801542531,50.6206962160585,5.62829608419955,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,244000000,NA
"1098",2623,2625,0.00026654726280001,50.6191825208748,5.62554801542531,50.6190875976662,5.62573560770108,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,244000000,NA
"1101",2625,2628,0.000715515105299991,50.6190875976662,5.62573560770108,50.6265027646764,5.63666656032807,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,244000000,NA
"1102",2626,2627,0.00208000000000003,50.6204297673817,5.625205150638,50.6370316578289,5.68585805222175,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,244000000,NA
"1103",2626,2469,0.133245082,50.6204297673817,5.625205150638,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,244000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1104",2627,2471,1.75409836499774e-05,50.6370316578289,5.68585805222175,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,244000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2627,2470,1.75409836499774e-05,50.6370316578289,5.68585805222175,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,244000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2472,0.02734098361,50.6265027646764,5.63666656032807,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,244000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2628,2473,0.07652131148,50.6265027646764,5.63666656032807,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,244000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1108",2643,2640,0.02542314444,50.5876409597468,5.63165296251314,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,244000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2643,2641,0.000832980507899983,50.5876409597468,5.63165296251314,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,244000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.675343633371,5.62088905739823,50.6791134519377,5.63087768000911,0.00478000000000001,0,2020.17182934427,2020.17660934427,244000000,NA
"1111",2658,2668,0.00386,50.675343633371,5.62088905739823,50.6764109973047,5.61894955896033,0.00386,0,2020.17182934427,2020.17568934427,244000000,NA
"1112",2659,2660,0.00455,50.6791134519377,5.63087768000911,50.6771893745769,5.63313792001694,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,244000000,NA
"1113",2660,2644,0.06474229508,50.6771893745769,5.63313792001694,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,244000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2661,2662,0.02803631484,50.676145788135,5.62281116305052,50.6345343860361,5.56752300121458,0.04741,0.01937368516,2020.19120302943,2020.21923934427,244000000,NA
"1117",2662,2663,0.001393558171,50.6345343860361,5.56752300121458,50.6352053806528,5.57237071682217,0.048803558171,0.04741,2020.21923934427,2020.22063290244,244000000,NA
"1118",2662,2664,0.001138458453,50.6345343860361,5.56752300121458,50.6832581541417,5.14573862820192,0.048548458453,0.04741,2020.21923934427,2020.22037780272,244000000,NA
"1119",2663,2645,0.000678572976999997,50.6352053806528,5.57237071682217,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,244000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1120",2663,2646,0.000678572976999997,50.6352053806528,5.57237071682217,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,244000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2665,0.02217154155,50.6832581541417,5.14573862820192,50.6815035712471,5.15271366747754,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,244000000,NA
"1123",2665,2648,0.000620054644900003,50.6815035712471,5.15271366747754,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,244000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6761083710587,5.62597258372181,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,244000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6761083710587,5.62597258372181,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,244000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1126",2668,2669,0.0019,50.6764109973047,5.61894955896033,50.6581853596578,5.47315214657182,0.00576,0.00386,2020.17568934427,2020.17758934427,244000000,NA
"1127",2668,2670,0.0019,50.6764109973047,5.61894955896033,50.6581853596578,5.47315214657182,0.00576,0.00386,2020.17568934427,2020.17758934427,244000000,NA
"1128",2669,2654,6.28415292600049e-06,50.6581853596578,5.47315214657182,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2670,2657,6.28415292600049e-06,50.6581853596578,5.47315214657182,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6581853596578,5.47315214657182,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2686,2685,0.04005209656,50.651619551412,5.5684880460676,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,244000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2687,2688,0.06478239443,50.6513773129811,5.57067163807281,50.6534993868884,5.57476541639579,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,244000000,NA
"1136",2688,2694,0.000117605573199994,50.6534993868884,5.57476541639579,50.6529352093033,5.57590359365348,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,244000000,NA
"1137",2689,2677,0.03562311475,50.6673093254322,5.57178011011575,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,244000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2689,2690,0.01433,50.6673093254322,5.57178011011575,50.6607423290047,5.56410081806422,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,244000000,NA
"1139",2690,2691,0.00489000000000001,50.6607423290047,5.56410081806422,50.6535218398052,5.51444826773547,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,244000000,NA
"1140",2690,2692,0.00215000000000001,50.6607423290047,5.56410081806422,50.6296579451069,5.66640167292076,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,244000000,NA
"1141",2691,2678,9.67213104699494e-06,50.6535218398052,5.51444826773547,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,244000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2692,2680,1.74316939199892e-05,50.6296579451069,5.66640167292076,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,244000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2692,2693,0.00820000000000001,50.6296579451069,5.66640167292076,50.5316371433114,5.45906562385229,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,244000000,NA
