"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2242,2244,3.45893671499994e-05,50.5234151679377,5.2029183474128,50.5214540573666,5.20536202354954,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,228000000,NA
"967",2243,2228,0.03056989071,50.5214540573666,5.20536202354954,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,228000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"968",2243,2229,0.02510540984,50.5214540573666,5.20536202354954,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,228000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"970",2244,2245,0.00857,50.5214540573666,5.20536202354954,50.5057799531149,5.28255289292268,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,228000000,NA
"971",2245,2231,0.03019661202,50.5057799531149,5.28255289292268,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,228000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"972",2245,2246,0.00395,50.5057799531149,5.28255289292268,50.4986543307615,5.28768842239352,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,228000000,NA
"973",2246,2247,0.00216,50.4986543307615,5.28768842239352,50.4945429980773,5.28345029974265,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,228000000,NA
"974",2246,2250,0.00216,50.4986543307615,5.28768842239352,50.4945429980773,5.28345029974265,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,228000000,NA
"975",2247,2248,0.00221,50.4945429980773,5.28345029974265,50.4953351730379,5.2842115096173,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228000000,NA
"976",2247,2249,0.00221,50.4945429980773,5.28345029974265,50.4953351730379,5.2842115096173,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228000000,NA
"977",2248,2232,1.86885246400009e-05,50.4953351730379,5.2842115096173,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,228000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"978",2248,2233,0.01094765027,50.4953351730379,5.2842115096173,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"980",2249,2235,0.01094765027,50.4953351730379,5.2842115096173,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"981",2250,2251,0.00221,50.4945429980773,5.28345029974265,50.4953351730379,5.2842115096173,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228000000,NA
"982",2250,2252,0.01302,50.4945429980773,5.28345029974265,50.5059578966914,5.28643423316196,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,228000000,NA
"983",2251,2236,1.86885246400009e-05,50.4953351730379,5.2842115096173,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,228000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"985",2252,2238,0.000137650273100001,50.5059578966914,5.28643423316196,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,228000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"987",2253,2239,0.002914236439,50.487278115411,5.26913399074486,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,228000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"988",2253,2254,0.000477624417599999,50.487278115411,5.26913399074486,50.5382720965804,5.25928735534338,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,228000000,NA
"991",2291,2292,0.00173014033300001,50.6353644476072,5.61179122377564,50.6351743188004,5.61224192631081,0.028610140333,0.02688,2020.24157934426,2020.24330948459,228000000,NA
"992",2291,2293,0.00120999999999999,50.6353644476072,5.61179122377564,50.6364187718693,5.61152527273837,0.02809,0.02688,2020.24157934426,2020.24278934426,228000000,NA
"993",2292,2272,0.00259215474899999,50.6351743188004,5.61224192631081,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,228000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"994",2293,2297,0.03948,50.6364187718693,5.61152527273837,50.6381205478056,5.61070617682202,0.06757,0.02809,2020.24278934426,2020.28226934426,228000000,NA
"995",2297,2298,0.08385,50.6381205478056,5.61070617682202,50.6335964166694,5.61343457724052,0.15142,0.06757,2020.28226934426,2020.36611934426,228000000,NA
"996",2297,2299,0.2306857982,50.6381205478056,5.61070617682202,50.6289950540643,5.64923028353166,0.2982557982,0.06757,2020.28226934426,2020.51295514246,228000000,NA
"997",2298,2277,8.74316905097317e-07,50.6335964166694,5.61343457724052,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,228000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"998",2298,2278,8.74316905097317e-07,50.6335964166694,5.61343457724052,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,228000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"999",2299,2300,0.000704201815000027,50.6289950540643,5.64923028353166,50.6288616524098,5.64955701220469,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,228000000,NA
"1000",2299,2301,0.000704201815000027,50.6289950540643,5.64923028353166,50.6288616524098,5.64955701220469,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,228000000,NA
"1003",2301,2303,0.02459,50.6288616524098,5.64955701220469,50.5549975381282,5.34987984586772,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,228000000,NA
"1005",2303,2283,2.02185789999199e-06,50.5549975381282,5.34987984586772,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,228000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1006",2318,2319,0.06813,50.5569607288306,5.47608399249246,50.5664690504938,5.58659428409907,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,228000000,NA
"1008",2319,2304,0.05492644809,50.5664690504938,5.58659428409907,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,228000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1009",2319,2305,0.02760404372,50.5664690504938,5.58659428409907,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,228000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1012",2482,2483,0.00324609467799997,50.6331887095475,5.64817392021655,50.632628119886,5.6483872061952,0.00324609467799997,0,2020.15892934425,2020.16217543893,228000000,NA
"1013",2483,2484,0.000503905322200016,50.632628119886,5.6483872061952,50.6325813577039,5.64826315602782,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,228000000,NA
"1014",2483,2494,0.00424390532200003,50.632628119886,5.6483872061952,50.6325806936308,5.64853401418454,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,228000000,NA
"1015",2484,2488,0.05385,50.6325813577039,5.64826315602782,50.6259232512472,5.64392091247233,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,228000000,NA
"1016",2484,2485,0.01027,50.6325813577039,5.64826315602782,50.5908504285822,5.66153489781761,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,228000000,NA
"1019",2486,2329,1.07650274100424e-05,50.6790682944217,5.57771338546903,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,228000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1020",2486,2330,0.07104901639,50.6790682944217,5.57771338546903,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,228000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1021",2487,2331,0.00274628415299999,50.6150940461396,5.76216754067941,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,228000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1023",2488,2489,0.43374,50.6259232512472,5.64392091247233,50.5681224014861,5.65853012266276,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,228000000,NA
"1024",2488,2490,0.01235,50.6259232512472,5.64392091247233,50.6053706460001,5.47928258692225,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,228000000,NA
"1025",2489,2333,3.87978143701062e-06,50.5681224014861,5.65853012266276,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,228000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1027",2490,2335,0.03068349727,50.6053706460001,5.47928258692225,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,228000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1029",2491,2492,0.00203999999999999,50.605935419307,5.47403549555091,50.6057643940823,5.4739083369187,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,228000000,NA
"1031",2492,2493,0.00139,50.6057643940823,5.4739083369187,50.6061111411749,5.47092122827343,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,228000000,NA
"1032",2492,2337,0.0212057377,50.6057643940823,5.4739083369187,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,228000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1033",2493,2339,0.00342229508199998,50.6061111411749,5.47092122827343,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,228000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1035",2494,2497,0.00652999999999998,50.6325806936308,5.64853401418454,50.6328283304548,5.64830898252617,0.01402,0.00749,2020.16641934425,2020.17294934425,228000000,NA
"1036",2494,2495,0.00189,50.6325806936308,5.64853401418454,50.6325054001065,5.64870450834082,0.00938,0.00749,2020.16641934425,2020.16830934425,228000000,NA
"1037",2497,2499,0.00696755679600003,50.6328283304548,5.64830898252617,50.6326430200574,5.64715887311464,0.020987556796,0.01402,2020.17294934425,2020.17991690104,228000000,NA
"1038",2497,2498,0.00190000000000001,50.6328283304548,5.64830898252617,50.6150940461396,5.76216754067941,0.01592,0.01402,2020.17294934425,2020.17484934425,228000000,NA
"1040",2498,2344,1.4043715799994e-05,50.6150940461396,5.76216754067941,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1042",2503,2504,0.00968768370399997,50.6325507226286,5.64746817551728,50.6342284179013,5.64595111375764,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,228000000,NA
"1043",2504,2506,0.00091852095720002,50.6342284179013,5.64595111375764,50.6333760766395,5.64551243778245,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228000000,NA
"1045",2505,2350,0.00102644808800001,50.6333760766395,5.64551243778245,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1046",2505,2349,0.00102644808800001,50.6333760766395,5.64551243778245,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1047",2506,2507,0.00374999999999998,50.6333760766395,5.64551243778245,50.6058694590981,5.61649618359288,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,228000000,NA
"1048",2506,2351,0.00102644808800001,50.6333760766395,5.64551243778245,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1049",2507,2352,8.68852464203096e-06,50.6058694590981,5.61649618359288,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,228000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1050",2507,2353,0.05465349727,50.6058694590981,5.61649618359288,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,228000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1051",2573,2575,0.08135093376,50.6125565059629,5.8478717517458,50.6127026680917,5.84804469131027,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,228000000,NA
"1052",2573,2574,0.18146,50.6125565059629,5.8478717517458,50.4914448796077,5.67826378910759,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,228000000,NA
"1053",2574,2417,0.04209699454,50.4914448796077,5.67826378910759,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,228000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1054",2575,2576,0.000109066239500022,50.6127026680917,5.84804469131027,50.6128508435197,5.84812224533259,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228000000,NA
"1055",2575,2580,0.000109066239500022,50.6127026680917,5.84804469131027,50.6128508435197,5.84812224533259,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228000000,NA
"1056",2576,2419,2.04918033199775e-05,50.6128508435197,5.84812224533259,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,228000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1058",2577,2420,0.02049338798,50.6581290324602,5.69459378481087,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,228000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1059",2577,2578,0.0102,50.6581290324602,5.69459378481087,50.6410607301258,5.68713421344777,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,228000000,NA
"1060",2578,2579,0.00208000000000003,50.6410607301258,5.68713421344777,50.6413077690307,5.68669047163932,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,228000000,NA
"1062",2579,2423,1.66666667399951e-05,50.6413077690307,5.68669047163932,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1063",2579,2422,1.66666667399951e-05,50.6413077690307,5.68669047163932,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1064",2580,2590,0.03772,50.6128508435197,5.84812224533259,50.6127088642026,5.84658409859434,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,228000000,NA
"1065",2580,2581,0.02661527539,50.6128508435197,5.84812224533259,50.6189349685667,5.90559621948495,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,228000000,NA
"1066",2581,2582,0.00682472461299999,50.6189349685667,5.90559621948495,50.6173529714579,5.89956673600136,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,228000000,NA
"1067",2581,2585,0.000704724613399987,50.6189349685667,5.90559621948495,50.619235061114,5.90575895612572,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,228000000,NA
"1069",2582,2584,0.02193,50.6173529714579,5.89956673600136,50.617851241592,5.89794865467543,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,228000000,NA
"1070",2583,2424,1.96174864099952e-05,50.6413077690307,5.68669047163932,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,228000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1073",2584,2427,0.0102242623,50.617851241592,5.89794865467543,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,228000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1074",2585,2428,2.28961748000023e-05,50.619235061114,5.90575895612572,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,228000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1075",2585,2586,0.03279,50.619235061114,5.90575895612572,50.6021154938683,5.10858051878121,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,228000000,NA
"1076",2586,2429,1.97814207700264e-05,50.6021154938683,5.10858051878121,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,228000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1077",2588,2431,2.33879781200153e-05,50.5413523724163,5.65339984720916,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,228000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1078",2590,2591,0.02091456283,50.6127088642026,5.84658409859434,50.6369152888672,5.60531883020364,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,228000000,NA
"1079",2590,2596,0.00219000000000003,50.6127088642026,5.84658409859434,50.612592998194,5.84652977367898,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,228000000,NA
"1080",2591,2594,0.00053543716740001,50.6369152888672,5.60531883020364,50.6349910394525,5.60612602282098,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,228000000,NA
"1081",2591,2592,0.01513543717,50.6369152888672,5.60531883020364,50.5906892780433,5.62846319809002,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,228000000,NA
"1084",2593,2436,0.03280459016,50.6134107036127,5.07408227124099,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,228000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1088",2595,2439,0.01327994536,50.6350251408145,5.6076000073323,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,228000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1089",2595,2438,0.04879907104,50.6350251408145,5.6076000073323,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,228000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1090",2596,2440,0.08032907104,50.612592998194,5.84652977367898,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,228000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1093",2599,2600,0.0102,50.6274635656296,5.86432298825556,50.6410607301258,5.68713421344777,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,228000000,NA
"1094",2599,2601,0.00201000000000001,50.6274635656296,5.86432298825556,50.6343144046829,5.84641478571282,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,228000000,NA
"1095",2600,2443,3.33879781200253e-05,50.6410607301258,5.68713421344777,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,228000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1097",2601,2445,2.66666667400051e-05,50.6343144046829,5.84641478571282,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,228000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1100",2602,2603,0.00208000000000003,50.612655012915,5.8462110989893,50.6413077690307,5.68669047163932,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,228000000,NA
"1101",2603,2447,1.85792349199909e-05,50.6413077690307,5.68669047163932,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,228000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1102",2603,2604,0.01722,50.6413077690307,5.68669047163932,50.619173419793,5.84041657776676,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,228000000,NA
"1103",2604,2605,0.00190000000000001,50.619173419793,5.84041657776676,50.6150940461396,5.76216754067941,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,228000000,NA
"1104",2605,2448,0.00275650273200001,50.6150940461396,5.76216754067941,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,228000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1105",2605,2449,2.42622950299975e-05,50.6150940461396,5.76216754067941,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,228000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1107",2607,2451,1.77049180100086e-05,50.6343144046829,5.84641478571282,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,228000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1108",2617,2460,0.01425721311,50.6126200912564,5.68002458211104,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,228000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1110",2618,2619,0.00224999999999997,50.6146186136581,5.68059093071487,50.612655012915,5.8462110989893,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,228000000,NA
"1111",2618,2461,0.00226617486300001,50.6146186136581,5.68059093071487,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,228000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1114",2623,2624,0.000982062368100001,50.6206648994511,5.62807656872305,50.6205628317043,5.62806480068301,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,228000000,NA
"1118",2625,2628,0.000715515105299991,50.6207277954422,5.62805688624413,50.6468832421081,5.60913356200877,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,228000000,NA
"1119",2626,2627,0.00208000000000003,50.6210048918051,5.62879963438231,50.6413077690307,5.68669047163932,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,228000000,NA
"1122",2627,2470,1.75409836499774e-05,50.6413077690307,5.68669047163932,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1123",2628,2472,0.02734098361,50.6468832421081,5.60913356200877,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,228000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1124",2628,2473,0.07652131148,50.6468832421081,5.60913356200877,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,228000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1125",2642,2643,0.2803235222,50.6224693678341,5.64637304020619,50.6209901555179,5.6542236026807,0.2803235222,0,2020.26255934429,2020.54288286649,228000000,NA
"1126",2643,2640,0.02542314444,50.6209901555179,5.6542236026807,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,228000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1127",2643,2641,0.000832980507899983,50.6209901555179,5.6542236026807,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,228000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1130",2659,2660,0.00455,50.6685387595258,5.61612603793616,50.6687323113088,5.61446797814601,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,228000000,NA
"1133",2661,2662,0.02803631484,50.6732767756922,5.61786198598572,50.637311246101,5.57638938271228,0.04741,0.01937368516,2020.19120302943,2020.21923934427,228000000,NA
"1134",2661,2666,0.000706314840900002,50.6732767756922,5.61786198598572,50.6701253755737,5.61669584217262,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,228000000,NA
"1137",2663,2645,0.000678572976999997,50.6370690504015,5.57486612655279,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1138",2663,2646,0.000678572976999997,50.6370690504015,5.57486612655279,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1140",2664,2665,0.02217154155,50.6366537379446,5.57749650572532,50.468421553589,5.51760446632251,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,228000000,NA
"1142",2666,2650,0.0703857377,50.6701253755737,5.61669584217262,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,228000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1143",2666,2651,0.00481196721299999,50.6701253755737,5.61669584217262,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,228000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1145",2668,2670,0.0019,50.6679601999387,5.61276794568102,50.6587525179572,5.47252240176791,0.00576,0.00386,2020.17568934427,2020.17758934427,228000000,NA
"1146",2669,2654,6.28415292600049e-06,50.6587525179572,5.47252240176791,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1147",2669,2655,6.28415292600049e-06,50.6587525179572,5.47252240176791,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1148",2670,2657,6.28415292600049e-06,50.6587525179572,5.47252240176791,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
