"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1784,1266,0.00438371584699998,50.6353328528193,5.60654641111544,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,89200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"630",1791,1273,5.10225966500188e-05,50.51753522112,5.82887280786339,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,89200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"631",1791,1792,0.01370945878,50.51753522112,5.82887280786339,50.5174796188074,5.82915104084383,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,89200000,NA
"632",1792,1793,0.007423937223,50.5174796188074,5.82915104084383,50.6256728048317,5.61179427709836,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,89200000,NA
"633",1792,1274,2.76600630100265e-06,50.5174796188074,5.82915104084383,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,89200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1793,1275,0.000775550095000022,50.6256728048317,5.61179427709836,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,89200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.6325500963698,5.60364788551863,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,89200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"637",1794,1277,0.00069843376369999,50.6325500963698,5.60364788551863,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,89200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1797,1798,0.000323691082699973,50.5488323690122,5.0947445110034,50.5488434905267,5.09478936128916,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,89200000,NA
"639",1798,1799,0.01473,50.5488434905267,5.09478936128916,50.5532744612394,5.12809657900809,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,89200000,NA
"640",1799,1281,0.02732699454,50.5532744612394,5.12809657900809,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,89200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532744612394,5.12809657900809,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,89200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1805,1285,0.00061311017479998,50.6175972925769,5.40565486728177,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,89200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6175972925769,5.40565486728177,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,89200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6564989406337,5.63662130683429,50.6563080267674,5.6353497889046,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,89200000,NA
"645",1815,1831,0.00191000000000002,50.6564989406337,5.63662130683429,50.6320026385808,5.6327790003055,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,89200000,NA
"648",1817,1818,0.01777074446,50.6555308194968,5.63780273591414,50.6369247717212,5.63251276777978,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,89200000,NA
"649",1817,1297,0.001884590164,50.6555308194968,5.63780273591414,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,89200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6369247717212,5.63251276777978,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,89200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6369247717212,5.63251276777978,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,89200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6294334652506,5.6009450895361,50.6427558452881,5.5905299901807,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,89200000,NA
"653",1819,1821,0.00186999999999998,50.6294334652506,5.6009450895361,50.6295276507962,5.60106270134058,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,89200000,NA
"655",1820,1301,0.02169907104,50.6427558452881,5.5905299901807,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,89200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6295276507962,5.60106270134058,50.6295704602405,5.60116391594863,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,89200000,NA
"657",1822,1823,0.000873443231899973,50.6295704602405,5.60116391594863,50.6295961225812,5.60138401771764,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,89200000,NA
"658",1822,1824,0.000463443231900007,50.6295704602405,5.60116391594863,50.6296079339631,5.6015735060217,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,89200000,NA
"659",1823,1302,0.09029956284,50.6295961225812,5.60138401771764,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,89200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6295961225812,5.60138401771764,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,89200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1305,0.03879699454,50.6296079339631,5.6015735060217,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,89200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5768036531848,5.59720389266203,50.5768203998585,5.59720889804242,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,89200000,NA
"664",1827,1308,0.07698097637,50.5768036531848,5.59720389266203,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,89200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5768203998585,5.59720889804242,50.5908695469923,5.5669126264076,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,89200000,NA
"666",1828,1829,0.01122,50.5768203998585,5.59720889804242,50.5908695469923,5.5669126264076,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,89200000,NA
"667",1829,1309,4.59016397902356e-06,50.5908695469923,5.5669126264076,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,89200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908695469923,5.5669126264076,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,89200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908695469923,5.5669126264076,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,89200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1833,1839,0.00606000000000001,50.6319893813352,5.63438749015954,50.6318587594805,5.63532287686209,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,89200000,NA
"673",1833,1834,0.00205,50.6319893813352,5.63438749015954,50.6319757241009,5.63441677706177,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,89200000,NA
"675",1840,1321,0.01962907104,50.6318510226333,5.63532352168032,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,89200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6318510226333,5.63532352168032,50.6318501072798,5.63603095447679,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,89200000,NA
"677",1841,1842,0.0015,50.6318501072798,5.63603095447679,50.6319012387745,5.63689571887006,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,89200000,NA
"678",1841,1843,0.00193258179700001,50.6318501072798,5.63603095447679,50.6348929117445,5.6080335462675,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,89200000,NA
"682",1843,1325,0.01124545099,50.6348929117445,5.6080335462675,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,89200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1850,1852,0.01620637752,50.6189115703511,5.57342349912698,50.5477710903906,5.36223695641114,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,89200000,NA
"684",1852,1853,0.009833622481,50.5477710903906,5.36223695641114,50.5474404206894,5.36129024855383,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,89200000,NA
"685",1852,1334,0.000200289147699984,50.5477710903906,5.36223695641114,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,89200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5474404206894,5.36129024855383,50.6060142353305,5.61015944040996,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,89200000,NA
"689",1854,1336,0.000842652606099947,50.6060142353305,5.61015944040996,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,89200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1862,1863,0.000240000000000018,50.6196714322405,5.61236137456224,50.6338506038128,5.60493983875946,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,89200000,NA
"691",1868,1349,0.000117249389499974,50.6513958431964,5.01014192731813,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,89200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"692",1868,1350,0.00831397070099998,50.6513958431964,5.01014192731813,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,89200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"693",1869,1351,0.01675054645,50.6185456228786,5.57781372993713,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"694",1869,1870,0.00514999999999999,50.6185456228786,5.57781372993713,50.6021014380858,5.54348749129409,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,89200000,NA
"695",1870,1352,0.00340382513699999,50.6021014380858,5.54348749129409,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"696",1870,1871,0.00139,50.6021014380858,5.54348749129409,50.6022525741109,5.53933005407047,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,89200000,NA
"698",1871,1353,0.01021054645,50.6022525741109,5.53933005407047,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"699",1874,1885,0.03691847243,50.6022525741109,5.53933005407047,50.621142348531,5.63269101587331,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,89200000,NA
"700",1876,1877,0.1430123696,50.6552043848426,5.09765746482344,50.6549595076661,5.09771512748651,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,89200000,NA
"702",1877,1880,0.000657630380500041,50.6549595076661,5.09771512748651,50.6552108925983,5.09956646052295,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,89200000,NA
"703",1878,1357,0.00360480065900004,50.6276472519666,5.63957819395934,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,89200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"704",1880,1360,0.06300087432,50.6552108925983,5.09956646052295,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,89200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"705",1880,1361,0.06300087432,50.6552108925983,5.09956646052295,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,89200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"707",1884,1366,3.44603169699642e-05,50.6206244912773,5.63164534679431,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,89200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"708",1885,1886,0.01810078457,50.621142348531,5.63269101587331,50.5543407403417,5.49863792604131,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,89200000,NA
"709",1885,1959,0.000221527571899971,50.621142348531,5.63269101587331,50.6211349138077,5.63265701843169,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,89200000,NA
"710",1886,1887,0.00030594190300004,50.5543407403417,5.49863792604131,50.5543570663866,5.49874838543537,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,89200000,NA
"711",1886,1907,7.11356545799458e-05,50.5543407403417,5.49863792604131,50.5543365346054,5.49837333217126,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,89200000,NA
"712",1887,1888,0.000614801099000029,50.5543570663866,5.49874838543537,50.547878525776,5.74042138461623,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,89200000,NA
"713",1887,1894,0.000614801099000029,50.5543570663866,5.49874838543537,50.547878525776,5.74042138461623,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,89200000,NA
"715",1888,1889,0.02757,50.547878525776,5.74042138461623,50.5372913722863,5.33272487942087,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,89200000,NA
"717",1891,1893,0.000342982262599989,50.6007728584052,5.61346462807975,50.6007479076416,5.61333781379066,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,89200000,NA
"719",1892,1371,0.04972382514,50.5900756021607,5.93150037087674,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"721",1893,1372,0.1314775956,50.6007479076416,5.61333781379066,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,89200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"722",1893,1373,0.07136830601,50.6007479076416,5.61333781379066,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,89200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"723",1894,1895,0.04475548578,50.547878525776,5.74042138461623,50.5541940329714,5.49946037770269,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,89200000,NA
"725",1895,1899,0.000574514216299948,50.5541940329714,5.49946037770269,50.5541587251051,5.49907733498073,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,89200000,NA
"726",1895,1896,0.0449089678,50.5541940329714,5.49946037770269,50.5274319297241,5.15809689662786,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,89200000,NA
"727",1896,1898,0.00039554641390005,50.5274319297241,5.15809689662786,50.5274189146585,5.158087450031,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,89200000,NA
"728",1896,1897,0.0286455464100001,50.5274319297241,5.15809689662786,50.5264152845461,5.16032781988748,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,89200000,NA
"729",1897,1374,0.02387174863,50.5264152845461,5.16032781988748,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,89200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"730",1897,1375,0.01021054645,50.5264152845461,5.16032781988748,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"731",1898,1377,0.08764087432,50.5274189146585,5.158087450031,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,89200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"733",1899,1378,0.08319054645,50.5541587251051,5.49907733498073,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,89200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"734",1899,1379,0.08319054645,50.5541587251051,5.49907733498073,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,89200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"735",1900,1902,0.000314624266700037,50.5355945500414,5.49652026029613,50.5355856006508,5.49654972460901,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,89200000,NA
"737",1901,1380,0.07123174863,50.5355856006508,5.49654972460901,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,89200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"738",1901,1381,0.04937382514,50.5355856006508,5.49654972460901,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"739",1902,1903,0.04573757993,50.5355856006508,5.49654972460901,50.5356424072371,5.49653843450199,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,89200000,NA
"740",1902,1382,0.05757054645,50.5355856006508,5.49654972460901,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,89200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"741",1903,1383,0.02549416871,50.5356424072371,5.49653843450199,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,89200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"742",1903,1904,0.000467085562099956,50.5356424072371,5.49653843450199,50.5350702370056,5.49565676510853,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,89200000,NA
"743",1904,1384,0.06874293014,50.5350702370056,5.49565676510853,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,89200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"744",1904,1905,0.000456475691700042,50.5350702370056,5.49565676510853,50.5350626080838,5.49569347750221,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,89200000,NA
"749",1907,1956,0.000140808800500047,50.5543365346054,5.49837333217126,50.5406638739902,5.34151496523087,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,89200000,NA
"750",1907,1908,0.000849607347400028,50.5543365346054,5.49837333217126,50.5543823875344,5.49831992081404,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,89200000,NA
"751",1908,1909,0.01860549549,50.5543823875344,5.49831992081404,50.5544649466423,5.49837395150944,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,89200000,NA
"752",1908,1916,0.00227999999999995,50.5543823875344,5.49831992081404,50.5975079165406,5.58739480803907,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,89200000,NA
"753",1909,1910,0.00830352919400001,50.5544649466423,5.49837395150944,50.5545005751482,5.49848207449397,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,89200000,NA
"754",1909,1914,1.45045101499486e-05,50.5544649466423,5.49837395150944,50.554455862101,5.49836627393476,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,89200000,NA
"755",1910,1388,0.000518625588900035,50.5545005751482,5.49848207449397,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,89200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"756",1910,1911,0.00647097531600005,50.5545005751482,5.49848207449397,50.5544363135901,5.49847478407008,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,89200000,NA
"757",1911,1912,0.00175000000000003,50.5544363135901,5.49847478407008,50.5040873305282,5.19525600666029,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,89200000,NA
"758",1911,1913,0.03722,50.5544363135901,5.49847478407008,50.5545573710385,5.49878464094946,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,89200000,NA
"760",1912,1389,0.000494371584800035,50.5040873305282,5.19525600666029,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,89200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"761",1913,1392,0.04972382514,50.5545573710385,5.49878464094946,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"763",1914,1915,0.01966202256,50.554455862101,5.49836627393476,50.5583448350095,5.33128964885017,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,89200000,NA
"764",1914,1393,0.1099005464,50.554455862101,5.49836627393476,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,89200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"765",1915,1394,7.45894573800365e-05,50.5583448350095,5.33128964885017,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,89200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"766",1915,1395,7.45894573800365e-05,50.5583448350095,5.33128964885017,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,89200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"768",1916,1396,0.1262405464,50.5975079165406,5.58739480803907,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,89200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"769",1917,1918,0.00258999999999998,50.5975549915952,5.5875434015351,50.5975958265603,5.58760475082049,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,89200000,NA
"770",1917,1397,0.1830798361,50.5975549915952,5.5875434015351,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,89200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"771",1918,1926,0.00255000000000005,50.5975958265603,5.58760475082049,50.5975164494222,5.58729189263372,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,89200000,NA
"775",1920,1921,0.000689999999999968,50.6670950463685,5.60502723377625,50.5465921140451,5.39629299934622,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,89200000,NA
"776",1921,1922,7.00000000000145e-05,50.5465921140451,5.39629299934622,50.546590816013,5.39625425368395,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,89200000,NA
"777",1922,1400,0.00340382513699999,50.546590816013,5.39625425368395,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"778",1923,1402,0.00348382513699996,50.6670958486166,5.60512488635809,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"780",1924,1925,9.99999999995449e-06,50.546590816013,5.39625425368395,50.6671026635719,5.60517916313039,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,89200000,NA
"781",1924,1403,0.00341382513699995,50.546590816013,5.39625425368395,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"782",1925,1404,0.00340382513699999,50.6671026635719,5.60517916313039,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"783",1925,1405,0.00340382513699999,50.6671026635719,5.60517916313039,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,89200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"787",1927,1407,0.06876759563,50.6006356558095,5.49794410598526,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,89200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"790",1929,1930,0.002645003127,50.6342051396414,5.60487586266743,50.5942411251056,5.59561743482765,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,89200000,NA
"791",1929,1935,0.00239,50.6342051396414,5.60487586266743,50.5976674425732,5.58799757684274,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,89200000,NA
"793",1930,1931,0.00027499687260002,50.5942411251056,5.59561743482765,50.5942659652551,5.59534238965858,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,89200000,NA
"794",1931,1409,0.1101905464,50.5942659652551,5.59534238965858,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,89200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"795",1931,1410,0.1019938251,50.5942659652551,5.59534238965858,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,89200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
