"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1798,1799,0.01473,50.5517252568414,5.13033618678818,50.5532834275668,5.12808191801548,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,110400000,NA
"653",1799,1281,0.02732699454,50.5532834275668,5.12808191801548,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,110400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"654",1799,1280,4.59016397902356e-06,50.5532834275668,5.12808191801548,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,110400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"655",1801,1849,0.004311855807,50.6361342327918,5.50821691555651,50.6359591559056,5.50837376026915,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,110400000,NA
"656",1801,1802,0.00189,50.6361342327918,5.50821691555651,50.6276721014373,5.59918293471195,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,110400000,NA
"657",1805,1285,0.00061311017479998,50.6175396787168,5.40563961436895,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"658",1805,1284,0.00061311017479998,50.6175396787168,5.40563961436895,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"659",1815,1816,0.00701000000000002,50.6544769557067,5.64516466117287,50.6548682980193,5.6385777176865,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,110400000,NA
"660",1815,1831,0.00191000000000002,50.6544769557067,5.64516466117287,50.6311850944836,5.63619471175226,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,110400000,NA
"661",1816,1817,0.02514,50.6548682980193,5.6385777176865,50.6550867185429,5.6388290763694,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,110400000,NA
"662",1816,1819,0.01027,50.6548682980193,5.6385777176865,50.6394540533568,5.59443028345345,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,110400000,NA
"664",1817,1297,0.001884590164,50.6550867185429,5.6388290763694,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,110400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"667",1819,1820,0.00052000000000002,50.6394540533568,5.59443028345345,50.6398203631172,5.59183790067009,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,110400000,NA
"668",1819,1821,0.00186999999999998,50.6394540533568,5.59443028345345,50.639431016969,5.5943031997659,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,110400000,NA
"670",1820,1301,0.02169907104,50.6398203631172,5.59183790067009,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,110400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"673",1822,1824,0.000463443231900007,50.6391064251323,5.594822406065,50.6391986752167,5.59499776385496,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,110400000,NA
"674",1823,1302,0.09029956284,50.6390187215595,5.59538682969551,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,110400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"677",1824,1305,0.03879699454,50.6391986752167,5.59499776385496,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,110400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"679",1827,1308,0.07698097637,50.5656057039578,5.59325340872752,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,110400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"680",1828,1830,0.01122,50.5656084541951,5.59384464120919,50.5908858938283,5.56692477004029,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,110400000,NA
"681",1828,1829,0.01122,50.5656084541951,5.59384464120919,50.5908858938283,5.56692477004029,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,110400000,NA
"682",1829,1309,4.59016397902356e-06,50.5908858938283,5.56692477004029,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"683",1829,1310,0.02732699454,50.5908858938283,5.56692477004029,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,110400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"685",1830,1311,4.59016397902356e-06,50.5908858938283,5.56692477004029,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"686",1831,1833,0.01178,50.6311850944836,5.63619471175226,50.6319737592869,5.63598482808256,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,110400000,NA
"688",1833,1834,0.00205,50.6319737592869,5.63598482808256,50.6314163807344,5.63678900838858,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,110400000,NA
"690",1840,1321,0.01962907104,50.6318234689966,5.63664687219687,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,110400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"692",1841,1842,0.0015,50.6319133135422,5.63658465152634,50.6319184929324,5.6365698098238,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,110400000,NA
"694",1842,1322,0.000749071038199989,50.6319184929324,5.6365698098238,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,110400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"695",1842,1323,0.00348131147500003,50.6319184929324,5.6365698098238,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,110400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"696",1843,1324,0.000316489241599993,50.634888889816,5.60778811436769,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,110400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1843,1325,0.01124545099,50.634888889816,5.60778811436769,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,110400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"699",1849,1855,0.000436303824799977,50.6359591559056,5.50837376026915,50.6359749177671,5.50841440426393,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,110400000,NA
"700",1850,1852,0.01620637752,50.6359814447839,5.50842772086793,50.5478824933353,5.36228068010613,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,110400000,NA
"701",1852,1853,0.009833622481,50.5478824933353,5.36228068010613,50.5481877972366,5.36120566984204,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,110400000,NA
"702",1852,1334,0.000200289147699984,50.5478824933353,5.36228068010613,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,110400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"704",1853,1335,0.02042131148,50.5481877972366,5.36120566984204,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,110400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"705",1854,1337,0.09647106791,50.6058494350474,5.60936887214626,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,110400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"708",1855,1856,0.000251840368000023,50.6359749177671,5.50841440426393,50.6359774891102,5.50838791499755,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,110400000,NA
"709",1856,1865,0.04057,50.6359774891102,5.50838791499755,50.6359535649106,5.50613924151344,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,110400000,NA
"711",1865,1866,0.01621532636,50.6359535649106,5.50613924151344,50.6361277333017,5.50534045045599,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,110400000,NA
"712",1865,1348,0.2818475956,50.6359535649106,5.50613924151344,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,110400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"713",1866,1872,0.000147015511899995,50.6361277333017,5.50534045045599,50.636028577015,5.50513536170755,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,110400000,NA
"714",1866,1867,0.00045467363770002,50.6361277333017,5.50534045045599,50.6361573493563,5.50526986349607,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,110400000,NA
"716",1867,1868,0.04648111127,50.6361573493563,5.50526986349607,50.6514480903003,5.01012843894582,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,110400000,NA
"717",1868,1349,0.000117249389499974,50.6514480903003,5.01012843894582,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,110400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"719",1869,1351,0.01675054645,50.6366307654367,5.50794203003693,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,110400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"720",1869,1870,0.00514999999999999,50.6366307654367,5.50794203003693,50.6022564088889,5.543762321625,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,110400000,NA
"721",1870,1352,0.00340382513699999,50.6022564088889,5.543762321625,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,110400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"725",1872,1873,0.02225765813,50.636028577015,5.50513536170755,50.6354332933512,5.50530488907438,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,110400000,NA
"726",1872,1998,0.000307658125800025,50.636028577015,5.50513536170755,50.6359244764714,5.50507619023352,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,110400000,NA
"727",1873,1355,0.04377404372,50.6354332933512,5.50530488907438,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,110400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"728",1873,1874,0.00139,50.6354332933512,5.50530488907438,50.6022366716182,5.54376601430088,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,110400000,NA
"729",1874,1885,0.03691847243,50.6022366716182,5.54376601430088,50.5933809724577,5.59416871310962,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,110400000,NA
"730",1874,1875,0.00365808519999999,50.6022366716182,5.54376601430088,50.6354274994151,5.50536288425579,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,110400000,NA
"731",1875,1876,0.0233119148,50.6354274994151,5.50536288425579,50.662704419506,5.15886854256174,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,110400000,NA
"732",1875,1356,0.0004745923958,50.6354274994151,5.50536288425579,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,110400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"733",1876,1877,0.1430123696,50.662704419506,5.15886854256174,50.6513630795797,5.09847333925723,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,110400000,NA
"735",1877,1880,0.000657630380500041,50.6513630795797,5.09847333925723,50.6514487686355,5.09845401380701,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,110400000,NA
"737",1880,1360,0.06300087432,50.6514487686355,5.09845401380701,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,110400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"738",1880,1361,0.06300087432,50.6514487686355,5.09845401380701,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,110400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"739",1884,1365,0.02735686469,50.620451612948,5.63170585176624,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,110400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"741",1885,1886,0.01810078457,50.5933809724577,5.59416871310962,50.5557506531181,5.49509649283332,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,110400000,NA
"742",1885,1959,0.000221527571899971,50.5933809724577,5.59416871310962,50.5934638747876,5.59415500844111,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,110400000,NA
"744",1886,1907,7.11356545799458e-05,50.5557506531181,5.49509649283332,50.5557782355329,5.49510317103607,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,110400000,NA
"745",1887,1888,0.000614801099000029,50.5557778832516,5.49520628646236,50.5453928558751,5.73469853860384,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,110400000,NA
"746",1887,1894,0.000614801099000029,50.5557778832516,5.49520628646236,50.5453928558751,5.73469853860384,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,110400000,NA
"747",1888,1367,0.1858975956,50.5453928558751,5.73469853860384,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,110400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1888,1889,0.02757,50.5453928558751,5.73469853860384,50.5453138083215,5.73407166883307,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,110400000,NA
"750",1891,1893,0.000342982262599989,50.6001145529321,5.61001471576817,50.6001174714313,5.60997635941001,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,110400000,NA
"751",1891,1892,0.01652298226,50.6001145529321,5.61001471576817,50.5900007523702,5.92899453042125,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,110400000,NA
"752",1892,1371,0.04972382514,50.5900007523702,5.92899453042125,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1892,1370,0.05792054645,50.5900007523702,5.92899453042125,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,110400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6001174714313,5.60997635941001,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,110400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"756",1894,1895,0.04475548578,50.5453928558751,5.73469853860384,50.5561204909865,5.49629513212497,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,110400000,NA
"757",1894,1900,0.07063537573,50.5453928558751,5.73469853860384,50.5336251511868,5.50308337890213,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,110400000,NA
"758",1895,1899,0.000574514216299948,50.5561204909865,5.49629513212497,50.5561125821062,5.49619372451977,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,110400000,NA
"759",1895,1896,0.0449089678,50.5561204909865,5.49629513212497,50.5263681358724,5.16097746433987,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,110400000,NA
"761",1896,1897,0.0286455464100001,50.5263681358724,5.16097746433987,50.5264813453931,5.15989085773638,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,110400000,NA
"764",1898,1377,0.08764087432,50.526367456554,5.16100075961399,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,110400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"765",1898,1376,0.03846054645,50.526367456554,5.16100075961399,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,110400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5561125821062,5.49619372451977,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,110400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"769",1900,1901,0.000314624266700037,50.5336251511868,5.50308337890213,50.5336450245997,5.50284620598552,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,110400000,NA
"770",1901,1380,0.07123174863,50.5336450245997,5.50284620598552,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,110400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"772",1902,1903,0.04573757993,50.5336450245997,5.50284620598552,50.5335198101705,5.50219091417765,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,110400000,NA
"774",1903,1383,0.02549416871,50.5335198101705,5.50219091417765,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,110400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1903,1904,0.000467085562099956,50.5335198101705,5.50219091417765,50.5335173956397,5.50220054068842,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,110400000,NA
"776",1904,1384,0.06874293014,50.5335173956397,5.50220054068842,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,110400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"777",1904,1905,0.000456475691700042,50.5335173956397,5.50220054068842,50.5335395576457,5.50227794143633,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,110400000,NA
"779",1905,1906,0.000168858817899964,50.5335395576457,5.50227794143633,50.5335414712051,5.50227563695771,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,110400000,NA
"780",1906,1386,0.01074054645,50.5335414712051,5.50227563695771,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,110400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"783",1907,1908,0.000849607347400028,50.5557782355329,5.49510317103607,50.5557642280957,5.49510754007863,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,110400000,NA
"784",1908,1909,0.01860549549,50.5557642280957,5.49510754007863,50.5576081830389,5.45860849688116,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,110400000,NA
"785",1908,1916,0.00227999999999995,50.5557642280957,5.49510754007863,50.5902761685153,5.62168015718254,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,110400000,NA
"786",1909,1910,0.00830352919400001,50.5576081830389,5.45860849688116,50.5565844598427,5.46138719133122,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,110400000,NA
"788",1910,1388,0.000518625588900035,50.5565844598427,5.46138719133122,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,110400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.5565844598427,5.46138719133122,50.5565888467874,5.46123877506801,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,110400000,NA
"790",1911,1912,0.00175000000000003,50.5565888467874,5.46123877506801,50.5040609250403,5.19512315796506,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,110400000,NA
"791",1911,1913,0.03722,50.5565888467874,5.46123877506801,50.5567983464353,5.46089845005999,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,110400000,NA
"792",1912,1390,0.00322661202200003,50.5040609250403,5.19512315796506,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,110400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.5040609250403,5.19512315796506,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,110400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.5567983464353,5.46089845005999,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"795",1913,1391,0.04972382514,50.5567983464353,5.46089845005999,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.5576081857893,5.45859162900426,50.5583456380099,5.33135560007382,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,110400000,NA
"797",1914,1393,0.1099005464,50.5576081857893,5.45859162900426,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,110400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"801",1916,1396,0.1262405464,50.5902761685153,5.62168015718254,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,110400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1918,0.00258999999999998,50.5900887307428,5.62199836127521,50.5900343124869,5.62257555490478,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,110400000,NA
"803",1917,1397,0.1830798361,50.5900887307428,5.62199836127521,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,110400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1926,0.00255000000000005,50.5900343124869,5.62257555490478,50.5899348827158,5.62292609117379,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,110400000,NA
"805",1918,1919,0.08722,50.5900343124869,5.62257555490478,50.66684692392,5.60577161396127,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,110400000,NA
"807",1920,1923,0.000680000000000014,50.6672205426871,5.60499632509695,50.6671846401241,5.60497874249061,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,110400000,NA
"808",1920,1921,0.000689999999999968,50.6672205426871,5.60499632509695,50.5456010104972,5.39775391621488,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,110400000,NA
"809",1921,1922,7.00000000000145e-05,50.5456010104972,5.39775391621488,50.5456056781078,5.39775966163999,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,110400000,NA
"810",1922,1400,0.00340382513699999,50.5456056781078,5.39775966163999,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1402,0.00348382513699996,50.6671846401241,5.60497874249061,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"812",1923,1924,7.00000000000145e-05,50.6671846401241,5.60497874249061,50.5456056781078,5.39775966163999,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,110400000,NA
"813",1924,1925,9.99999999995449e-06,50.5456056781078,5.39775966163999,50.6671771661206,5.6049623869208,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,110400000,NA
"814",1924,1403,0.00341382513699995,50.5456056781078,5.39775966163999,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1404,0.00340382513699999,50.6671771661206,5.6049623869208,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1925,1405,0.00340382513699999,50.6671771661206,5.6049623869208,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1928,0.00243000000000004,50.5899348827158,5.62292609117379,50.5898576987741,5.624261320291,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,110400000,NA
"818",1926,1927,0.10644,50.5899348827158,5.62292609117379,50.6009126710092,5.4982941959882,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,110400000,NA
"820",1927,1407,0.06876759563,50.6009126710092,5.4982941959882,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,110400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"821",1928,1408,0.1072038251,50.5898576987741,5.624261320291,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,110400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1928,1929,0.00229000000000001,50.5898576987741,5.624261320291,50.6346119943761,5.60504041755195,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,110400000,NA
"823",1929,1930,0.002645003127,50.6346119943761,5.60504041755195,50.5900707543032,5.6243317703237,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,110400000,NA
"825",1930,1932,0.00062311725340003,50.5900707543032,5.6243317703237,50.5900636734816,5.62428861989108,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,110400000,NA
"826",1930,1931,0.00027499687260002,50.5900707543032,5.6243317703237,50.5900178046857,5.62422235671918,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,110400000,NA
"828",1931,1410,0.1019938251,50.5900178046857,5.62422235671918,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,110400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"830",1932,1934,5.187961916997e-05,50.5900636734816,5.62428861989108,50.5900507151798,5.6242322843959,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,110400000,NA
"832",1933,1412,0.03030382514,50.5887262147079,5.63129812735913,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,110400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
