"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"987",2321,2307,8.03278696298593e-06,50.565070559696,5.4678220157129,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,388800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"988",2482,2483,0.00324609467799997,50.6218072762391,5.75572268665666,50.6217938733382,5.75588582262612,0.00324609467799997,0,2020.15892934425,2020.16217543893,388800000,NA
"989",2483,2484,0.000503905322200016,50.6217938733382,5.75588582262612,50.6218034233019,5.75574595246453,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,388800000,NA
"990",2483,2494,0.00424390532200003,50.6217938733382,5.75588582262612,50.6353986330014,5.64337384440161,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,388800000,NA
"991",2484,2488,0.05385,50.6218034233019,5.75574595246453,50.6230217139582,5.75589678478196,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,388800000,NA
"992",2484,2485,0.01027,50.6218034233019,5.75574595246453,50.614848808847,5.76189660437184,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,388800000,NA
"993",2485,2487,0.00190000000000001,50.614848808847,5.76189660437184,50.6151030156196,5.76215276353068,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,388800000,NA
"994",2485,2486,0.0101,50.614848808847,5.76189660437184,50.6790409042853,5.57763308881833,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,388800000,NA
"995",2486,2329,1.07650274100424e-05,50.6790409042853,5.57763308881833,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,388800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790409042853,5.57763308881833,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,388800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2487,2331,0.00274628415299999,50.6151030156196,5.76215276353068,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,388800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"998",2487,2332,1.4043715799994e-05,50.6151030156196,5.76215276353068,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,388800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"999",2488,2489,0.43374,50.6230217139582,5.75589678478196,50.5680731457324,5.6585383063742,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,388800000,NA
"1001",2489,2333,3.87978143701062e-06,50.5680731457324,5.6585383063742,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,388800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2489,2334,0.00546836065599998,50.5680731457324,5.6585383063742,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,388800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2491,0.01017,50.6230071884918,5.75581397152361,50.6052684616995,5.46910376786342,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,388800000,NA
"1007",2492,2493,0.00139,50.6057614790753,5.47008508262252,50.6056815709641,5.47010177103736,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,388800000,NA
"1008",2492,2337,0.0212057377,50.6057614790753,5.47008508262252,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,388800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.6056815709641,5.47010177103736,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,388800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2494,2497,0.00652999999999998,50.6353986330014,5.64337384440161,50.635609447708,5.64413004777242,0.01402,0.00749,2020.16641934425,2020.17294934425,388800000,NA
"1012",2494,2495,0.00189,50.6353986330014,5.64337384440161,50.6415231343989,5.65870614684979,0.00938,0.00749,2020.16641934425,2020.16830934425,388800000,NA
"1013",2497,2499,0.00696755679600003,50.635609447708,5.64413004777242,50.6358987074267,5.64226407795103,0.020987556796,0.01402,2020.17294934425,2020.17991690104,388800000,NA
"1014",2497,2498,0.00190000000000001,50.635609447708,5.64413004777242,50.6151030156196,5.76215276353068,0.01592,0.01402,2020.17294934425,2020.17484934425,388800000,NA
"1016",2498,2344,1.4043715799994e-05,50.6151030156196,5.76215276353068,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,388800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2504,2506,0.00091852095720002,50.6334192727106,5.64713933749258,50.6333752404655,5.64692647263341,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,388800000,NA
"1020",2504,2505,0.00091852095720002,50.6334192727106,5.64713933749258,50.6333752404655,5.64692647263341,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,388800000,NA
"1021",2505,2350,0.00102644808800001,50.6333752404655,5.64692647263341,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,388800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1022",2505,2349,0.00102644808800001,50.6333752404655,5.64692647263341,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,388800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1023",2506,2507,0.00374999999999998,50.6333752404655,5.64692647263341,50.6059275604895,5.61649638155727,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,388800000,NA
"1024",2506,2351,0.00102644808800001,50.6333752404655,5.64692647263341,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,388800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2507,2352,8.68852464203096e-06,50.6059275604895,5.61649638155727,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,388800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1027",2530,2373,0.03210797814,50.5225310865644,5.51683033361818,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,388800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1028",2573,2575,0.08135093376,50.6094372725432,5.86394781238021,50.6127669866488,5.84827205240295,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,388800000,NA
"1029",2573,2574,0.18146,50.6094372725432,5.86394781238021,50.4926079527856,5.67315627834708,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,388800000,NA
"1030",2574,2417,0.04209699454,50.4926079527856,5.67315627834708,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,388800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2580,0.000109066239500022,50.6127669866488,5.84827205240295,50.6128960905681,5.84813790544246,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,388800000,NA
"1033",2576,2419,2.04918033199775e-05,50.6128960905681,5.84813790544246,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,388800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2576,2577,0.08062,50.6128960905681,5.84813790544246,50.637053484413,5.68405771179337,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,388800000,NA
"1035",2577,2420,0.02049338798,50.637053484413,5.68405771179337,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,388800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2578,2421,0.00756114754100001,50.6371132185981,5.68457313758602,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,388800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2423,1.66666667399951e-05,50.6370278258706,5.68586747094573,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,388800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1040",2579,2422,1.66666667399951e-05,50.6370278258706,5.68586747094573,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,388800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1041",2580,2590,0.03772,50.6128960905681,5.84813790544246,50.6121663909053,5.84371964604517,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,388800000,NA
"1045",2582,2583,0.00208000000000003,50.6158915212898,5.89630265613566,50.6370278258706,5.68586747094573,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,388800000,NA
"1046",2582,2584,0.02193,50.6158915212898,5.89630265613566,50.6011972111907,5.90521895523052,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,388800000,NA
"1047",2583,2424,1.96174864099952e-05,50.6370278258706,5.68586747094573,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,388800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1048",2583,2425,1.96174864099952e-05,50.6370278258706,5.68586747094573,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,388800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2584,2426,0.02934994536,50.6011972111907,5.90521895523052,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,388800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2584,2427,0.0102242623,50.6011972111907,5.90521895523052,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,388800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192426157666,5.90573571718861,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,388800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2585,2586,0.03279,50.6192426157666,5.90573571718861,50.6021112819085,5.10860947471239,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,388800000,NA
"1053",2586,2429,1.97814207700264e-05,50.6021112819085,5.10860947471239,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,388800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1054",2588,2431,2.33879781200153e-05,50.5412122313195,5.65381423573494,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,388800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1055",2590,2591,0.02091456283,50.6121663909053,5.84371964604517,50.6345196438811,5.59551554995025,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,388800000,NA
"1056",2590,2596,0.00219000000000003,50.6121663909053,5.84371964604517,50.6124891932961,5.8446033543673,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,388800000,NA
"1057",2591,2594,0.00053543716740001,50.6345196438811,5.59551554995025,50.6347009240568,5.59546603110643,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,388800000,NA
"1058",2591,2592,0.01513543717,50.6345196438811,5.59551554995025,50.59036009393,5.62969681329498,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,388800000,NA
"1059",2592,2593,0.00819999999999999,50.59036009393,5.62969681329498,50.6135351526436,5.07396462397937,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,388800000,NA
"1060",2592,2434,2.09836066299984e-05,50.59036009393,5.62969681329498,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,388800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2593,2436,0.03280459016,50.6135351526436,5.07396462397937,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,388800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2594,2595,0.01227,50.6347009240568,5.59546603110643,50.634513268949,5.59542346888731,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,388800000,NA
"1064",2594,2437,0.02281770492,50.6347009240568,5.59546603110643,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,388800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.634513268949,5.59542346888731,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,388800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.634513268949,5.59542346888731,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,388800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2597,0.00220999999999999,50.6124891932961,5.8446033543673,50.6124630111248,5.84439820373154,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,388800000,NA
"1069",2597,2602,0.00224999999999997,50.6124630111248,5.84439820373154,50.6148733740948,5.83851098066844,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,388800000,NA
"1070",2599,2600,0.0102,50.6121350654957,5.84857381535166,50.6371132185981,5.68457313758602,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,388800000,NA
"1071",2599,2601,0.00201000000000001,50.6121350654957,5.84857381535166,50.6343413313072,5.8464379298674,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,388800000,NA
"1073",2600,2442,3.33879781200253e-05,50.6371132185981,5.68457313758602,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,388800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2445,2.66666667400051e-05,50.6343413313072,5.8464379298674,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,388800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2601,2444,0.00822338797799999,50.6343413313072,5.8464379298674,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,388800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6148733740948,5.83851098066844,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,388800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2603,2447,1.85792349199909e-05,50.6370278258706,5.68586747094573,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,388800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1079",2603,2604,0.01722,50.6370278258706,5.68586747094573,50.6174725751944,5.83545282484337,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,388800000,NA
"1080",2604,2605,0.00190000000000001,50.6174725751944,5.83545282484337,50.6151030156196,5.76215276353068,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,388800000,NA
"1081",2605,2448,0.00275650273200001,50.6151030156196,5.76215276353068,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,388800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6343413313072,5.8464379298674,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,388800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1085",2617,2460,0.01425721311,50.6125059428468,5.68047584535325,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,388800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1086",2617,2618,0.02292,50.6125059428468,5.68047584535325,50.6131018496157,5.67949864264247,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,388800000,NA
"1087",2618,2619,0.00224999999999997,50.6131018496157,5.67949864264247,50.6148733740948,5.83851098066844,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,388800000,NA
"1088",2618,2461,0.00226617486300001,50.6131018496157,5.67949864264247,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,388800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2463,1.61748634299741e-05,50.6148733740948,5.83851098066844,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,388800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2619,2462,1.61748634299741e-05,50.6148733740948,5.83851098066844,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,388800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6206622231902,5.62758307804897,50.6206936031731,5.62804887644428,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,388800000,NA
"1093",2624,2467,1.85792349199909e-05,50.6206936031731,5.62804887644428,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,388800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2625,2626,0.00956551510499998,50.6206481631191,5.6274336897502,50.6109216942123,5.66822983028594,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,388800000,NA
"1095",2625,2628,0.000715515105299991,50.6206481631191,5.6274336897502,50.6206506803978,5.62736515826671,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,388800000,NA
"1097",2626,2469,0.133245082,50.6109216942123,5.66822983028594,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,388800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1098",2627,2471,1.75409836499774e-05,50.6370278258706,5.68586747094573,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,388800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6370278258706,5.68586747094573,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,388800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1100",2628,2472,0.02734098361,50.6206506803978,5.62736515826671,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,388800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2642,2643,0.2803235222,50.5742169694814,5.60663409736039,50.588555760605,5.63241218185758,0.2803235222,0,2020.26255934429,2020.54288286649,388800000,NA
"1104",2643,2641,0.000832980507899983,50.588555760605,5.63241218185758,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,388800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6643852242845,5.58382959101961,50.6658561542015,5.59020430103915,0.00478000000000001,0,2020.17182934427,2020.17660934427,388800000,NA
"1106",2658,2668,0.00386,50.6643852242845,5.58382959101961,50.6653035576646,5.58397494692314,0.00386,0,2020.17182934427,2020.17568934427,388800000,NA
"1107",2659,2660,0.00455,50.6658561542015,5.59020430103915,50.6379457719531,5.63716476098418,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,388800000,NA
"1109",2660,2661,0.01004368516,50.6379457719531,5.63716476098418,50.6406219487606,5.63206990657923,0.01937368516,0.00933,2020.18115934427,2020.19120302943,388800000,NA
"1110",2661,2662,0.02803631484,50.6406219487606,5.63206990657923,50.6127426156576,5.51591701159498,0.04741,0.01937368516,2020.19120302943,2020.21923934427,388800000,NA
"1112",2662,2663,0.001393558171,50.6127426156576,5.51591701159498,50.6111136679768,5.51385769085653,0.048803558171,0.04741,2020.21923934427,2020.22063290244,388800000,NA
"1114",2663,2645,0.000678572976999997,50.6111136679768,5.51385769085653,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,388800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6824152012998,5.14827131896943,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,388800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.4660334271281,5.51569401956428,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,388800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6768968550394,5.62855288120444,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,388800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6768968550394,5.62855288120444,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,388800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6653035576646,5.58397494692314,50.6586815033973,5.47251715940744,0.00576,0.00386,2020.17568934427,2020.17758934427,388800000,NA
"1122",2668,2670,0.0019,50.6653035576646,5.58397494692314,50.6586815033973,5.47251715940744,0.00576,0.00386,2020.17568934427,2020.17758934427,388800000,NA
"1123",2669,2654,6.28415292600049e-06,50.6586815033973,5.47251715940744,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,388800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6586815033973,5.47251715940744,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,388800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6586815033973,5.47251715940744,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,388800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6683339410091,5.57309071174976,50.605083754094,5.46632308988315,0.00452635885,0,2020.22224298541,2020.22676934426,388800000,NA
"1128",2686,2685,0.04005209656,50.6683339410091,5.57309071174976,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,388800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1129",2687,2688,0.06478239443,50.605083754094,5.46632308988315,50.6046854049349,5.4795827513737,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,388800000,NA
"1130",2688,2689,0.04167760557,50.6046854049349,5.4795827513737,50.6494254828506,5.44039218746648,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,388800000,NA
"1132",2689,2677,0.03562311475,50.6494254828506,5.44039218746648,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,388800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6494254828506,5.44039218746648,50.6498024088202,5.51559188477429,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,388800000,NA
"1134",2690,2691,0.00489000000000001,50.6498024088202,5.51559188477429,50.6531698196186,5.51364675047554,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,388800000,NA
"1135",2690,2692,0.00215000000000001,50.6498024088202,5.51559188477429,50.6296963010107,5.66638060693272,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,388800000,NA
"1137",2691,2679,9.67213104699494e-06,50.6531698196186,5.51364675047554,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,388800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2693,2682,0.01094311475,50.6225879018596,5.41069048441763,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,388800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1141",2693,2681,1.41530055300099e-05,50.6225879018596,5.41069048441763,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,388800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6046843851779,5.47991613428827,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,388800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2704,2705,0.02658967389,50.6770138225732,5.60047132802098,50.6885358366545,5.65951209722962,0.02658967389,0,2020.54084934426,2020.56743901815,388800000,NA
"1145",2705,2709,0.000350117085599996,50.6885358366545,5.65951209722962,50.6883137929471,5.65755193319054,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,388800000,NA
"1148",2706,2696,2.66666667400051e-05,50.6812093762645,5.6576123404731,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,388800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.5019572884196,5.58141693474739,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,388800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1150",2707,2708,0.01984,50.5019572884196,5.58141693474739,50.61812000768,5.59448170369063,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,388800000,NA
