"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2251,2237,0.01094765027,50.4955503745213,5.28404314548652,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,70800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"951",2252,2238,0.000137650273100001,50.5061919823178,5.28654630591316,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,70800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"952",2252,2253,0.008152375582,50.5061919823178,5.28654630591316,50.5380498917802,5.30479667419597,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,70800000,NA
"953",2253,2239,0.002914236439,50.5380498917802,5.30479667419597,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,70800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"954",2253,2254,0.000477624417599999,50.5380498917802,5.30479667419597,50.5378133075945,5.30499018169333,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,70800000,NA
"955",2254,2240,0.002436612022,50.5378133075945,5.30499018169333,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,70800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"957",2291,2292,0.00173014033300001,50.542756422213,5.42871459656262,50.533154154289,5.37410216370016,0.028610140333,0.02688,2020.24157934426,2020.24330948459,70800000,NA
"959",2292,2272,0.00259215474899999,50.533154154289,5.37410216370016,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,70800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"961",2297,2298,0.08385,50.5447031806638,5.41476256170471,50.6336026424851,5.61352864842139,0.15142,0.06757,2020.28226934426,2020.36611934426,70800000,NA
"962",2297,2299,0.2306857982,50.5447031806638,5.41476256170471,50.5657059116017,5.38940200760384,0.2982557982,0.06757,2020.28226934426,2020.51295514246,70800000,NA
"963",2298,2277,8.74316905097317e-07,50.6336026424851,5.61352864842139,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,70800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"964",2298,2278,8.74316905097317e-07,50.6336026424851,5.61352864842139,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,70800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"965",2299,2300,0.000704201815000027,50.5657059116017,5.38940200760384,50.5660017396708,5.86039502298091,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,70800000,NA
"967",2300,2280,1.85792353701864e-06,50.5660017396708,5.86039502298091,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,70800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"969",2301,2303,0.02459,50.5660017396708,5.86039502298091,50.5554590202742,5.3541168931824,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,70800000,NA
"970",2303,2284,0.01093098361,50.5554590202742,5.3541168931824,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,70800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"971",2303,2283,2.02185789999199e-06,50.5554590202742,5.3541168931824,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,70800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"972",2317,2318,0.00115167220099999,50.5326155316181,5.62931391502271,50.5319513193099,5.63280444896475,0.00115167220099999,0,2020.57797767207,2020.57912934427,70800000,NA
"973",2318,2319,0.06813,50.5319513193099,5.63280444896475,50.5322245240408,5.57922017526374,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,70800000,NA
"974",2318,2320,0.000330000000000025,50.5319513193099,5.63280444896475,50.5320421246423,5.63239256250729,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,70800000,NA
"976",2319,2305,0.02760404372,50.5322245240408,5.57922017526374,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,70800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"977",2320,2321,0.02709,50.5320421246423,5.63239256250729,50.5650910929136,5.46786028235161,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,70800000,NA
"978",2321,2307,8.03278696298593e-06,50.5650910929136,5.46786028235161,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,70800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"979",2483,2484,0.000503905322200016,50.6425673347745,5.72869461943753,50.6425960312291,5.72790118366292,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,70800000,NA
"980",2483,2494,0.00424390532200003,50.6425673347745,5.72869461943753,50.6431117205641,5.72015135881853,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,70800000,NA
"981",2484,2488,0.05385,50.6425960312291,5.72790118366292,50.5733465774131,5.66129129692206,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,70800000,NA
"982",2484,2485,0.01027,50.6425960312291,5.72790118366292,50.6738766714209,5.59287274983653,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,70800000,NA
"983",2485,2487,0.00190000000000001,50.6738766714209,5.59287274983653,50.6151069979592,5.76219190221311,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,70800000,NA
"984",2485,2486,0.0101,50.6738766714209,5.59287274983653,50.6791147606726,5.57752963051766,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,70800000,NA
"985",2486,2329,1.07650274100424e-05,50.6791147606726,5.57752963051766,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,70800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"986",2486,2330,0.07104901639,50.6791147606726,5.57752963051766,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,70800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"987",2487,2331,0.00274628415299999,50.6151069979592,5.76219190221311,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,70800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"989",2488,2489,0.43374,50.5733465774131,5.66129129692206,50.5680488069745,5.65871469608732,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,70800000,NA
"990",2488,2490,0.01235,50.5733465774131,5.66129129692206,50.5759943879419,5.64971333696043,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,70800000,NA
"992",2489,2334,0.00546836065599998,50.5680488069745,5.65871469608732,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,70800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"994",2490,2491,0.01017,50.5759943879419,5.64971333696043,50.6055457778367,5.47040707967729,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,70800000,NA
"996",2491,2336,0.02597797814,50.6055457778367,5.47040707967729,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,70800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2493,0.00139,50.606481011554,5.4670259459729,50.6062504943001,5.46772089410922,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,70800000,NA
"998",2492,2337,0.0212057377,50.606481011554,5.4670259459729,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,70800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1002",2494,2495,0.00189,50.6431117205641,5.72015135881853,50.6430681296013,5.71995499447612,0.00938,0.00749,2020.16641934425,2020.16830934425,70800000,NA
"1003",2497,2499,0.00696755679600003,50.6435675803077,5.72131190209499,50.6474393880345,5.70666746628221,0.020987556796,0.01402,2020.17294934425,2020.17991690104,70800000,NA
"1004",2497,2498,0.00190000000000001,50.6435675803077,5.72131190209499,50.6151069979592,5.76219190221311,0.01592,0.01402,2020.17294934425,2020.17484934425,70800000,NA
"1005",2498,2343,1.4043715799994e-05,50.6151069979592,5.76219190221311,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,70800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1006",2498,2344,1.4043715799994e-05,50.6151069979592,5.76219190221311,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,70800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1007",2499,2503,0.01063623854,50.6474393880345,5.70666746628221,50.6470913139192,5.70972115037222,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,70800000,NA
"1008",2503,2504,0.00968768370399997,50.6470913139192,5.70972115037222,50.6337290495945,5.64716526462621,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,70800000,NA
"1009",2504,2506,0.00091852095720002,50.6337290495945,5.64716526462621,50.6333839268878,5.64771145669648,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,70800000,NA
"1010",2504,2505,0.00091852095720002,50.6337290495945,5.64716526462621,50.6333839268878,5.64771145669648,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,70800000,NA
"1012",2505,2349,0.00102644808800001,50.6333839268878,5.64771145669648,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,70800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1014",2506,2351,0.00102644808800001,50.6333839268878,5.64771145669648,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,70800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1016",2507,2353,0.05465349727,50.6059181450036,5.61650989458884,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,70800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1017",2575,2576,0.000109066239500022,50.6127496694509,5.84866172007349,50.6128915275994,5.8480771071914,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,70800000,NA
"1018",2575,2580,0.000109066239500022,50.6127496694509,5.84866172007349,50.6128915275994,5.8480771071914,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,70800000,NA
"1019",2576,2419,2.04918033199775e-05,50.6128915275994,5.8480771071914,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,70800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1020",2576,2577,0.08062,50.6128915275994,5.8480771071914,50.6371273538916,5.70649553111332,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,70800000,NA
"1021",2577,2420,0.02049338798,50.6371273538916,5.70649553111332,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,70800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1022",2577,2578,0.0102,50.6371273538916,5.70649553111332,50.6369029943265,5.68606582430495,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,70800000,NA
"1023",2578,2579,0.00208000000000003,50.6369029943265,5.68606582430495,50.6370039707735,5.68613385080798,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,70800000,NA
"1024",2578,2421,0.00756114754100001,50.6369029943265,5.68606582430495,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,70800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1027",2580,2590,0.03772,50.6128915275994,5.8480771071914,50.6129208451297,5.84838989826227,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,70800000,NA
"1028",2580,2581,0.02661527539,50.6128915275994,5.8480771071914,50.6188582118552,5.90864150191802,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,70800000,NA
"1029",2581,2582,0.00682472461299999,50.6188582118552,5.90864150191802,50.615444589059,5.89628629568854,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,70800000,NA
"1030",2581,2585,0.000704724613399987,50.6188582118552,5.90864150191802,50.6191806620403,5.90617897688803,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,70800000,NA
"1031",2582,2583,0.00208000000000003,50.615444589059,5.89628629568854,50.6370039707735,5.68613385080798,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,70800000,NA
"1032",2582,2584,0.02193,50.615444589059,5.89628629568854,50.5189387801162,5.23871464928906,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,70800000,NA
"1033",2583,2424,1.96174864099952e-05,50.6370039707735,5.68613385080798,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,70800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1034",2583,2425,1.96174864099952e-05,50.6370039707735,5.68613385080798,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,70800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1035",2584,2426,0.02934994536,50.5189387801162,5.23871464928906,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,70800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1036",2584,2427,0.0102242623,50.5189387801162,5.23871464928906,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,70800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1037",2585,2428,2.28961748000023e-05,50.6191806620403,5.90617897688803,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,70800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1038",2585,2586,0.03279,50.6191806620403,5.90617897688803,50.6020958109009,5.10871812684534,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,70800000,NA
"1039",2586,2429,1.97814207700264e-05,50.6020958109009,5.10871812684534,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,70800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1040",2588,2431,2.33879781200153e-05,50.5412590009819,5.65359184606474,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,70800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1041",2590,2591,0.02091456283,50.6129208451297,5.84838989826227,50.58957077236,5.63154073412498,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,70800000,NA
"1042",2590,2596,0.00219000000000003,50.6129208451297,5.84838989826227,50.6128857768648,5.8498042428249,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,70800000,NA
"1043",2591,2594,0.00053543716740001,50.58957077236,5.63154073412498,50.6352602316578,5.58960900605118,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,70800000,NA
"1044",2591,2592,0.01513543717,50.58957077236,5.63154073412498,50.5903257679852,5.62867149658888,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,70800000,NA
"1045",2592,2593,0.00819999999999999,50.5903257679852,5.62867149658888,50.613396939965,5.07434985493482,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,70800000,NA
"1046",2592,2434,2.09836066299984e-05,50.5903257679852,5.62867149658888,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,70800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1047",2593,2436,0.03280459016,50.613396939965,5.07434985493482,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,70800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1049",2594,2595,0.01227,50.6352602316578,5.58960900605118,50.6351579933451,5.59583273067131,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,70800000,NA
"1053",2596,2440,0.08032907104,50.6128857768648,5.8498042428249,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,70800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1054",2596,2597,0.00220999999999999,50.6128857768648,5.8498042428249,50.6130898982152,5.84829788786842,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,70800000,NA
"1055",2597,2602,0.00224999999999997,50.6130898982152,5.84829788786842,50.613114124304,5.84731366534949,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,70800000,NA
"1056",2599,2600,0.0102,50.6115755756103,5.85185193274211,50.6369029943265,5.68606582430495,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,70800000,NA
"1057",2599,2601,0.00201000000000001,50.6115755756103,5.85185193274211,50.6343002270519,5.84625100008313,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,70800000,NA
"1058",2600,2443,3.33879781200253e-05,50.6369029943265,5.68606582430495,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,70800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1059",2600,2442,3.33879781200253e-05,50.6369029943265,5.68606582430495,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,70800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1060",2601,2445,2.66666667400051e-05,50.6343002270519,5.84625100008313,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,70800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1062",2602,2446,0.03761770492,50.613114124304,5.84731366534949,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,70800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1064",2603,2447,1.85792349199909e-05,50.6370039707735,5.68613385080798,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,70800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1065",2603,2604,0.01722,50.6370039707735,5.68613385080798,50.6186251499272,5.83903585982511,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,70800000,NA
"1067",2605,2448,0.00275650273200001,50.6151069979592,5.76219190221311,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,70800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1069",2607,2452,0.00821442622899998,50.6343002270519,5.84625100008313,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,70800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1071",2617,2460,0.01425721311,50.6140374897842,5.66958039938641,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,70800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1072",2617,2618,0.02292,50.6140374897842,5.66958039938641,50.6130353934759,5.68219622061007,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,70800000,NA
"1074",2618,2461,0.00226617486300001,50.6130353934759,5.68219622061007,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,70800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1075",2619,2463,1.61748634299741e-05,50.613114124304,5.84731366534949,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,70800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1076",2619,2462,1.61748634299741e-05,50.613114124304,5.84731366534949,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,70800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1077",2623,2624,0.000982062368100001,50.6235743033224,5.56158809643434,50.6205929861337,5.62867501091662,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,70800000,NA
"1078",2623,2625,0.00026654726280001,50.6235743033224,5.56158809643434,50.6235905478474,5.56128370248893,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,70800000,NA
"1079",2624,2467,1.85792349199909e-05,50.6205929861337,5.62867501091662,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,70800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1080",2625,2626,0.00956551510499998,50.6235905478474,5.56128370248893,50.5755918112759,5.50856739082024,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,70800000,NA
"1081",2625,2628,0.000715515105299991,50.6235905478474,5.56128370248893,50.6234912595934,5.56188224512514,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,70800000,NA
"1082",2626,2627,0.00208000000000003,50.5755918112759,5.50856739082024,50.6370039707735,5.68613385080798,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,70800000,NA
"1083",2626,2469,0.133245082,50.5755918112759,5.50856739082024,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,70800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1084",2627,2471,1.75409836499774e-05,50.6370039707735,5.68613385080798,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,70800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1085",2627,2470,1.75409836499774e-05,50.6370039707735,5.68613385080798,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,70800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1086",2628,2472,0.02734098361,50.6234912595934,5.56188224512514,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,70800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1087",2628,2473,0.07652131148,50.6234912595934,5.56188224512514,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,70800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1088",2643,2640,0.02542314444,50.6277964261162,5.65000575153551,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,70800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1089",2643,2641,0.000832980507899983,50.6277964261162,5.65000575153551,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,70800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1090",2658,2659,0.00478000000000001,50.6613105677574,5.45358116551771,50.6548211355737,5.46573373955582,0.00478000000000001,0,2020.17182934427,2020.17660934427,70800000,NA
"1091",2658,2668,0.00386,50.6613105677574,5.45358116551771,50.6596115174557,5.46613770306563,0.00386,0,2020.17182934427,2020.17568934427,70800000,NA
"1094",2660,2661,0.01004368516,50.6420504425429,5.52719333579792,50.6423193744904,5.51427777075169,0.01937368516,0.00933,2020.18115934427,2020.19120302943,70800000,NA
"1095",2661,2662,0.02803631484,50.6423193744904,5.51427777075169,50.6379665943899,5.56588596491939,0.04741,0.01937368516,2020.19120302943,2020.21923934427,70800000,NA
"1096",2661,2666,0.000706314840900002,50.6423193744904,5.51427777075169,50.6397200357687,5.59318398564898,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,70800000,NA
"1097",2662,2663,0.001393558171,50.6379665943899,5.56588596491939,50.6375603375609,5.57366979877633,0.048803558171,0.04741,2020.21923934427,2020.22063290244,70800000,NA
"1098",2662,2664,0.001138458453,50.6379665943899,5.56588596491939,50.6377660876331,5.57532664538275,0.048548458453,0.04741,2020.21923934427,2020.22037780272,70800000,NA
"1099",2663,2645,0.000678572976999997,50.6375603375609,5.57366979877633,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,70800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1100",2663,2646,0.000678572976999997,50.6375603375609,5.57366979877633,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,70800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1101",2664,2647,0.000933672694300003,50.6377660876331,5.57532664538275,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,70800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1102",2664,2665,0.02217154155,50.6377660876331,5.57532664538275,50.4664873717088,5.516168448679,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,70800000,NA
"1103",2665,2648,0.000620054644900003,50.4664873717088,5.516168448679,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,70800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1104",2666,2650,0.0703857377,50.6397200357687,5.59318398564898,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,70800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1106",2668,2669,0.0019,50.6596115174557,5.46613770306563,50.6587569511296,5.47258761503187,0.00576,0.00386,2020.17568934427,2020.17758934427,70800000,NA
"1107",2668,2670,0.0019,50.6596115174557,5.46613770306563,50.6587569511296,5.47258761503187,0.00576,0.00386,2020.17568934427,2020.17758934427,70800000,NA
"1109",2669,2655,6.28415292600049e-06,50.6587569511296,5.47258761503187,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
