"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2247,2249,0.00221,50.495862197696,5.28971893548833,50.4952692470077,5.28642826784164,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,404400000,NA
"972",2248,2232,1.86885246400009e-05,50.4952692470077,5.28642826784164,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,404400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"973",2248,2233,0.01094765027,50.4952692470077,5.28642826784164,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,404400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"974",2249,2234,1.86885246400009e-05,50.4952692470077,5.28642826784164,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,404400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"975",2249,2235,0.01094765027,50.4952692470077,5.28642826784164,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,404400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"976",2250,2251,0.00221,50.495862197696,5.28971893548833,50.4952692470077,5.28642826784164,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,404400000,NA
"977",2250,2252,0.01302,50.495862197696,5.28971893548833,50.5087824116708,5.31173318257306,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,404400000,NA
"978",2251,2236,1.86885246400009e-05,50.4952692470077,5.28642826784164,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,404400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"980",2252,2238,0.000137650273100001,50.5087824116708,5.31173318257306,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,404400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"981",2252,2253,0.008152375582,50.5087824116708,5.31173318257306,50.5440506868497,5.19519179468326,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,404400000,NA
"982",2253,2239,0.002914236439,50.5440506868497,5.19519179468326,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,404400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"983",2253,2254,0.000477624417599999,50.5440506868497,5.19519179468326,50.5433628238995,5.19570665306502,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,404400000,NA
"984",2254,2240,0.002436612022,50.5433628238995,5.19570665306502,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,404400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"986",2297,2298,0.08385,50.6286746880377,5.62077448605968,50.6335858111477,5.61353814834578,0.15142,0.06757,2020.28226934426,2020.36611934426,404400000,NA
"987",2297,2299,0.2306857982,50.6286746880377,5.62077448605968,50.6182191550563,5.62878348345765,0.2982557982,0.06757,2020.28226934426,2020.51295514246,404400000,NA
"988",2298,2277,8.74316905097317e-07,50.6335858111477,5.61353814834578,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2298,2278,8.74316905097317e-07,50.6335858111477,5.61353814834578,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2301,0.000704201815000027,50.6182191550563,5.62878348345765,50.615738431745,5.63372267846444,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,404400000,NA
"992",2300,2280,1.85792353701864e-06,50.615738431745,5.63372267846444,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,404400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2300,2279,0.03278874317,50.615738431745,5.63372267846444,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,404400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.615738431745,5.63372267846444,50.5695965663788,5.5390209040146,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,404400000,NA
"995",2303,2284,0.01093098361,50.5695965663788,5.5390209040146,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,404400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2303,2283,2.02185789999199e-06,50.5695965663788,5.5390209040146,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,404400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2319,0.06813,50.5719717585727,5.44023056629531,50.5629627194139,5.4551428529453,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,404400000,NA
"998",2318,2320,0.000330000000000025,50.5719717585727,5.44023056629531,50.5722290676393,5.44054350555853,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,404400000,NA
"999",2319,2304,0.05492644809,50.5629627194139,5.4551428529453,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,404400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1000",2319,2305,0.02760404372,50.5629627194139,5.4551428529453,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,404400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.5722290676393,5.44054350555853,50.5650729973967,5.46787951901079,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,404400000,NA
"1002",2321,2307,8.03278696298593e-06,50.5650729973967,5.46787951901079,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,404400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2482,2483,0.00324609467799997,50.6139806118182,5.76344065432755,50.613830109834,5.76375349068327,0.00324609467799997,0,2020.15892934425,2020.16217543893,404400000,NA
"1005",2483,2494,0.00424390532200003,50.613830109834,5.76375349068327,50.6139450675959,5.76372234777864,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,404400000,NA
"1006",2484,2488,0.05385,50.6141613649098,5.76169752753104,50.6134729647646,5.76421692792931,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,404400000,NA
"1008",2485,2487,0.00190000000000001,50.6141554360495,5.76214728481983,50.6150847997451,5.76192703264422,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,404400000,NA
"1011",2486,2330,0.07104901639,50.6790698159311,5.57765688896584,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,404400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1012",2487,2331,0.00274628415299999,50.6150847997451,5.76192703264422,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,404400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1016",2489,2333,3.87978143701062e-06,50.5680653989336,5.65854440596278,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,404400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.5680653989336,5.65854440596278,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,404400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2335,0.03068349727,50.6133845009221,5.76223145776481,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,404400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.6133845009221,5.76223145776481,50.6063617800249,5.46555858430259,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,404400000,NA
"1020",2491,2492,0.00203999999999999,50.6063617800249,5.46555858430259,50.6065516602725,5.46578263263715,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,404400000,NA
"1022",2492,2493,0.00139,50.6065516602725,5.46578263263715,50.606194668167,5.46842234358028,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,404400000,NA
"1023",2492,2337,0.0212057377,50.6065516602725,5.46578263263715,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,404400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.606194668167,5.46842234358028,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,404400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2493,2338,0.000690054644899962,50.606194668167,5.46842234358028,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,404400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2495,0.00189,50.6139450675959,5.76372234777864,50.6139785144265,5.76365448592028,0.00938,0.00749,2020.16641934425,2020.16830934425,404400000,NA
"1029",2497,2498,0.00190000000000001,50.6138507558992,5.76525934928429,50.6150847997451,5.76192703264422,0.01592,0.01402,2020.17294934425,2020.17484934425,404400000,NA
"1030",2498,2343,1.4043715799994e-05,50.6150847997451,5.76192703264422,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.6150847997451,5.76192703264422,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6141050625955,5.7611254285401,50.6953818938377,5.49605545107154,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,404400000,NA
"1033",2503,2504,0.00968768370399997,50.6953818938377,5.49605545107154,50.6338877868991,5.64576000337394,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,404400000,NA
"1034",2504,2506,0.00091852095720002,50.6338877868991,5.64576000337394,50.6336894860992,5.64593785546921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,404400000,NA
"1035",2504,2505,0.00091852095720002,50.6338877868991,5.64576000337394,50.6336894860992,5.64593785546921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,404400000,NA
"1036",2505,2350,0.00102644808800001,50.6336894860992,5.64593785546921,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6336894860992,5.64593785546921,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6336894860992,5.64593785546921,50.6059197645071,5.61662033091634,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,404400000,NA
"1039",2506,2351,0.00102644808800001,50.6336894860992,5.64593785546921,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6059197645071,5.61662033091634,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,404400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6059197645071,5.61662033091634,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,404400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2530,2373,0.03210797814,50.5207856342212,5.52050549017711,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,404400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1043",2573,2575,0.08135093376,50.617764343491,5.92767202729738,50.6128293457401,5.84803332948426,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,404400000,NA
"1044",2573,2574,0.18146,50.617764343491,5.92767202729738,50.6291347750496,5.91237395704088,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,404400000,NA
"1046",2575,2576,0.000109066239500022,50.6128293457401,5.84803332948426,50.6128654281006,5.8481542543622,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404400000,NA
"1047",2575,2580,0.000109066239500022,50.6128293457401,5.84803332948426,50.6128654281006,5.8481542543622,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404400000,NA
"1048",2576,2419,2.04918033199775e-05,50.6128654281006,5.8481542543622,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,404400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2577,2420,0.02049338798,50.6378936505334,5.68542082123473,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,404400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2578,2421,0.00756114754100001,50.6369476521884,5.68606998645362,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,404400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370204627512,5.68591056530918,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,404400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2581,0.02661527539,50.6128654281006,5.8481542543622,50.6155527679007,5.89995668402647,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,404400000,NA
"1058",2581,2582,0.00682472461299999,50.6155527679007,5.89995668402647,50.6150139567359,5.89883823360155,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,404400000,NA
"1059",2581,2585,0.000704724613399987,50.6155527679007,5.89995668402647,50.6192585832182,5.90563463916202,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,404400000,NA
"1061",2582,2584,0.02193,50.6150139567359,5.89883823360155,50.6040429191305,5.91703079529994,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,404400000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370204627512,5.68591056530918,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370204627512,5.68591056530918,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6040429191305,5.91703079529994,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,404400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6040429191305,5.91703079529994,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,404400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192585832182,5.90563463916202,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,404400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6033468787743,5.10077587676501,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,404400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412355958944,5.65344090305649,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,404400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2591,2594,0.00053543716740001,50.6349203829529,5.60997326682529,50.6349281720484,5.60985292867381,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,404400000,NA
"1073",2591,2592,0.01513543717,50.6349203829529,5.60997326682529,50.590345447008,5.62867947281016,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,404400000,NA
"1074",2592,2593,0.00819999999999999,50.590345447008,5.62867947281016,50.6133094062841,5.07430293372245,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,404400000,NA
"1076",2593,2436,0.03280459016,50.6133094062841,5.07430293372245,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,404400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6133094062841,5.07430293372245,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,404400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6349281720484,5.60985292867381,50.6345626680417,5.60985824827141,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,404400000,NA
"1079",2594,2437,0.02281770492,50.6349281720484,5.60985292867381,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,404400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2438,0.04879907104,50.6345626680417,5.60985824827141,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,404400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6106107345806,5.84547502809985,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,404400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6106107345806,5.84547502809985,50.6110806811281,5.84566818186691,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,404400000,NA
"1084",2597,2602,0.00224999999999997,50.6110806811281,5.84566818186691,50.6115233628593,5.84718782714015,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,404400000,NA
"1085",2599,2600,0.0102,50.6097838477754,5.84878725749595,50.6369476521884,5.68606998645362,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,404400000,NA
"1086",2599,2601,0.00201000000000001,50.6097838477754,5.84878725749595,50.6343632247825,5.8463313427937,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,404400000,NA
"1090",2601,2444,0.00822338797799999,50.6343632247825,5.8463313427937,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,404400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6115233628593,5.84718782714015,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,404400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6115233628593,5.84718782714015,50.6370204627512,5.68591056530918,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,404400000,NA
"1093",2603,2447,1.85792349199909e-05,50.6370204627512,5.68591056530918,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,404400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2604,2605,0.00190000000000001,50.6172410831162,5.84537492340664,50.6150847997451,5.76192703264422,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,404400000,NA
"1096",2605,2448,0.00275650273200001,50.6150847997451,5.76192703264422,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,404400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6150847997451,5.76192703264422,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,404400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343632247825,5.8463313427937,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,404400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343632247825,5.8463313427937,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,404400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6168053830926,5.68352263175792,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,404400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6168053830926,5.68352263175792,50.6160745587362,5.68452510346708,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,404400000,NA
"1102",2618,2619,0.00224999999999997,50.6160745587362,5.68452510346708,50.6115233628593,5.84718782714015,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,404400000,NA
"1103",2618,2461,0.00226617486300001,50.6160745587362,5.68452510346708,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,404400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6115233628593,5.84718782714015,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,404400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6204711798843,5.62818363631006,50.6206244492587,5.62840982942758,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,404400000,NA
"1107",2623,2625,0.00026654726280001,50.6204711798843,5.62818363631006,50.6205504540466,5.62829044820003,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,404400000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206244492587,5.62840982942758,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,404400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2625,2628,0.000715515105299991,50.6205504540466,5.62829044820003,50.6206590305823,5.62916606818355,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,404400000,NA
"1111",2626,2627,0.00208000000000003,50.6110867733882,5.60432930794541,50.6370204627512,5.68591056530918,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,404400000,NA
"1112",2626,2469,0.133245082,50.6110867733882,5.60432930794541,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,404400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6370204627512,5.68591056530918,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370204627512,5.68591056530918,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2643,2640,0.02542314444,50.589193193599,5.63419208259702,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,404400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.589193193599,5.63419208259702,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,404400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2668,0.00386,50.6700688889299,5.61495607502389,50.6714941517118,5.61008218285457,0.00386,0,2020.17182934427,2020.17568934427,404400000,NA
"1121",2659,2660,0.00455,50.6707139402828,5.61009608814332,50.6717126944714,5.60956486379042,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,404400000,NA
"1122",2660,2644,0.06474229508,50.6717126944714,5.60956486379042,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,404400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.6717126944714,5.60956486379042,50.6455756232283,5.64010609695506,0.01937368516,0.00933,2020.18115934427,2020.19120302943,404400000,NA
"1125",2663,2645,0.000678572976999997,50.6376355905427,5.5811333175624,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,404400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6376355905427,5.5811333175624,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,404400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.635940127019,5.58079401749026,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,404400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.635940127019,5.58079401749026,50.4688295333005,5.51201621061624,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,404400000,NA
"1129",2665,2648,0.000620054644900003,50.4688295333005,5.51201621061624,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,404400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
