"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2252,2253,0.008152375582,50.5062686790844,5.28780303489223,50.5363383369595,5.34499590539328,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,278000000,NA
"974",2254,2240,0.002436612022,50.5363855430904,5.35445145015826,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,278000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2297,2299,0.2306857982,50.6326047937835,5.61618078294928,50.6240350797804,5.65805184553745,0.2982557982,0.06757,2020.28226934426,2020.51295514246,278000000,NA
"980",2299,2300,0.000704201815000027,50.6240350797804,5.65805184553745,50.6242622198238,5.65883805354965,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,278000000,NA
"981",2299,2301,0.000704201815000027,50.6240350797804,5.65805184553745,50.6242622198238,5.65883805354965,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,278000000,NA
"982",2300,2280,1.85792353701864e-06,50.6242622198238,5.65883805354965,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,278000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6242622198238,5.65883805354965,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,278000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.6242622198238,5.65883805354965,50.5553491548597,5.35509323230585,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,278000000,NA
"985",2303,2284,0.01093098361,50.5553491548597,5.35509323230585,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,278000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2318,2319,0.06813,50.5460968641922,5.53699013826214,50.5372244386201,5.55498055370043,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,278000000,NA
"989",2319,2304,0.05492644809,50.5372244386201,5.55498055370043,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,278000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2320,2321,0.02709,50.5460566255136,5.53705777002211,50.5651528151202,5.46747801269045,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,278000000,NA
"992",2321,2307,8.03278696298593e-06,50.5651528151202,5.46747801269045,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,278000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2482,2483,0.00324609467799997,50.6134534132819,5.76942103886882,50.6135334802452,5.76661622610796,0.00324609467799997,0,2020.15892934425,2020.16217543893,278000000,NA
"994",2483,2484,0.000503905322200016,50.6135334802452,5.76661622610796,50.6136641101711,5.76745451007305,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,278000000,NA
"996",2484,2488,0.05385,50.6136641101711,5.76745451007305,50.6134272883414,5.76779080427221,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,278000000,NA
"997",2484,2485,0.01027,50.6136641101711,5.76745451007305,50.6147025038846,5.76237764861172,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,278000000,NA
"998",2485,2487,0.00190000000000001,50.6147025038846,5.76237764861172,50.615058427355,5.76211776215241,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,278000000,NA
"999",2485,2486,0.0101,50.6147025038846,5.76237764861172,50.6790661612525,5.57758903313908,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,278000000,NA
"1003",2487,2332,1.4043715799994e-05,50.615058427355,5.76211776215241,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,278000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2490,0.01235,50.6134272883414,5.76779080427221,50.6002964270602,5.89586858070106,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,278000000,NA
"1006",2489,2333,3.87978143701062e-06,50.5680766896664,5.6585617626911,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,278000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5680766896664,5.6585617626911,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,278000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.6002964270602,5.89586858070106,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,278000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2490,2491,0.01017,50.6002964270602,5.89586858070106,50.6077605714226,5.48583175048192,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,278000000,NA
"1010",2491,2492,0.00203999999999999,50.6077605714226,5.48583175048192,50.6077473666424,5.48463536234862,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,278000000,NA
"1011",2491,2336,0.02597797814,50.6077605714226,5.48583175048192,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,278000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.6077473666424,5.48463536234862,50.6077661266803,5.4863370956376,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,278000000,NA
"1013",2492,2337,0.0212057377,50.6077473666424,5.48463536234862,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,278000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6077661266803,5.4863370956376,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,278000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2494,2497,0.00652999999999998,50.6132274825841,5.76458628188316,50.6133836451228,5.76122066140298,0.01402,0.00749,2020.16641934425,2020.17294934425,278000000,NA
"1017",2494,2495,0.00189,50.6132274825841,5.76458628188316,50.6131952335851,5.76491031012344,0.00938,0.00749,2020.16641934425,2020.16830934425,278000000,NA
"1021",2498,2344,1.4043715799994e-05,50.615058427355,5.76211776215241,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,278000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6143921749306,5.79072229024782,50.6143775532711,5.78798806502394,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,278000000,NA
"1023",2503,2504,0.00968768370399997,50.6143775532711,5.78798806502394,50.6341337279398,5.64795596907306,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,278000000,NA
"1025",2504,2505,0.00091852095720002,50.6341337279398,5.64795596907306,50.6336936250383,5.6470488931725,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,278000000,NA
"1026",2505,2350,0.00102644808800001,50.6336936250383,5.6470488931725,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,278000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6336936250383,5.6470488931725,50.605945000247,5.61295256661989,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,278000000,NA
"1029",2506,2351,0.00102644808800001,50.6336936250383,5.6470488931725,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,278000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2353,0.05465349727,50.605945000247,5.61295256661989,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,278000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2573,2575,0.08135093376,50.4925710690114,5.67824453420204,50.6129000462792,5.84777740854391,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,278000000,NA
"1033",2573,2574,0.18146,50.4925710690114,5.67824453420204,50.4929762669057,5.68654449965801,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,278000000,NA
"1036",2575,2580,0.000109066239500022,50.6129000462792,5.84777740854391,50.6128928588736,5.8481173092022,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,278000000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128928588736,5.8481173092022,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,278000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2576,2577,0.08062,50.6128928588736,5.8481173092022,50.6372018560928,5.68909898294734,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,278000000,NA
"1039",2577,2420,0.02049338798,50.6372018560928,5.68909898294734,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,278000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2577,2578,0.0102,50.6372018560928,5.68909898294734,50.6370118015768,5.68516032000978,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,278000000,NA
"1041",2578,2579,0.00208000000000003,50.6370118015768,5.68516032000978,50.6370507811261,5.68582367819264,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,278000000,NA
"1042",2578,2421,0.00756114754100001,50.6370118015768,5.68516032000978,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,278000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6370507811261,5.68582367819264,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,278000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2581,2582,0.00682472461299999,50.6194415868745,5.90546762099158,50.6160716934873,5.89559132692384,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,278000000,NA
"1048",2581,2585,0.000704724613399987,50.6194415868745,5.90546762099158,50.619210380633,5.90572743831557,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,278000000,NA
"1049",2582,2583,0.00208000000000003,50.6160716934873,5.89559132692384,50.6370507811261,5.68582367819264,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,278000000,NA
"1050",2582,2584,0.02193,50.6160716934873,5.89559132692384,50.6014835926657,5.90401099625919,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,278000000,NA
"1051",2583,2424,1.96174864099952e-05,50.6370507811261,5.68582367819264,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,278000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6370507811261,5.68582367819264,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,278000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.6014835926657,5.90401099625919,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,278000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.6014835926657,5.90401099625919,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,278000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.619210380633,5.90572743831557,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,278000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.619210380633,5.90572743831557,50.6020670087521,5.10883240758285,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,278000000,NA
"1058",2588,2431,2.33879781200153e-05,50.541208449552,5.65335298073203,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,278000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6181507292817,5.83827112924371,50.5906017022855,5.63233476202728,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,278000000,NA
"1061",2591,2594,0.00053543716740001,50.5906017022855,5.63233476202728,50.5907485357837,5.63258144009575,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,278000000,NA
"1062",2591,2592,0.01513543717,50.5906017022855,5.63233476202728,50.5903346654053,5.62868275977584,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,278000000,NA
"1063",2592,2593,0.00819999999999999,50.5903346654053,5.62868275977584,50.6134773743441,5.07415529537382,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,278000000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903346654053,5.62868275977584,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,278000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134773743441,5.07415529537382,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,278000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.5907485357837,5.63258144009575,50.6364074321256,5.60793871254876,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,278000000,NA
"1069",2595,2439,0.01327994536,50.6364074321256,5.60793871254876,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,278000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2596,2440,0.08032907104,50.6181944563495,5.83834301725281,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,278000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2597,2602,0.00224999999999997,50.6180827156803,5.83821540808472,50.6182414147941,5.83697789585424,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,278000000,NA
"1074",2599,2600,0.0102,50.6342706601841,5.84620928473466,50.6370118015768,5.68516032000978,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,278000000,NA
"1075",2599,2601,0.00201000000000001,50.6342706601841,5.84620928473466,50.6343178319569,5.84656955409087,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,278000000,NA
"1077",2600,2442,3.33879781200253e-05,50.6370118015768,5.68516032000978,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,278000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2602,2603,0.00208000000000003,50.6182414147941,5.83697789585424,50.6370507811261,5.68582367819264,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,278000000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370507811261,5.68582367819264,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,278000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370507811261,5.68582367819264,50.6184522559011,5.84082347218523,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,278000000,NA
"1084",2604,2605,0.00190000000000001,50.6184522559011,5.84082347218523,50.615058427355,5.76211776215241,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,278000000,NA
"1085",2605,2448,0.00275650273200001,50.615058427355,5.76211776215241,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,278000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2607,2452,0.00821442622899998,50.6343178319569,5.84656955409087,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,278000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343178319569,5.84656955409087,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,278000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6119005988854,5.68457517153157,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,278000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2619,2463,1.61748634299741e-05,50.6182414147941,5.83697789585424,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,278000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.6182414147941,5.83697789585424,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,278000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6206590251195,5.62835853924841,50.6206296088812,5.62824643761092,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,278000000,NA
"1096",2623,2625,0.00026654726280001,50.6206590251195,5.62835853924841,50.6206528383155,5.62846850029689,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,278000000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206296088812,5.62824643761092,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,278000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6206528383155,5.62846850029689,50.6058551483133,5.66643983774768,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,278000000,NA
"1099",2625,2628,0.000715515105299991,50.6206528383155,5.62846850029689,50.6201108808498,5.62849196067665,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,278000000,NA
"1100",2626,2627,0.00208000000000003,50.6058551483133,5.66643983774768,50.6370507811261,5.68582367819264,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,278000000,NA
"1101",2626,2469,0.133245082,50.6058551483133,5.66643983774768,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,278000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370507811261,5.68582367819264,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,278000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2473,0.07652131148,50.6201108808498,5.62849196067665,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,278000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1106",2643,2640,0.02542314444,50.5888841849338,5.63401422187428,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,278000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2643,2641,0.000832980507899983,50.5888841849338,5.63401422187428,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,278000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2660,2644,0.06474229508,50.6709500754129,5.63827854193821,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,278000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.6709500754129,5.63827854193821,50.6714722734827,5.64581794880358,0.01937368516,0.00933,2020.18115934427,2020.19120302943,278000000,NA
"1115",2662,2663,0.001393558171,50.6376626700645,5.57073840320733,50.6377527176417,5.57239750516088,0.048803558171,0.04741,2020.21923934427,2020.22063290244,278000000,NA
"1116",2662,2664,0.001138458453,50.6376626700645,5.57073840320733,50.4670336425078,5.52320463120411,0.048548458453,0.04741,2020.21923934427,2020.22037780272,278000000,NA
"1117",2663,2645,0.000678572976999997,50.6377527176417,5.57239750516088,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,278000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1118",2663,2646,0.000678572976999997,50.6377527176417,5.57239750516088,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,278000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2665,0.02217154155,50.4670336425078,5.52320463120411,50.468665895418,5.51727179276685,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,278000000,NA
"1122",2666,2650,0.0703857377,50.6762839497816,5.63210008737297,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,278000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1123",2666,2651,0.00481196721299999,50.6762839497816,5.63210008737297,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,278000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2669,0.0019,50.6661216478892,5.62076065206618,50.6659600457377,5.61873382808394,0.00576,0.00386,2020.17568934427,2020.17758934427,278000000,NA
"1125",2668,2670,0.0019,50.6661216478892,5.62076065206618,50.6659600457377,5.61873382808394,0.00576,0.00386,2020.17568934427,2020.17758934427,278000000,NA
"1126",2669,2654,6.28415292600049e-06,50.6659600457377,5.61873382808394,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,278000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2670,2657,6.28415292600049e-06,50.6659600457377,5.61873382808394,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,278000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6691304634502,5.56468760241623,50.6678810987113,5.59672040831237,0.00452635885,0,2020.22224298541,2020.22676934426,278000000,NA
"1133",2688,2689,0.04167760557,50.6387302632183,5.45389454562352,50.6410551867792,5.47603535885463,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,278000000,NA
"1135",2689,2677,0.03562311475,50.6410551867792,5.47603535885463,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,278000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.6410551867792,5.47603535885463,50.6514742415864,5.49522431306227,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,278000000,NA
"1137",2690,2691,0.00489000000000001,50.6514742415864,5.49522431306227,50.6542596042058,5.51292401261837,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,278000000,NA
"1139",2691,2678,9.67213104699494e-06,50.6542596042058,5.51292401261837,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,278000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1140",2691,2679,9.67213104699494e-06,50.6542596042058,5.51292401261837,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,278000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6304839565725,5.66158189371057,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,278000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6304839565725,5.66158189371057,50.5316729644042,5.45889193694385,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,278000000,NA
"1143",2693,2682,0.01094311475,50.5316729644042,5.45889193694385,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,278000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1144",2693,2681,1.41530055300099e-05,50.5316729644042,5.45889193694385,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,278000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2684,0.00341262295100001,50.6387303678924,5.45383964234065,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,278000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1147",2704,2705,0.02658967389,50.6811641742573,5.67864824541443,50.6814528772841,5.68641886601781,0.02658967389,0,2020.54084934426,2020.56743901815,278000000,NA
"1151",2706,2696,2.66666667400051e-05,50.68178730777,5.66041865675959,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,278000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1154",2708,2698,0.002041311475,50.6165008908371,5.58497961611674,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,278000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6165008908371,5.58497961611674,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,278000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.6816226261186,5.68727013015089,50.632971935122,5.60369950908071,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,278000000,NA
"1157",2709,2703,0.000516875688400004,50.6816226261186,5.68727013015089,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,278000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1158",2710,2700,3.11475409899981e-05,50.632971935122,5.60369950908071,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,278000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
