"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"999",2320,2321,0.02709,50.5585680393333,5.49403171247854,50.5649668912957,5.46804246434093,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,279600000,NA
"1000",2321,2307,8.03278696298593e-06,50.5649668912957,5.46804246434093,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,279600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.6333557250282,5.6413867847032,50.6335326398055,5.64165385149693,0.00324609467799997,0,2020.15892934425,2020.16217543893,279600000,NA
"1002",2483,2484,0.000503905322200016,50.6335326398055,5.64165385149693,50.6335374656873,5.64188313162108,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,279600000,NA
"1004",2484,2488,0.05385,50.6335374656873,5.64188313162108,50.6336450070796,5.6420113667452,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,279600000,NA
"1006",2485,2487,0.00190000000000001,50.6150172184907,5.76203616628221,50.6150707943136,5.76213190908658,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,279600000,NA
"1007",2485,2486,0.0101,50.6150172184907,5.76203616628221,50.679007693073,5.57770828151164,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,279600000,NA
"1008",2486,2329,1.07650274100424e-05,50.679007693073,5.57770828151164,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,279600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.679007693073,5.57770828151164,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,279600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6150707943136,5.76213190908658,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,279600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6150707943136,5.76213190908658,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,279600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6336450070796,5.6420113667452,50.5680895765429,5.65854646521044,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,279600000,NA
"1013",2488,2490,0.01235,50.6336450070796,5.6420113667452,50.593885506605,5.88946094659305,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,279600000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680895765429,5.65854646521044,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,279600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.5680895765429,5.65854646521044,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,279600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2491,0.01017,50.593885506605,5.88946094659305,50.6052141804124,5.48356086103788,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,279600000,NA
"1018",2491,2492,0.00203999999999999,50.6052141804124,5.48356086103788,50.605237581708,5.48350134685776,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,279600000,NA
"1019",2491,2336,0.02597797814,50.6052141804124,5.48356086103788,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,279600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.605237581708,5.48350134685776,50.6051739536253,5.48351440590214,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,279600000,NA
"1023",2493,2338,0.000690054644899962,50.6051739536253,5.48351440590214,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,279600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6314781183711,5.64563241703159,50.6307822351618,5.64545581923208,0.01402,0.00749,2020.16641934425,2020.17294934425,279600000,NA
"1027",2497,2498,0.00190000000000001,50.6307822351618,5.64545581923208,50.6150707943136,5.76213190908658,0.01592,0.01402,2020.17294934425,2020.17484934425,279600000,NA
"1028",2498,2343,1.4043715799994e-05,50.6150707943136,5.76213190908658,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,279600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6150707943136,5.76213190908658,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,279600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2503,2504,0.00968768370399997,50.6302886435766,5.64569877425718,50.6336398007367,5.64728004422598,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,279600000,NA
"1032",2504,2506,0.00091852095720002,50.6336398007367,5.64728004422598,50.6335539171152,5.64727816767914,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,279600000,NA
"1033",2504,2505,0.00091852095720002,50.6336398007367,5.64728004422598,50.6335539171152,5.64727816767914,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,279600000,NA
"1034",2505,2350,0.00102644808800001,50.6335539171152,5.64727816767914,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,279600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6335539171152,5.64727816767914,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,279600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6335539171152,5.64727816767914,50.6058707123647,5.61702935063343,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,279600000,NA
"1037",2506,2351,0.00102644808800001,50.6335539171152,5.64727816767914,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,279600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6058707123647,5.61702935063343,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,279600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6058707123647,5.61702935063343,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,279600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2574,0.18146,50.4941137558635,5.67683058375303,50.4920885097096,5.67945339592469,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,279600000,NA
"1043",2575,2576,0.000109066239500022,50.6128122586106,5.84786363608174,50.6128989428332,5.84808878609293,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,279600000,NA
"1044",2575,2580,0.000109066239500022,50.6128122586106,5.84786363608174,50.6128989428332,5.84808878609293,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,279600000,NA
"1046",2576,2577,0.08062,50.6128989428332,5.84808878609293,50.6390566045323,5.68846473591251,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,279600000,NA
"1047",2577,2420,0.02049338798,50.6390566045323,5.68846473591251,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,279600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.6390566045323,5.68846473591251,50.6388236739431,5.68886776555856,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,279600000,NA
"1049",2578,2579,0.00208000000000003,50.6388236739431,5.68886776555856,50.6370317430461,5.68585232980293,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,279600000,NA
"1052",2579,2422,1.66666667399951e-05,50.6370317430461,5.68585232980293,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,279600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2581,2582,0.00682472461299999,50.6161167463132,5.89573522118155,50.6162856409519,5.89622813908621,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,279600000,NA
"1056",2581,2585,0.000704724613399987,50.6161167463132,5.89573522118155,50.6191050570969,5.90662936718497,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,279600000,NA
"1057",2582,2583,0.00208000000000003,50.6162856409519,5.89622813908621,50.6370317430461,5.68585232980293,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,279600000,NA
"1058",2582,2584,0.02193,50.6162856409519,5.89622813908621,50.6014749243436,5.9101991712954,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,279600000,NA
"1060",2583,2425,1.96174864099952e-05,50.6370317430461,5.68585232980293,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,279600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.6014749243436,5.9101991712954,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,279600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6191050570969,5.90662936718497,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,279600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.6191050570969,5.90662936718497,50.6020983584604,5.10832193005131,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,279600000,NA
"1065",2586,2429,1.97814207700264e-05,50.6020983584604,5.10832193005131,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,279600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5412328964802,5.6534929000858,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,279600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2591,2594,0.00053543716740001,50.5895806308577,5.62859638493264,50.5896100185974,5.62849938950847,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,279600000,NA
"1070",2591,2592,0.01513543717,50.5895806308577,5.62859638493264,50.5902800003184,5.6280401696172,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,279600000,NA
"1071",2592,2593,0.00819999999999999,50.5902800003184,5.6280401696172,50.6134306405894,5.0740653329834,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,279600000,NA
"1072",2592,2434,2.09836066299984e-05,50.5902800003184,5.6280401696172,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,279600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6134306405894,5.0740653329834,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,279600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2437,0.02281770492,50.5896100185974,5.62849938950847,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,279600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6344215737459,5.60615723104269,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,279600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2595,2438,0.04879907104,50.6344215737459,5.60615723104269,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,279600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2440,0.08032907104,50.6183841669794,5.83895997780242,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,279600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1080",2596,2597,0.00220999999999999,50.6183841669794,5.83895997780242,50.6185213540867,5.83857571078177,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,279600000,NA
"1081",2597,2602,0.00224999999999997,50.6185213540867,5.83857571078177,50.6187213271829,5.83852288849838,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,279600000,NA
"1083",2599,2601,0.00201000000000001,50.6344623691174,5.84677521479924,50.6342970344241,5.84637113103917,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,279600000,NA
"1084",2600,2443,3.33879781200253e-05,50.6388236739431,5.68886776555856,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,279600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6388236739431,5.68886776555856,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,279600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2444,0.00822338797799999,50.6342970344241,5.84637113103917,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,279600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2446,0.03761770492,50.6187213271829,5.83852288849838,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,279600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2602,2603,0.00208000000000003,50.6187213271829,5.83852288849838,50.6370317430461,5.68585232980293,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,279600000,NA
"1090",2603,2447,1.85792349199909e-05,50.6370317430461,5.68585232980293,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,279600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6370317430461,5.68585232980293,50.6180189863806,5.83868060166609,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,279600000,NA
"1092",2604,2605,0.00190000000000001,50.6180189863806,5.83868060166609,50.6150707943136,5.76213190908658,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,279600000,NA
"1094",2605,2449,2.42622950299975e-05,50.6150707943136,5.76213190908658,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,279600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2452,0.00821442622899998,50.6342970344241,5.84637113103917,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,279600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2617,2460,0.01425721311,50.6127100527686,5.6772180334812,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,279600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2618,2619,0.00224999999999997,50.6109381143108,5.68432640198518,50.6187213271829,5.83852288849838,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,279600000,NA
"1100",2618,2461,0.00226617486300001,50.6109381143108,5.68432640198518,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,279600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1101",2619,2463,1.61748634299741e-05,50.6187213271829,5.83852288849838,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,279600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2619,2462,1.61748634299741e-05,50.6187213271829,5.83852288849838,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,279600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1103",2623,2624,0.000982062368100001,50.6206074337481,5.62813361215316,50.6206252071534,5.62805134280742,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,279600000,NA
"1107",2625,2628,0.000715515105299991,50.620749813389,5.62812920718602,50.6276021115843,5.55436973749587,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,279600000,NA
"1108",2626,2627,0.00208000000000003,50.606729644024,5.66173449337464,50.6370317430461,5.68585232980293,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,279600000,NA
"1109",2626,2469,0.133245082,50.606729644024,5.66173449337464,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,279600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2470,1.75409836499774e-05,50.6370317430461,5.68585232980293,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,279600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6276021115843,5.55436973749587,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,279600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.6276021115843,5.55436973749587,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,279600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2658,2659,0.00478000000000001,50.6641440675944,5.60946542514168,50.6644681176675,5.61072688879862,0.00478000000000001,0,2020.17182934427,2020.17660934427,279600000,NA
"1117",2658,2668,0.00386,50.6641440675944,5.60946542514168,50.665663909536,5.61066517888309,0.00386,0,2020.17182934427,2020.17568934427,279600000,NA
"1118",2659,2660,0.00455,50.6644681176675,5.61072688879862,50.6780207756296,5.63633505945774,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,279600000,NA
"1119",2660,2644,0.06474229508,50.6780207756296,5.63633505945774,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,279600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6780207756296,5.63633505945774,50.6779921970798,5.63723221598014,0.01937368516,0.00933,2020.18115934427,2020.19120302943,279600000,NA
"1122",2661,2666,0.000706314840900002,50.6779921970798,5.63723221598014,50.6779138347708,5.63595022633572,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,279600000,NA
"1123",2662,2663,0.001393558171,50.6415477294809,5.57914457000692,50.6375993883701,5.57367607081098,0.048803558171,0.04741,2020.21923934427,2020.22063290244,279600000,NA
"1124",2662,2664,0.001138458453,50.6415477294809,5.57914457000692,50.4681077347426,5.51096227796849,0.048548458453,0.04741,2020.21923934427,2020.22037780272,279600000,NA
"1125",2663,2645,0.000678572976999997,50.6375993883701,5.57367607081098,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,279600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6375993883701,5.57367607081098,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,279600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.4681077347426,5.51096227796849,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,279600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.4681077347426,5.51096227796849,50.4671718783755,5.51578660341177,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,279600000,NA
"1129",2665,2648,0.000620054644900003,50.4671718783755,5.51578660341177,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,279600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1130",2666,2650,0.0703857377,50.6779138347708,5.63595022633572,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,279600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2668,2670,0.0019,50.665663909536,5.61066517888309,50.6658368537435,5.60890981666345,0.00576,0.00386,2020.17568934427,2020.17758934427,279600000,NA
"1134",2669,2654,6.28415292600049e-06,50.6658368537435,5.60890981666345,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,279600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.6658368537435,5.60890981666345,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,279600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.6658368537435,5.60890981666345,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,279600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.6137769222458,5.42539918115398,50.6139898469022,5.42796999467441,0.00452635885,0,2020.22224298541,2020.22676934426,279600000,NA
"1139",2686,2685,0.04005209656,50.6137769222458,5.42539918115398,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,279600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2687,2688,0.06478239443,50.6139898469022,5.42796999467441,50.6111256858061,5.42917958946747,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,279600000,NA
"1141",2688,2689,0.04167760557,50.6111256858061,5.42917958946747,50.6457562917618,5.45465597699021,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,279600000,NA
"1143",2689,2677,0.03562311475,50.6457562917618,5.45465597699021,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,279600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2689,2690,0.01433,50.6457562917618,5.45465597699021,50.6524002755239,5.51151623634359,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,279600000,NA
"1145",2690,2691,0.00489000000000001,50.6524002755239,5.51151623634359,50.654229580613,5.51309295301264,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,279600000,NA
"1146",2690,2692,0.00215000000000001,50.6524002755239,5.51151623634359,50.629687957422,5.66625845150905,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,279600000,NA
"1147",2691,2678,9.67213104699494e-06,50.654229580613,5.51309295301264,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,279600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.654229580613,5.51309295301264,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,279600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.629687957422,5.66625845150905,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,279600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2693,2682,0.01094311475,50.5317101367811,5.4595349280808,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,279600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5317101367811,5.4595349280808,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,279600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1154",2694,2684,0.00341262295100001,50.6111922487286,5.42919906400694,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,279600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2706,2696,2.66666667400051e-05,50.6814333767712,5.65791489215012,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,279600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1157",2707,2697,2.33879781200014e-05,50.5019218326921,5.58084323193023,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,279600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2708,2699,0.01023803279,50.6171257384669,5.58882800273243,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,279600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1161",2709,2710,0.005950209022,50.681925456458,5.65445052533726,50.641814354214,5.6294305056183,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,279600000,NA
"1162",2709,2703,0.000516875688400004,50.681925456458,5.65445052533726,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,279600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1163",2710,2700,3.11475409899981e-05,50.641814354214,5.6294305056183,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,279600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1164",2710,2711,0.00273,50.641814354214,5.6294305056183,50.6406876299465,5.64136492913766,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,279600000,NA
"1168",2793,2794,0.33987,50.5973975225731,5.20074999261078,50.5435105573962,5.25857871377265,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,279600000,NA
"1169",2794,2795,0.01976,50.5435105573962,5.25857871377265,50.5738458662279,5.85742114333689,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,279600000,NA
