"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2250,2251,0.00221,50.4969045760801,5.28585650831932,50.4955856465067,5.28423088473991,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,154000000,NA
"966",2251,2236,1.86885246400009e-05,50.4955856465067,5.28423088473991,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,154000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"968",2252,2238,0.000137650273100001,50.4984918157522,5.28470741173095,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,154000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"969",2252,2253,0.008152375582,50.4984918157522,5.28470741173095,50.5057031779556,5.28365227633501,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,154000000,NA
"970",2253,2239,0.002914236439,50.5057031779556,5.28365227633501,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,154000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"971",2253,2254,0.000477624417599999,50.5057031779556,5.28365227633501,50.5073584377189,5.28124792924352,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,154000000,NA
"973",2254,2241,0.002436612022,50.5073584377189,5.28124792924352,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,154000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2297,2299,0.2306857982,50.6323213974197,5.61011211391285,50.6219644036881,5.64496005940084,0.2982557982,0.06757,2020.28226934426,2020.51295514246,154000000,NA
"976",2298,2277,8.74316905097317e-07,50.6336196315928,5.61350817114719,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,154000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.6219644036881,5.64496005940084,50.6245155183558,5.65071518953827,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,154000000,NA
"982",2301,2303,0.02459,50.6245155183558,5.65071518953827,50.5554733921543,5.35411980214565,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,154000000,NA
"984",2303,2283,2.02185789999199e-06,50.5554733921543,5.35411980214565,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,154000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2318,2320,0.000330000000000025,50.5573963151052,5.56717980024594,50.55698241218,5.56825135479204,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,154000000,NA
"988",2319,2305,0.02760404372,50.5552423361379,5.57997985140954,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,154000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.55698241218,5.56825135479204,50.5650617070938,5.46791699264729,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,154000000,NA
"991",2482,2483,0.00324609467799997,50.6354946905013,5.64182746820504,50.636142647237,5.64462611342543,0.00324609467799997,0,2020.15892934425,2020.16217543893,154000000,NA
"992",2483,2484,0.000503905322200016,50.636142647237,5.64462611342543,50.6361296913734,5.64469505448397,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,154000000,NA
"993",2483,2494,0.00424390532200003,50.636142647237,5.64462611342543,50.6362922939477,5.6473193229178,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,154000000,NA
"995",2484,2485,0.01027,50.6361296913734,5.64469505448397,50.6362128309808,5.64968020589087,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,154000000,NA
"996",2485,2487,0.00190000000000001,50.6362128309808,5.64968020589087,50.6150935514477,5.76211216575056,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,154000000,NA
"998",2486,2329,1.07650274100424e-05,50.6790665111332,5.57766121553271,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,154000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2486,2330,0.07104901639,50.6790665111332,5.57766121553271,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,154000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2331,0.00274628415299999,50.6150935514477,5.76211216575056,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,154000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6150935514477,5.76211216575056,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,154000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2489,0.43374,50.6359108414869,5.64186836804671,50.5680732718551,5.65855943452814,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,154000000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680732718551,5.65855943452814,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,154000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680732718551,5.65855943452814,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,154000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.6003783543487,5.88916692416776,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,154000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.6003783543487,5.88916692416776,50.6056554731083,5.48061237245262,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,154000000,NA
"1008",2491,2492,0.00203999999999999,50.6056554731083,5.48061237245262,50.6048198027668,5.47108642993149,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,154000000,NA
"1009",2491,2336,0.02597797814,50.6056554731083,5.48061237245262,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,154000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6048198027668,5.47108642993149,50.6053963094739,5.47065861183171,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,154000000,NA
"1011",2492,2337,0.0212057377,50.6048198027668,5.47108642993149,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,154000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6053963094739,5.47065861183171,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,154000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6053963094739,5.47065861183171,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,154000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2497,0.00652999999999998,50.6362922939477,5.6473193229178,50.6360778276789,5.64719996876873,0.01402,0.00749,2020.16641934425,2020.17294934425,154000000,NA
"1016",2497,2499,0.00696755679600003,50.6360778276789,5.64719996876873,50.6344386657165,5.64612760986844,0.020987556796,0.01402,2020.17294934425,2020.17991690104,154000000,NA
"1017",2497,2498,0.00190000000000001,50.6360778276789,5.64719996876873,50.6150935514477,5.76211216575056,0.01592,0.01402,2020.17294934425,2020.17484934425,154000000,NA
"1019",2498,2344,1.4043715799994e-05,50.6150935514477,5.76211216575056,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,154000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6344386657165,5.64612760986844,50.6347340764514,5.64534183522231,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,154000000,NA
"1021",2503,2504,0.00968768370399997,50.6347340764514,5.64534183522231,50.634351006209,5.64576176640078,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,154000000,NA
"1022",2504,2506,0.00091852095720002,50.634351006209,5.64576176640078,50.6344242403295,5.64572410372933,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,154000000,NA
"1024",2505,2350,0.00102644808800001,50.6344242403295,5.64572410372933,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6344242403295,5.64572410372933,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6344242403295,5.64572410372933,50.6059116113696,5.61653077271559,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,154000000,NA
"1027",2506,2351,0.00102644808800001,50.6344242403295,5.64572410372933,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2352,8.68852464203096e-06,50.6059116113696,5.61653077271559,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,154000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2507,2353,0.05465349727,50.6059116113696,5.61653077271559,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,154000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2573,2575,0.08135093376,50.6114957104236,5.84756506182149,50.6126616187819,5.84828696011805,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,154000000,NA
"1031",2573,2574,0.18146,50.6114957104236,5.84756506182149,50.4973969257452,5.66029063431936,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,154000000,NA
"1033",2575,2576,0.000109066239500022,50.6126616187819,5.84828696011805,50.6129018890401,5.84814682463768,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154000000,NA
"1034",2575,2580,0.000109066239500022,50.6126616187819,5.84828696011805,50.6129018890401,5.84814682463768,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154000000,NA
"1035",2576,2419,2.04918033199775e-05,50.6129018890401,5.84814682463768,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,154000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2577,2420,0.02049338798,50.6392511567897,5.6862118373845,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,154000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6392511567897,5.6862118373845,50.6389550995245,5.68619201767717,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,154000000,NA
"1039",2578,2579,0.00208000000000003,50.6389550995245,5.68619201767717,50.637022974756,5.68584266986809,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,154000000,NA
"1041",2579,2423,1.66666667399951e-05,50.637022974756,5.68584266986809,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.637022974756,5.68584266986809,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6129018890401,5.84814682463768,50.6152179275227,5.84538211794254,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,154000000,NA
"1044",2580,2581,0.02661527539,50.6129018890401,5.84814682463768,50.6191852891668,5.90571586725678,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,154000000,NA
"1045",2581,2582,0.00682472461299999,50.6191852891668,5.90571586725678,50.6157741968383,5.89579877530501,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,154000000,NA
"1046",2581,2585,0.000704724613399987,50.6191852891668,5.90571586725678,50.6192118574916,5.90580132762862,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,154000000,NA
"1051",2584,2426,0.02934994536,50.5186631682791,5.23762302499497,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,154000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.5186631682791,5.23762302499497,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,154000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6192118574916,5.90580132762862,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,154000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6192118574916,5.90580132762862,50.6021042733818,5.10858460809918,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,154000000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021042733818,5.10858460809918,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,154000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412387913976,5.65351774059001,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,154000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.6152179275227,5.84538211794254,50.6352577590694,5.60783148627814,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,154000000,NA
"1058",2590,2596,0.00219000000000003,50.6152179275227,5.84538211794254,50.6174198112733,5.84365885244432,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,154000000,NA
"1059",2591,2594,0.00053543716740001,50.6352577590694,5.60783148627814,50.635144771745,5.60777834172962,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,154000000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903135178081,5.62871393845631,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,154000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134272986991,5.07408716786843,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,154000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6134272986991,5.07408716786843,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,154000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2437,0.02281770492,50.635144771745,5.60777834172962,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,154000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2596,2440,0.08032907104,50.6174198112733,5.84365885244432,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,154000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1072",2599,2600,0.0102,50.6035070730961,5.83462475404556,50.6389550995245,5.68619201767717,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,154000000,NA
"1073",2599,2601,0.00201000000000001,50.6035070730961,5.83462475404556,50.6343099447857,5.8466386553521,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,154000000,NA
"1074",2600,2443,3.33879781200253e-05,50.6389550995245,5.68619201767717,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,154000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343099447857,5.8466386553521,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,154000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6343099447857,5.8466386553521,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,154000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6175331751969,5.84392215167565,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,154000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6175331751969,5.84392215167565,50.637022974756,5.68584266986809,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,154000000,NA
"1080",2603,2447,1.85792349199909e-05,50.637022974756,5.68584266986809,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,154000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.637022974756,5.68584266986809,50.620824212238,5.8372317420373,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,154000000,NA
"1082",2604,2605,0.00190000000000001,50.620824212238,5.8372317420373,50.6150935514477,5.76211216575056,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,154000000,NA
"1083",2605,2448,0.00275650273200001,50.6150935514477,5.76211216575056,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,154000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6150935514477,5.76211216575056,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,154000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6343099447857,5.8466386553521,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,154000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343099447857,5.8466386553521,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,154000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6165427446149,5.68100268460085,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,154000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6165427446149,5.68100268460085,50.6158743014278,5.68322286637648,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,154000000,NA
"1089",2618,2619,0.00224999999999997,50.6158743014278,5.68322286637648,50.6175331751969,5.84392215167565,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,154000000,NA
"1090",2618,2461,0.00226617486300001,50.6158743014278,5.68322286637648,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,154000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6175331751969,5.84392215167565,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,154000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6175331751969,5.84392215167565,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,154000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.626439602098,5.54930154106912,50.6206333606323,5.62826319154643,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,154000000,NA
"1097",2625,2628,0.000715515105299991,50.6262992660275,5.54922978751468,50.6262448496532,5.54927134902652,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,154000000,NA
"1098",2626,2627,0.00208000000000003,50.5761203304232,5.51027521495544,50.637022974756,5.68584266986809,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,154000000,NA
"1099",2626,2469,0.133245082,50.5761203304232,5.51027521495544,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,154000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2470,1.75409836499774e-05,50.637022974756,5.68584266986809,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,154000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6262448496532,5.54927134902652,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,154000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6262448496532,5.54927134902652,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,154000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2642,2643,0.2803235222,50.6174262574947,5.67304858889997,50.6222057151001,5.65954641267362,0.2803235222,0,2020.26255934429,2020.54288286649,154000000,NA
"1105",2643,2640,0.02542314444,50.6222057151001,5.65954641267362,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,154000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.6222057151001,5.65954641267362,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,154000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6651508684862,5.61227481474397,50.6660708133133,5.61057196755043,0.00478000000000001,0,2020.17182934427,2020.17660934427,154000000,NA
"1108",2658,2668,0.00386,50.6651508684862,5.61227481474397,50.6659631413294,5.61205577220729,0.00386,0,2020.17182934427,2020.17568934427,154000000,NA
"1109",2659,2660,0.00455,50.6660708133133,5.61057196755043,50.6712008297884,5.60962580030685,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,154000000,NA
"1110",2660,2644,0.06474229508,50.6712008297884,5.60962580030685,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,154000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6712008297884,5.60962580030685,50.6744413413317,5.61490436159978,0.01937368516,0.00933,2020.18115934427,2020.19120302943,154000000,NA
"1112",2661,2662,0.02803631484,50.6744413413317,5.61490436159978,50.6390762972085,5.56554378154442,0.04741,0.01937368516,2020.19120302943,2020.21923934427,154000000,NA
"1113",2661,2666,0.000706314840900002,50.6744413413317,5.61490436159978,50.6734035662848,5.61844797454813,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,154000000,NA
"1114",2662,2663,0.001393558171,50.6390762972085,5.56554378154442,50.6379664926739,5.57202077580115,0.048803558171,0.04741,2020.21923934427,2020.22063290244,154000000,NA
"1116",2663,2645,0.000678572976999997,50.6379664926739,5.57202077580115,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,154000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.6379664926739,5.57202077580115,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,154000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2647,0.000933672694300003,50.6846611091673,5.14641522450646,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,154000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.6846611091673,5.14641522450646,50.6093445778531,5.25652897622869,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,154000000,NA
"1122",2666,2651,0.00481196721299999,50.6734035662848,5.61844797454813,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,154000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6659631413294,5.61205577220729,50.6587375196547,5.47266541824535,0.00576,0.00386,2020.17568934427,2020.17758934427,154000000,NA
"1125",2669,2654,6.28415292600049e-06,50.6587375196547,5.47266541824535,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6587375196547,5.47266541824535,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,154000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6264029537725,5.45669182494616,50.6261418568185,5.45498866071006,0.00452635885,0,2020.22224298541,2020.22676934426,154000000,NA
"1131",2687,2688,0.06478239443,50.6261418568185,5.45498866071006,50.6242515779164,5.45717397711847,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,154000000,NA
"1132",2688,2689,0.04167760557,50.6242515779164,5.45717397711847,50.6247903930141,5.4684455851117,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,154000000,NA
"1134",2689,2677,0.03562311475,50.6247903930141,5.4684455851117,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,154000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
