"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1822,1823,0.000873443231899973,50.6250935708229,5.60987041238075,50.6250171517508,5.60991448603316,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,81600000,NA
"664",1822,1824,0.000463443231900007,50.6250935708229,5.60987041238075,50.6257989151001,5.60995976940651,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,81600000,NA
"666",1823,1303,0.04658371585,50.6250171517508,5.60991448603316,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,81600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6257989151001,5.60995976940651,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,81600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6257989151001,5.60995976940651,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,81600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5901074931865,5.56716063557,50.5902140777858,5.56730274778643,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,81600000,NA
"670",1827,1308,0.07698097637,50.5901074931865,5.56716063557,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,81600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5902140777858,5.56730274778643,50.5908854364333,5.56692480211575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,81600000,NA
"673",1829,1309,4.59016397902356e-06,50.5908854364333,5.56692480211575,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908854364333,5.56692480211575,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,81600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908854364333,5.56692480211575,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,81600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6273514582056,5.6365435402737,50.6273046219546,5.63573318447609,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,81600000,NA
"680",1839,1840,0.000120000000000009,50.6268315091942,5.63694484396842,50.627031830939,5.63715979485797,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,81600000,NA
"681",1840,1321,0.01962907104,50.627031830939,5.63715979485797,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,81600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1841,1842,0.0015,50.6309178894188,5.63548958976068,50.6318413722962,5.6368082840459,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,81600000,NA
"684",1841,1843,0.00193258179700001,50.6309178894188,5.63548958976068,50.6344457044751,5.60823106115344,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,81600000,NA
"685",1842,1322,0.000749071038199989,50.6318413722962,5.6368082840459,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,81600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6318413722962,5.6368082840459,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,81600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1325,0.01124545099,50.6344457044751,5.60823106115344,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,81600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.6344642256165,5.52363442818365,50.6344695935564,5.52368951171242,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,81600000,NA
"690",1849,1855,0.000436303824799977,50.6344642256165,5.52363442818365,50.6344445011928,5.52361282274268,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,81600000,NA
"691",1850,1852,0.01620637752,50.6344695935564,5.52368951171242,50.5478699569258,5.36221255466345,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,81600000,NA
"692",1852,1853,0.009833622481,50.5478699569258,5.36221255466345,50.5476706298357,5.36283512160029,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,81600000,NA
"693",1852,1334,0.000200289147699984,50.5478699569258,5.36221255466345,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,81600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5476706298357,5.36283512160029,50.6059049163987,5.60921086050636,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,81600000,NA
"695",1853,1335,0.02042131148,50.5476706298357,5.36283512160029,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,81600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6059049163987,5.60921086050636,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,81600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6059049163987,5.60921086050636,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,81600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6344445011928,5.52361282274268,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,81600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1855,1856,0.000251840368000023,50.6344445011928,5.52361282274268,50.6344838529679,5.52361694763702,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,81600000,NA
"700",1856,1865,0.04057,50.6344838529679,5.52361694763702,50.6343256836604,5.52160110946151,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,81600000,NA
"701",1862,1863,0.000240000000000018,50.6197833162487,5.61178350108964,50.6352374139106,5.59881100869609,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,81600000,NA
"703",1865,1348,0.2818475956,50.6343256836604,5.52160110946151,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,81600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6343251162912,5.52167067198649,50.6343582433335,5.52166926681659,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,81600000,NA
"705",1866,1867,0.00045467363770002,50.6343251162912,5.52167067198649,50.6337869918037,5.52097919040433,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,81600000,NA
"707",1867,1868,0.04648111127,50.6337869918037,5.52097919040433,50.6514351999272,5.01002843454416,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,81600000,NA
"709",1868,1350,0.00831397070099998,50.6514351999272,5.01002843454416,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,81600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1870,0.00514999999999999,50.6341259450938,5.52634034563972,50.6024803450029,5.54708908201338,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,81600000,NA
"713",1870,1871,0.00139,50.6024803450029,5.54708908201338,50.6023516493226,5.54749380416798,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,81600000,NA
"714",1871,1354,0.07031983607,50.6023516493226,5.54749380416798,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,81600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6023516493226,5.54749380416798,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,81600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6343582433335,5.52166926681659,50.6318838866184,5.51754933974984,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,81600000,NA
"718",1873,1355,0.04377404372,50.6318838866184,5.51754933974984,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,81600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6318838866184,5.51754933974984,50.6023516493226,5.54749380416798,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,81600000,NA
"720",1874,1885,0.03691847243,50.6023516493226,5.54749380416798,50.5929011157793,5.57865088248674,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,81600000,NA
"721",1874,1875,0.00365808519999999,50.6023516493226,5.54749380416798,50.631728295073,5.51790056795056,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,81600000,NA
"723",1875,1356,0.0004745923958,50.631728295073,5.51790056795056,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,81600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6566341597676,5.10196829403688,50.6551554145582,5.09870557699327,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,81600000,NA
"725",1877,1878,0.00267665485799995,50.6551554145582,5.09870557699327,50.627296454132,5.63890828528555,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,81600000,NA
"727",1878,1357,0.00360480065900004,50.627296454132,5.63890828528555,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,81600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1361,0.06300087432,50.655606641706,5.09834461931713,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,81600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206350921155,5.63214689631834,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,81600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.6206350921155,5.63214689631834,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,81600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.5929011157793,5.57865088248674,50.5614444888528,5.49138332162624,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,81600000,NA
"733",1885,1959,0.000221527571899971,50.5929011157793,5.57865088248674,50.5930237518032,5.57915207738663,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,81600000,NA
"734",1886,1887,0.00030594190300004,50.5614444888528,5.49138332162624,50.5614683683269,5.49140178806574,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,81600000,NA
"735",1886,1907,7.11356545799458e-05,50.5614444888528,5.49138332162624,50.5614216323935,5.4913629227071,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,81600000,NA
"736",1887,1888,0.000614801099000029,50.5614683683269,5.49140178806574,50.5479987277444,5.74109322375421,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,81600000,NA
"737",1887,1894,0.000614801099000029,50.5614683683269,5.49140178806574,50.5479987277444,5.74109322375421,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,81600000,NA
"738",1888,1367,0.1858975956,50.5479987277444,5.74109322375421,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,81600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1889,1891,0.02650701774,50.5417552375766,5.32113252782523,50.6031848465425,5.60549421074284,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,81600000,NA
"741",1891,1893,0.000342982262599989,50.6031848465425,5.60549421074284,50.6032421597332,5.60522561454058,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,81600000,NA
"743",1892,1371,0.04972382514,50.5889038963701,5.92624928171888,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5889038963701,5.92624928171888,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,81600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6032421597332,5.60522561454058,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,81600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6032421597332,5.60522561454058,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,81600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1900,0.07063537573,50.5479987277444,5.74109322375421,50.5380044417794,5.48338860708995,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,81600000,NA
"749",1895,1899,0.000574514216299948,50.5617494695745,5.49332151796069,50.5617620900669,5.49288653591536,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,81600000,NA
"750",1895,1896,0.0449089678,50.5617494695745,5.49332151796069,50.5248414074582,5.17800365172183,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,81600000,NA
"751",1896,1898,0.00039554641390005,50.5248414074582,5.17800365172183,50.5248353908896,5.17814625723852,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,81600000,NA
"752",1896,1897,0.0286455464100001,50.5248414074582,5.17800365172183,50.525908714078,5.16036971363176,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,81600000,NA
"753",1897,1374,0.02387174863,50.525908714078,5.16036971363176,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,81600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.525908714078,5.16036971363176,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,81600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5248353908896,5.17814625723852,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,81600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5248353908896,5.17814625723852,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,81600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5617620900669,5.49288653591536,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,81600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.5380044417794,5.48338860708995,50.5809846488728,5.46040397759611,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,81600000,NA
"760",1900,1901,0.000314624266700037,50.5380044417794,5.48338860708995,50.5809846488728,5.46040397759611,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,81600000,NA
"761",1901,1380,0.07123174863,50.5809846488728,5.46040397759611,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,81600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1902,1382,0.05757054645,50.5809846488728,5.46040397759611,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,81600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.5349819861783,5.49153562765162,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,81600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.5349819861783,5.49153562765162,50.5346696620173,5.49197169239924,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,81600000,NA
"767",1904,1384,0.06874293014,50.5346696620173,5.49197169239924,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,81600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5346696620173,5.49197169239924,50.5346651338223,5.49209975305036,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,81600000,NA
"770",1905,1906,0.000168858817899964,50.5346651338223,5.49209975305036,50.5347407528952,5.49184125906495,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,81600000,NA
"771",1906,1386,0.01074054645,50.5347407528952,5.49184125906495,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,81600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5347407528952,5.49184125906495,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,81600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.5614216323935,5.4913629227071,50.5416292311639,5.33891681073308,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,81600000,NA
"775",1908,1909,0.01860549549,50.5616640469044,5.49120921226491,50.5617849252283,5.49210548016914,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,81600000,NA
"776",1908,1916,0.00227999999999995,50.5616640469044,5.49120921226491,50.5954943242338,5.61795260375323,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,81600000,NA
"777",1909,1910,0.00830352919400001,50.5617849252283,5.49210548016914,50.5612030183528,5.4900115478164,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,81600000,NA
"778",1909,1914,1.45045101499486e-05,50.5617849252283,5.49210548016914,50.5617804871664,5.49215189211619,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,81600000,NA
"780",1910,1911,0.00647097531600005,50.5612030183528,5.4900115478164,50.5621534287988,5.48983288614737,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,81600000,NA
"781",1911,1912,0.00175000000000003,50.5621534287988,5.48983288614737,50.5041190408827,5.19582003389189,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,81600000,NA
"782",1911,1913,0.03722,50.5621534287988,5.48983288614737,50.5634495617409,5.48916755167071,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,81600000,NA
"783",1912,1390,0.00322661202200003,50.5041190408827,5.19582003389189,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,81600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5041190408827,5.19582003389189,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,81600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.5634495617409,5.48916755167071,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.5634495617409,5.48916755167071,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1393,0.1099005464,50.5617804871664,5.49215189211619,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,81600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.5583168123869,5.33122705384261,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,81600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1915,1395,7.45894573800365e-05,50.5583168123869,5.33122705384261,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,81600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1396,0.1262405464,50.5954943242338,5.61795260375323,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,81600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1397,0.1830798361,50.5955004869819,5.61760043215674,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,81600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.5956044859845,5.6179148280009,50.5952713405378,5.61719637574441,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,81600000,NA
"796",1918,1919,0.08722,50.5956044859845,5.6179148280009,50.6677191344777,5.6042266039997,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,81600000,NA
"798",1920,1923,0.000680000000000014,50.6675807595679,5.60370602431437,50.66767035055,5.60420767537613,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,81600000,NA
"799",1920,1921,0.000689999999999968,50.6675807595679,5.60370602431437,50.5463836751484,5.39604382719542,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,81600000,NA
"801",1922,1400,0.00340382513699999,50.5463758751108,5.39609104685503,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.66767035055,5.60420767537613,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.66767035055,5.60420767537613,50.5463758751108,5.39609104685503,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,81600000,NA
"804",1924,1925,9.99999999995449e-06,50.5463758751108,5.39609104685503,50.6674797871459,5.60451845848295,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,81600000,NA
"805",1924,1403,0.00341382513699995,50.5463758751108,5.39609104685503,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.6674797871459,5.60451845848295,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6674797871459,5.60451845848295,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1927,0.10644,50.5952713405378,5.61719637574441,50.6026858116936,5.49180229467967,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,81600000,NA
"810",1927,1406,0.07149983607,50.6026858116936,5.49180229467967,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,81600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1928,1408,0.1072038251,50.595423980543,5.61742471015347,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,81600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1929,1930,0.002645003127,50.6343135869864,5.60507792317861,50.5960409086159,5.61690014917063,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,81600000,NA
"815",1929,1935,0.00239,50.6343135869864,5.60507792317861,50.596548266088,5.61491874104282,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,81600000,NA
"816",1930,1932,0.00062311725340003,50.5960409086159,5.61690014917063,50.5955852181706,5.62004596061959,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,81600000,NA
"817",1930,1931,0.00027499687260002,50.5960409086159,5.61690014917063,50.5958943509693,5.61706851730705,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,81600000,NA
"819",1931,1410,0.1019938251,50.5958943509693,5.61706851730705,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,81600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1934,5.187961916997e-05,50.5955852181706,5.62004596061959,50.5956444421095,5.61979243682476,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,81600000,NA
"822",1933,1411,0.03030382514,50.5940517905321,5.61316940663743,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,81600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"826",1935,1936,0.05198212623,50.596548266088,5.61491874104282,50.6115927753948,5.69290925575702,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,81600000,NA
"827",1935,1939,0.00233000000000005,50.596548266088,5.61491874104282,50.5965895562399,5.6146534882853,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,81600000,NA
"829",1936,1938,0.000807873771100032,50.6115927753948,5.69290925575702,50.6115937392408,5.6927753238679,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,81600000,NA
"830",1937,1416,0.05799054645,50.6115658622723,5.69314553557427,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,81600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
