"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"948",2219,2216,0.04766382514,50.5336256265102,5.50457174700021,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,270000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"949",2219,2220,0.04512,50.5336256265102,5.50457174700021,50.5228064464467,5.50723974609992,0.04512,0,2020.76107934426,2020.80619934426,270000000,NA
"950",2220,2217,0.00254382513700001,50.5228064464467,5.50723974609992,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,270000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"951",2220,2218,0.06811759563,50.5228064464467,5.50723974609992,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,270000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"952",2242,2243,3.45893671499994e-05,50.5039191598945,5.28610475719624,50.5040458850319,5.28661128083754,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,270000000,NA
"953",2242,2244,3.45893671499994e-05,50.5039191598945,5.28610475719624,50.5040458850319,5.28661128083754,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,270000000,NA
"954",2243,2228,0.03056989071,50.5040458850319,5.28661128083754,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,270000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"955",2243,2229,0.02510540984,50.5040458850319,5.28661128083754,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,270000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"956",2244,2230,0.02510540984,50.5040458850319,5.28661128083754,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,270000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"957",2244,2245,0.00857,50.5040458850319,5.28661128083754,50.5071392770583,5.28346690399134,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,270000000,NA
"958",2245,2231,0.03019661202,50.5071392770583,5.28346690399134,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,270000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"959",2245,2246,0.00395,50.5071392770583,5.28346690399134,50.505923940574,5.28362333108349,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,270000000,NA
"960",2246,2247,0.00216,50.505923940574,5.28362333108349,50.5014430179941,5.27516842966838,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,270000000,NA
"961",2246,2250,0.00216,50.505923940574,5.28362333108349,50.5014430179941,5.27516842966838,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,270000000,NA
"962",2247,2248,0.00221,50.5014430179941,5.27516842966838,50.4955774297425,5.28409111854224,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270000000,NA
"963",2247,2249,0.00221,50.5014430179941,5.27516842966838,50.4955774297425,5.28409111854224,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270000000,NA
"964",2248,2232,1.86885246400009e-05,50.4955774297425,5.28409111854224,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,270000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"965",2248,2233,0.01094765027,50.4955774297425,5.28409111854224,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,270000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"966",2249,2234,1.86885246400009e-05,50.4955774297425,5.28409111854224,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,270000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2249,2235,0.01094765027,50.4955774297425,5.28409111854224,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,270000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"968",2250,2251,0.00221,50.5014430179941,5.27516842966838,50.4955774297425,5.28409111854224,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270000000,NA
"972",2252,2238,0.000137650273100001,50.5061027289483,5.28674105707028,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,270000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"973",2252,2253,0.008152375582,50.5061027289483,5.28674105707028,50.5402161977226,5.33040925986802,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,270000000,NA
"974",2253,2239,0.002914236439,50.5402161977226,5.33040925986802,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,270000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"975",2253,2254,0.000477624417599999,50.5402161977226,5.33040925986802,50.5400944027432,5.33042720516499,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,270000000,NA
"976",2254,2240,0.002436612022,50.5400944027432,5.33042720516499,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,270000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2254,2241,0.002436612022,50.5400944027432,5.33042720516499,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,270000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2297,2298,0.08385,50.6321578593259,5.61173839994837,50.6336084086006,5.61348650577645,0.15142,0.06757,2020.28226934426,2020.36611934426,270000000,NA
"980",2298,2277,8.74316905097317e-07,50.6336084086006,5.61348650577645,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,270000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2298,2278,8.74316905097317e-07,50.6336084086006,5.61348650577645,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,270000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2301,0.000704201815000027,50.625758247206,5.63867848769958,50.6256658060279,5.63864842420324,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,270000000,NA
"984",2300,2280,1.85792353701864e-06,50.6256658060279,5.63864842420324,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,270000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"985",2300,2279,0.03278874317,50.6256658060279,5.63864842420324,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,270000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2303,2284,0.01093098361,50.5554888947002,5.35412989347829,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,270000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"988",2303,2283,2.02185789999199e-06,50.5554888947002,5.35412989347829,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,270000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2320,0.000330000000000025,50.5683816347443,5.46833290584091,50.5672637779147,5.46833256320292,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,270000000,NA
"991",2319,2304,0.05492644809,50.536487292619,5.55531784696001,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,270000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2319,2305,0.02760404372,50.536487292619,5.55531784696001,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,270000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.5672637779147,5.46833256320292,50.5650418454182,5.46783870162808,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,270000000,NA
"995",2482,2483,0.00324609467799997,50.6152276617266,5.76376829522555,50.614658604405,5.76444828490889,0.00324609467799997,0,2020.15892934425,2020.16217543893,270000000,NA
"996",2483,2484,0.000503905322200016,50.614658604405,5.76444828490889,50.6154400962284,5.76431224595408,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,270000000,NA
"997",2483,2494,0.00424390532200003,50.614658604405,5.76444828490889,50.6147756904569,5.76451530409155,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,270000000,NA
"998",2484,2488,0.05385,50.6154400962284,5.76431224595408,50.6144727705527,5.76840588745835,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,270000000,NA
"999",2484,2485,0.01027,50.6154400962284,5.76431224595408,50.6154234358509,5.76284966785897,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,270000000,NA
"1000",2485,2487,0.00190000000000001,50.6154234358509,5.76284966785897,50.6150874346073,5.76215879978804,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,270000000,NA
"1001",2485,2486,0.0101,50.6154234358509,5.76284966785897,50.6790419174403,5.5776524588297,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,270000000,NA
"1002",2486,2329,1.07650274100424e-05,50.6790419174403,5.5776524588297,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,270000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2486,2330,0.07104901639,50.6790419174403,5.5776524588297,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,270000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6150874346073,5.76215879978804,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,270000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.6144727705527,5.76840588745835,50.5681039717679,5.65855565534513,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,270000000,NA
"1007",2488,2490,0.01235,50.6144727705527,5.76840588745835,50.6152051850405,5.76956706806679,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,270000000,NA
"1008",2489,2333,3.87978143701062e-06,50.5681039717679,5.65855565534513,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,270000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2490,2335,0.03068349727,50.6152051850405,5.76956706806679,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,270000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2490,2491,0.01017,50.6152051850405,5.76956706806679,50.6059979737819,5.48155261055815,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,270000000,NA
"1013",2491,2336,0.02597797814,50.6059979737819,5.48155261055815,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,270000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1014",2492,2493,0.00139,50.6056113970863,5.47324218926164,50.6054267366593,5.4690186899846,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,270000000,NA
"1015",2492,2337,0.0212057377,50.6056113970863,5.47324218926164,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,270000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2338,0.000690054644899962,50.6054267366593,5.4690186899846,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,270000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1018",2494,2497,0.00652999999999998,50.6147756904569,5.76451530409155,50.6373631895329,5.81846992905496,0.01402,0.00749,2020.16641934425,2020.17294934425,270000000,NA
"1019",2494,2495,0.00189,50.6147756904569,5.76451530409155,50.6146066502879,5.76440004619482,0.00938,0.00749,2020.16641934425,2020.16830934425,270000000,NA
"1020",2497,2499,0.00696755679600003,50.6373631895329,5.81846992905496,50.6375266722309,5.81584137325124,0.020987556796,0.01402,2020.17294934425,2020.17991690104,270000000,NA
"1021",2497,2498,0.00190000000000001,50.6373631895329,5.81846992905496,50.6150874346073,5.76215879978804,0.01592,0.01402,2020.17294934425,2020.17484934425,270000000,NA
"1023",2498,2344,1.4043715799994e-05,50.6150874346073,5.76215879978804,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,270000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2499,2503,0.01063623854,50.6375266722309,5.81584137325124,50.6346069223263,5.64567627564537,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,270000000,NA
"1025",2503,2504,0.00968768370399997,50.6346069223263,5.64567627564537,50.6332075739973,5.64770170130779,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,270000000,NA
"1026",2504,2506,0.00091852095720002,50.6332075739973,5.64770170130779,50.6336590193776,5.64558311646296,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270000000,NA
"1027",2504,2505,0.00091852095720002,50.6332075739973,5.64770170130779,50.6336590193776,5.64558311646296,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270000000,NA
"1029",2505,2349,0.00102644808800001,50.6336590193776,5.64558311646296,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6336590193776,5.64558311646296,50.605904074698,5.6167372681534,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,270000000,NA
"1031",2506,2351,0.00102644808800001,50.6336590193776,5.64558311646296,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2352,8.68852464203096e-06,50.605904074698,5.6167372681534,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,270000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2507,2353,0.05465349727,50.605904074698,5.6167372681534,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,270000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2574,0.18146,50.497178222133,5.67709677666791,50.4927440619637,5.67493530607999,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,270000000,NA
"1036",2574,2417,0.04209699454,50.4927440619637,5.67493530607999,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,270000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2576,0.000109066239500022,50.6129040936548,5.84826146956838,50.6128990314994,5.84818494397115,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270000000,NA
"1038",2575,2580,0.000109066239500022,50.6129040936548,5.84826146956838,50.6128990314994,5.84818494397115,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270000000,NA
"1040",2576,2577,0.08062,50.6128990314994,5.84818494397115,50.6375854963281,5.68622098086362,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,270000000,NA
"1041",2577,2420,0.02049338798,50.6375854963281,5.68622098086362,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,270000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2577,2578,0.0102,50.6375854963281,5.68622098086362,50.6371135553404,5.68587682581289,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,270000000,NA
"1043",2578,2579,0.00208000000000003,50.6371135553404,5.68587682581289,50.6370426160424,5.68584635572718,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,270000000,NA
"1046",2579,2422,1.66666667399951e-05,50.6370426160424,5.68584635572718,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2590,0.03772,50.6128990314994,5.84818494397115,50.6182031884321,5.84013526822001,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,270000000,NA
"1050",2581,2585,0.000704724613399987,50.6191258263672,5.90568175758667,50.6192175903221,5.9057469721163,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,270000000,NA
"1051",2582,2583,0.00208000000000003,50.6160361150937,5.89593439256447,50.6370426160424,5.68584635572718,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,270000000,NA
"1053",2583,2424,1.96174864099952e-05,50.6370426160424,5.68584635572718,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1054",2583,2425,1.96174864099952e-05,50.6370426160424,5.68584635572718,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2584,2426,0.02934994536,50.6018291234495,5.90905427263151,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,270000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1056",2584,2427,0.0102242623,50.6018291234495,5.90905427263151,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,270000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1057",2585,2428,2.28961748000023e-05,50.6192175903221,5.9057469721163,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,270000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1058",2585,2586,0.03279,50.6192175903221,5.9057469721163,50.6021058525857,5.10859335418747,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,270000000,NA
"1059",2586,2429,1.97814207700264e-05,50.6021058525857,5.10859335418747,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,270000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1060",2588,2431,2.33879781200153e-05,50.5412366153855,5.6535256848889,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,270000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1061",2590,2591,0.02091456283,50.6182031884321,5.84013526822001,50.5902675507462,5.62843677125772,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,270000000,NA
"1062",2590,2596,0.00219000000000003,50.6182031884321,5.84013526822001,50.6182754713308,5.84017322539213,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,270000000,NA
"1063",2591,2594,0.00053543716740001,50.5902675507462,5.62843677125772,50.5903099983698,5.62845680402763,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,270000000,NA
"1064",2591,2592,0.01513543717,50.5902675507462,5.62843677125772,50.5903328434493,5.62878900345111,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,270000000,NA
"1066",2592,2434,2.09836066299984e-05,50.5903328434493,5.62878900345111,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,270000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2436,0.03280459016,50.6134013242882,5.07406506127472,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,270000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1068",2593,2435,1.77049180100086e-05,50.6134013242882,5.07406506127472,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2437,0.02281770492,50.5903099983698,5.62845680402763,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,270000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1071",2595,2439,0.01327994536,50.6346048398835,5.60220805638541,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,270000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2595,2438,0.04879907104,50.6346048398835,5.60220805638541,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,270000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2597,0.00220999999999999,50.6182754713308,5.84017322539213,50.6181510621881,5.84001074653261,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,270000000,NA
"1077",2599,2601,0.00201000000000001,50.632924704919,5.84592533556702,50.6343459973575,5.84641269141115,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,270000000,NA
"1078",2600,2443,3.33879781200253e-05,50.6371135553404,5.68587682581289,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,270000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1079",2600,2442,3.33879781200253e-05,50.6371135553404,5.68587682581289,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,270000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1080",2601,2445,2.66666667400051e-05,50.6343459973575,5.84641269141115,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,270000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1081",2601,2444,0.00822338797799999,50.6343459973575,5.84641269141115,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,270000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1082",2602,2446,0.03761770492,50.6183592339995,5.84009606855314,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,270000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1083",2602,2603,0.00208000000000003,50.6183592339995,5.84009606855314,50.6370426160424,5.68584635572718,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,270000000,NA
"1085",2603,2604,0.01722,50.6370426160424,5.68584635572718,50.6189050383598,5.83931335136727,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,270000000,NA
"1086",2604,2605,0.00190000000000001,50.6189050383598,5.83931335136727,50.6150874346073,5.76215879978804,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,270000000,NA
"1087",2605,2448,0.00275650273200001,50.6150874346073,5.76215879978804,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,270000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2605,2449,2.42622950299975e-05,50.6150874346073,5.76215879978804,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,270000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2451,1.77049180100086e-05,50.6343459973575,5.84641269141115,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2460,0.01425721311,50.6162206873846,5.68195630682478,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,270000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1092",2617,2618,0.02292,50.6162206873846,5.68195630682478,50.6158479399161,5.68326423480112,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,270000000,NA
"1093",2618,2619,0.00224999999999997,50.6158479399161,5.68326423480112,50.6183592339995,5.84009606855314,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,270000000,NA
"1094",2618,2461,0.00226617486300001,50.6158479399161,5.68326423480112,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,270000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2462,1.61748634299741e-05,50.6183592339995,5.84009606855314,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,270000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2625,2626,0.00956551510499998,50.619940786434,5.62764331773256,50.6187775045775,5.6286074027095,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,270000000,NA
"1102",2626,2627,0.00208000000000003,50.6187775045775,5.6286074027095,50.6370426160424,5.68584635572718,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,270000000,NA
"1104",2627,2471,1.75409836499774e-05,50.6370426160424,5.68584635572718,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2627,2470,1.75409836499774e-05,50.6370426160424,5.68584635572718,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2643,2640,0.02542314444,50.6174396546429,5.6555384717825,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,270000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
