"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"941",2244,2245,0.00857,50.505694467219,5.3151213969286,50.5013277690841,5.26345884043421,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,268800000,NA
"946",2247,2248,0.00221,50.4916635585359,5.30289415069418,50.4954215748753,5.28482682171704,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,268800000,NA
"947",2247,2249,0.00221,50.4916635585359,5.30289415069418,50.4954215748753,5.28482682171704,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,268800000,NA
"949",2248,2233,0.01094765027,50.4954215748753,5.28482682171704,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,268800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"950",2249,2234,1.86885246400009e-05,50.4954215748753,5.28482682171704,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,268800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"951",2249,2235,0.01094765027,50.4954215748753,5.28482682171704,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,268800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"952",2250,2251,0.00221,50.4916635585359,5.30289415069418,50.4954215748753,5.28482682171704,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,268800000,NA
"954",2251,2236,1.86885246400009e-05,50.4954215748753,5.28482682171704,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,268800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"955",2251,2237,0.01094765027,50.4954215748753,5.28482682171704,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,268800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"958",2253,2239,0.002914236439,50.5399251961134,5.32939455976267,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,268800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"959",2253,2254,0.000477624417599999,50.5399251961134,5.32939455976267,50.5397247865868,5.33162192560447,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,268800000,NA
"960",2254,2240,0.002436612022,50.5397247865868,5.33162192560447,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"961",2254,2241,0.002436612022,50.5397247865868,5.33162192560447,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"962",2297,2298,0.08385,50.6231878955106,5.64835030198617,50.6336147411466,5.61345411144139,0.15142,0.06757,2020.28226934426,2020.36611934426,268800000,NA
"963",2297,2299,0.2306857982,50.6231878955106,5.64835030198617,50.6230108373666,5.65779108976701,0.2982557982,0.06757,2020.28226934426,2020.51295514246,268800000,NA
"965",2298,2278,8.74316905097317e-07,50.6336147411466,5.61345411144139,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,268800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"967",2299,2301,0.000704201815000027,50.6230108373666,5.65779108976701,50.6226555147416,5.6582892313891,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268800000,NA
"968",2300,2280,1.85792353701864e-06,50.6226555147416,5.6582892313891,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,268800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"970",2301,2303,0.02459,50.6226555147416,5.6582892313891,50.5554363134403,5.35404909126147,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,268800000,NA
"972",2303,2283,2.02185789999199e-06,50.5554363134403,5.35404909126147,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,268800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"973",2318,2319,0.06813,50.5645816502067,5.55227979557094,50.5635718253878,5.55488278888183,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,268800000,NA
"974",2318,2320,0.000330000000000025,50.5645816502067,5.55227979557094,50.5716634618187,5.47395083967194,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,268800000,NA
"975",2319,2304,0.05492644809,50.5635718253878,5.55488278888183,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,268800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"976",2319,2305,0.02760404372,50.5635718253878,5.55488278888183,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,268800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"977",2320,2321,0.02709,50.5716634618187,5.47395083967194,50.5650480696707,5.46781339424917,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,268800000,NA
"979",2482,2483,0.00324609467799997,50.6150851453535,5.76154744462824,50.6150131565309,5.76141570575685,0.00324609467799997,0,2020.15892934425,2020.16217543893,268800000,NA
"980",2483,2484,0.000503905322200016,50.6150131565309,5.76141570575685,50.6157394353737,5.76247707944503,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,268800000,NA
"981",2483,2494,0.00424390532200003,50.6150131565309,5.76141570575685,50.6185242540003,5.77605364748984,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,268800000,NA
"983",2484,2485,0.01027,50.6157394353737,5.76247707944503,50.6152277130014,5.76174059469514,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,268800000,NA
"984",2485,2487,0.00190000000000001,50.6152277130014,5.76174059469514,50.6150866068261,5.76214955395046,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,268800000,NA
"985",2485,2486,0.0101,50.6152277130014,5.76174059469514,50.6790699629017,5.57761073571645,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268800000,NA
"986",2486,2329,1.07650274100424e-05,50.6790699629017,5.57761073571645,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,268800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"987",2486,2330,0.07104901639,50.6790699629017,5.57761073571645,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,268800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"988",2487,2331,0.00274628415299999,50.6150866068261,5.76214955395046,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,268800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"989",2487,2332,1.4043715799994e-05,50.6150866068261,5.76214955395046,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,268800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"990",2488,2489,0.43374,50.6250504821203,5.77058806808674,50.5680808238303,5.65859611916519,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,268800000,NA
"992",2489,2333,3.87978143701062e-06,50.5680808238303,5.65859611916519,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"994",2490,2335,0.03068349727,50.6246789776517,5.77323718081118,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"995",2490,2491,0.01017,50.6246789776517,5.77323718081118,50.606633298226,5.48042394552457,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268800000,NA
"996",2491,2492,0.00203999999999999,50.606633298226,5.48042394552457,50.6060313645046,5.470323075266,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,268800000,NA
"997",2491,2336,0.02597797814,50.606633298226,5.48042394552457,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,268800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"999",2492,2337,0.0212057377,50.6060313645046,5.470323075266,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,268800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1000",2493,2339,0.00342229508199998,50.6059737995428,5.46960375235386,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,268800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1002",2494,2497,0.00652999999999998,50.6185242540003,5.77605364748984,50.6354981938514,5.81867964984892,0.01402,0.00749,2020.16641934425,2020.17294934425,268800000,NA
"1003",2494,2495,0.00189,50.6185242540003,5.77605364748984,50.6190046982432,5.77489200048444,0.00938,0.00749,2020.16641934425,2020.16830934425,268800000,NA
"1004",2497,2499,0.00696755679600003,50.6354981938514,5.81867964984892,50.6380200591348,5.81614111311896,0.020987556796,0.01402,2020.17294934425,2020.17991690104,268800000,NA
"1006",2498,2343,1.4043715799994e-05,50.6150866068261,5.76214955395046,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1007",2498,2344,1.4043715799994e-05,50.6150866068261,5.76214955395046,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1008",2499,2503,0.01063623854,50.6380200591348,5.81614111311896,50.6334101045408,5.64887477943193,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,268800000,NA
"1009",2503,2504,0.00968768370399997,50.6334101045408,5.64887477943193,50.6339268066662,5.64728099042312,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,268800000,NA
"1010",2504,2506,0.00091852095720002,50.6339268066662,5.64728099042312,50.6341355413088,5.645930559746,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268800000,NA
"1011",2504,2505,0.00091852095720002,50.6339268066662,5.64728099042312,50.6341355413088,5.645930559746,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268800000,NA
"1012",2505,2350,0.00102644808800001,50.6341355413088,5.645930559746,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1014",2506,2507,0.00374999999999998,50.6341355413088,5.645930559746,50.6056710643514,5.61580083056762,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,268800000,NA
"1015",2506,2351,0.00102644808800001,50.6341355413088,5.645930559746,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1017",2507,2353,0.05465349727,50.6056710643514,5.61580083056762,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,268800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1018",2573,2575,0.08135093376,50.4934467995546,5.67406016351429,50.612877657373,5.84831811676137,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,268800000,NA
"1019",2573,2574,0.18146,50.4934467995546,5.67406016351429,50.4927473080451,5.67424485213761,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,268800000,NA
"1021",2575,2576,0.000109066239500022,50.612877657373,5.84831811676137,50.6128933162486,5.84819618660138,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268800000,NA
"1022",2575,2580,0.000109066239500022,50.612877657373,5.84831811676137,50.6128933162486,5.84819618660138,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268800000,NA
"1023",2576,2419,2.04918033199775e-05,50.6128933162486,5.84819618660138,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,268800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1025",2577,2420,0.02049338798,50.6379724909151,5.68595946850547,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,268800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1026",2577,2578,0.0102,50.6379724909151,5.68595946850547,50.6371185276952,5.68607654501967,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,268800000,NA
"1027",2578,2579,0.00208000000000003,50.6371185276952,5.68607654501967,50.6370250658219,5.68574877278165,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,268800000,NA
"1028",2578,2421,0.00756114754100001,50.6371185276952,5.68607654501967,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,268800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1030",2579,2422,1.66666667399951e-05,50.6370250658219,5.68574877278165,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,268800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1031",2580,2590,0.03772,50.6128933162486,5.84819618660138,50.6128308395441,5.84679161081016,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,268800000,NA
"1033",2581,2582,0.00682472461299999,50.6191341352669,5.90575992080456,50.6161779628408,5.8958434382897,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,268800000,NA
"1034",2581,2585,0.000704724613399987,50.6191341352669,5.90575992080456,50.6192189737353,5.9057670004121,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,268800000,NA
"1036",2582,2584,0.02193,50.6161779628408,5.8958434382897,50.6009254143216,5.90237198104691,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,268800000,NA
"1037",2583,2424,1.96174864099952e-05,50.6370250658219,5.68574877278165,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,268800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1038",2583,2425,1.96174864099952e-05,50.6370250658219,5.68574877278165,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,268800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1040",2584,2427,0.0102242623,50.6009254143216,5.90237198104691,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,268800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1041",2585,2428,2.28961748000023e-05,50.6192189737353,5.9057670004121,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,268800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1042",2585,2586,0.03279,50.6192189737353,5.9057670004121,50.6021151863394,5.10861670341739,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,268800000,NA
"1043",2586,2429,1.97814207700264e-05,50.6021151863394,5.10861670341739,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,268800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1044",2588,2431,2.33879781200153e-05,50.541193260623,5.65346155584097,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,268800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1045",2590,2591,0.02091456283,50.6128308395441,5.84679161081016,50.5903512714462,5.62762675397928,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,268800000,NA
"1047",2591,2594,0.00053543716740001,50.5903512714462,5.62762675397928,50.5902056461809,5.62750797102553,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,268800000,NA
"1048",2591,2592,0.01513543717,50.5903512714462,5.62762675397928,50.5903155439363,5.62896027064124,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,268800000,NA
"1049",2592,2593,0.00819999999999999,50.5903155439363,5.62896027064124,50.613434520371,5.07410417617278,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,268800000,NA
"1050",2592,2434,2.09836066299984e-05,50.5903155439363,5.62896027064124,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,268800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1054",2594,2437,0.02281770492,50.5902056461809,5.62750797102553,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,268800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1056",2595,2438,0.04879907104,50.6362303520085,5.60719180067371,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,268800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1058",2596,2597,0.00220999999999999,50.6133768177606,5.84118609845258,50.6136815461606,5.83991299666176,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,268800000,NA
"1061",2599,2601,0.00201000000000001,50.63432264162,5.84638892487233,50.6343352203687,5.84641371261305,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,268800000,NA
"1066",2602,2446,0.03761770492,50.618908522161,5.83957429935316,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,268800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1067",2602,2603,0.00208000000000003,50.618908522161,5.83957429935316,50.6370250658219,5.68574877278165,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,268800000,NA
"1068",2603,2447,1.85792349199909e-05,50.6370250658219,5.68574877278165,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,268800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1069",2603,2604,0.01722,50.6370250658219,5.68574877278165,50.6179935901826,5.84101507070509,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,268800000,NA
"1073",2607,2452,0.00821442622899998,50.6343352203687,5.84641371261305,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,268800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1075",2617,2460,0.01425721311,50.612940774307,5.67723560095481,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,268800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1076",2617,2618,0.02292,50.612940774307,5.67723560095481,50.6154072968084,5.6748451089247,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,268800000,NA
"1077",2618,2619,0.00224999999999997,50.6154072968084,5.6748451089247,50.618908522161,5.83957429935316,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,268800000,NA
"1078",2618,2461,0.00226617486300001,50.6154072968084,5.6748451089247,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,268800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1079",2619,2463,1.61748634299741e-05,50.618908522161,5.83957429935316,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1080",2619,2462,1.61748634299741e-05,50.618908522161,5.83957429935316,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2623,2625,0.00026654726280001,50.6206660669405,5.62853088167975,50.6206821229646,5.62735061887639,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,268800000,NA
"1083",2624,2467,1.85792349199909e-05,50.6206052567142,5.6282913456981,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,268800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1086",2626,2627,0.00208000000000003,50.6211612550508,5.62604378696575,50.6370250658219,5.68574877278165,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,268800000,NA
"1087",2626,2469,0.133245082,50.6211612550508,5.62604378696575,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,268800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1088",2627,2471,1.75409836499774e-05,50.6370250658219,5.68574877278165,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1089",2627,2470,1.75409836499774e-05,50.6370250658219,5.68574877278165,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1090",2628,2472,0.02734098361,50.6195804816839,5.62635348327925,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,268800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1092",2643,2640,0.02542314444,50.6295356458959,5.64862518072101,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,268800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1093",2643,2641,0.000832980507899983,50.6295356458959,5.64862518072101,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,268800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1094",2658,2659,0.00478000000000001,50.659936048094,5.5888676522125,50.6602160831892,5.59097429433173,0.00478000000000001,0,2020.17182934427,2020.17660934427,268800000,NA
"1095",2658,2668,0.00386,50.659936048094,5.5888676522125,50.6670848697093,5.60863939932036,0.00386,0,2020.17182934427,2020.17568934427,268800000,NA
"1096",2659,2660,0.00455,50.6602160831892,5.59097429433173,50.6603479987466,5.59389303680692,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,268800000,NA
"1100",2661,2666,0.000706314840900002,50.6576049700628,5.6070505343899,50.6587087303086,5.60894550710586,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,268800000,NA
"1101",2662,2663,0.001393558171,50.6389881311032,5.56934880376373,50.6389749356098,5.57082936739598,0.048803558171,0.04741,2020.21923934427,2020.22063290244,268800000,NA
"1102",2662,2664,0.001138458453,50.6389881311032,5.56934880376373,50.6824690962823,5.1424020749746,0.048548458453,0.04741,2020.21923934427,2020.22037780272,268800000,NA
"1104",2663,2646,0.000678572976999997,50.6389749356098,5.57082936739598,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,268800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1106",2664,2665,0.02217154155,50.6824690962823,5.1424020749746,50.467037460387,5.5147473989428,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,268800000,NA
"1107",2665,2648,0.000620054644900003,50.467037460387,5.5147473989428,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,268800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1108",2666,2650,0.0703857377,50.6587087303086,5.60894550710586,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,268800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1109",2666,2651,0.00481196721299999,50.6587087303086,5.60894550710586,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,268800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1110",2668,2669,0.0019,50.6670848697093,5.60863939932036,50.6587300623447,5.47288889303266,0.00576,0.00386,2020.17568934427,2020.17758934427,268800000,NA
"1111",2668,2670,0.0019,50.6670848697093,5.60863939932036,50.6587300623447,5.47288889303266,0.00576,0.00386,2020.17568934427,2020.17758934427,268800000,NA
"1112",2669,2654,6.28415292600049e-06,50.6587300623447,5.47288889303266,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,268800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2686,2687,0.00452635885,50.6370947359711,5.52703588060485,50.6363897013154,5.53226581036747,0.00452635885,0,2020.22224298541,2020.22676934426,268800000,NA
"1117",2686,2685,0.04005209656,50.6370947359711,5.52703588060485,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,268800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1118",2687,2688,0.06478239443,50.6363897013154,5.53226581036747,50.6306648223654,5.43675168490112,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,268800000,NA
"1119",2688,2689,0.04167760557,50.6306648223654,5.43675168490112,50.6481489662239,5.44409030767203,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,268800000,NA
"1120",2688,2694,0.000117605573199994,50.6306648223654,5.43675168490112,50.6306746199405,5.43755206184551,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,268800000,NA
"1121",2689,2677,0.03562311475,50.6481489662239,5.44409030767203,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,268800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1122",2689,2690,0.01433,50.6481489662239,5.44409030767203,50.6546416271272,5.51050547523943,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,268800000,NA
"1123",2690,2691,0.00489000000000001,50.6546416271272,5.51050547523943,50.6543233172624,5.51291218917967,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,268800000,NA
"1124",2690,2692,0.00215000000000001,50.6546416271272,5.51050547523943,50.630140344007,5.66973389980234,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,268800000,NA
