"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"608",1776,1777,0.000919356543200023,50.6279161698972,5.59844622195307,50.6278851283791,5.59855047012741,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,421200000,NA
"610",1777,1257,0.00133562841500001,50.6278851283791,5.59855047012741,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,421200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"611",1777,1258,0.00133562841500001,50.6278851283791,5.59855047012741,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,421200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"612",1778,1780,0.000240000000000018,50.6279949240001,5.59864240944889,50.628417680876,5.59915704819735,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,421200000,NA
"613",1780,1781,0.02086,50.628417680876,5.59915704819735,50.6342813625514,5.60527023643715,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,421200000,NA
"614",1780,1261,0.04706371585,50.628417680876,5.59915704819735,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,421200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"615",1781,1262,0.01800699454,50.6342813625514,5.60527023643715,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,421200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"616",1781,1782,0.00229000000000001,50.6342813625514,5.60527023643715,50.6342388535623,5.6053626697754,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,421200000,NA
"617",1782,1783,0.00444733035700001,50.6342388535623,5.6053626697754,50.6341735107388,5.60475148658439,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,421200000,NA
"619",1783,1263,0.01126966418,50.6341735107388,5.60475148658439,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,421200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"620",1783,1264,0.000340702430299988,50.6341735107388,5.60475148658439,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,421200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"622",1790,1791,0.00202531620099999,50.6356389357011,5.51140855664175,50.5198472777586,5.81965820500825,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,421200000,NA
"623",1790,1795,0.0271899324,50.6356389357011,5.51140855664175,50.6358278305796,5.51141304158716,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,421200000,NA
"625",1791,1792,0.01370945878,50.5198472777586,5.81965820500825,50.51748161089,5.82913033754957,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,421200000,NA
"626",1792,1793,0.007423937223,50.51748161089,5.82913033754957,50.634192624824,5.60387775807518,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,421200000,NA
"627",1792,1274,2.76600630100265e-06,50.51748161089,5.82913033754957,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,421200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"629",1793,1275,0.000775550095000022,50.634192624824,5.60387775807518,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,421200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"630",1794,1276,0.00889515507499999,50.6324959297034,5.60405644756059,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,421200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"632",1795,1796,0.000780067597099976,50.6358278305796,5.51141304158716,50.6358442265777,5.51147440682697,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,421200000,NA
"633",1795,1801,0.00266006759699999,50.6358278305796,5.51141304158716,50.6357362415824,5.51128195235746,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,421200000,NA
"635",1796,1797,0.03008630892,50.6358442265777,5.51147440682697,50.5532562977798,5.1283188525918,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,421200000,NA
"636",1797,1798,0.000323691082699973,50.5532562977798,5.1283188525918,50.5532041861259,5.12856098086043,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,421200000,NA
"638",1799,1281,0.02732699454,50.5532871672124,5.12809226765567,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,421200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532871672124,5.12809226765567,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,421200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6357362415824,5.51128195235746,50.6357814043652,5.5110777477865,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,421200000,NA
"642",1805,1285,0.00061311017479998,50.6176489100365,5.405846492589,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,421200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6176489100365,5.405846492589,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,421200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.655414700724,5.63708706561432,50.6553804939863,5.63738562662594,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,421200000,NA
"650",1818,1298,0.02509745227,50.636911283153,5.63245215108249,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,421200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.636911283153,5.63245215108249,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,421200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1820,1300,0.02169907104,50.6277138666382,5.60227609706417,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,421200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6277138666382,5.60227609706417,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,421200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1822,1823,0.000873443231899973,50.6277737162019,5.60256717385593,50.6278192275637,5.60259596208922,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,421200000,NA
"658",1822,1824,0.000463443231900007,50.6277737162019,5.60256717385593,50.6278855515495,5.6020901498615,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,421200000,NA
"659",1823,1302,0.09029956284,50.6278192275637,5.60259596208922,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,421200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1824,1304,0.2956275956,50.6278855515495,5.6020901498615,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,421200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6278855515495,5.6020901498615,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,421200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1828,1830,0.01122,50.5909380167296,5.56583520215488,50.5908682028467,5.56689308798559,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,421200000,NA
"666",1828,1829,0.01122,50.5909380167296,5.56583520215488,50.5908682028467,5.56689308798559,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,421200000,NA
"667",1829,1309,4.59016397902356e-06,50.5908682028467,5.56689308798559,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908682028467,5.56689308798559,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,421200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908682028467,5.56689308798559,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6553326517075,5.63696698842638,50.6555257192167,5.63616565410832,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,421200000,NA
"672",1833,1839,0.00606000000000001,50.6555257192167,5.63616565410832,50.6322141493813,5.64889248512868,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,421200000,NA
"673",1833,1834,0.00205,50.6555257192167,5.63616565410832,50.6555797213544,5.63570385554894,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,421200000,NA
"674",1839,1840,0.000120000000000009,50.6322141493813,5.64889248512868,50.6322043128107,5.64889790663404,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,421200000,NA
"675",1840,1321,0.01962907104,50.6322043128107,5.64889790663404,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,421200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1841,1842,0.0015,50.6317670536039,5.63744191987075,50.631822923775,5.63731460591254,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,421200000,NA
"678",1841,1843,0.00193258179700001,50.6317670536039,5.63744191987075,50.6317476991513,5.6373984829472,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,421200000,NA
"680",1842,1323,0.00348131147500003,50.631822923775,5.63731460591254,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,421200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1325,0.01124545099,50.6317476991513,5.6373984829472,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,421200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6357814043652,5.5110777477865,50.6357335442259,5.51092067938143,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,421200000,NA
"687",1852,1334,0.000200289147699984,50.5478046398082,5.36229837072834,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,421200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5474105428476,5.36261360378973,50.605849688665,5.60960407290144,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,421200000,NA
"690",1854,1337,0.09647106791,50.605849688665,5.60960407290144,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,421200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.605849688665,5.60960407290144,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,421200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.63670385644,5.51214322876451,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,421200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.63670385644,5.51214322876451,50.6367198462304,5.51219032350535,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,421200000,NA
"694",1856,1865,0.04057,50.6367198462304,5.51219032350535,50.6366228258504,5.51039426663776,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,421200000,NA
"695",1862,1863,0.000240000000000018,50.6279685871324,5.59854718059091,50.628417680876,5.59915704819735,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,421200000,NA
"696",1865,1866,0.01621532636,50.6366228258504,5.51039426663776,50.60525578632,5.53385504127881,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,421200000,NA
"697",1865,1348,0.2818475956,50.6366228258504,5.51039426663776,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,421200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.60525578632,5.53385504127881,50.6052664031272,5.53384271900858,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,421200000,NA
"699",1866,1867,0.00045467363770002,50.60525578632,5.53385504127881,50.604932172191,5.53467840373739,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,421200000,NA
"700",1867,1869,0.19105,50.604932172191,5.53467840373739,50.6042850314963,5.53990164270465,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,421200000,NA
"702",1868,1349,0.000117249389499974,50.6514318178945,5.01009121330114,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,421200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514318178945,5.01009121330114,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,421200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6042850314963,5.53990164270465,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,421200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6042850314963,5.53990164270465,50.6019702325073,5.54379862111431,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,421200000,NA
"709",1871,1353,0.01021054645,50.6020192509129,5.54385617343871,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,421200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6052664031272,5.53384271900858,50.6057813369909,5.5321722186056,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,421200000,NA
"711",1872,1998,0.000307658125800025,50.6052664031272,5.53384271900858,50.6053592733288,5.53404693967981,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,421200000,NA
"712",1873,1355,0.04377404372,50.6057813369909,5.5321722186056,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,421200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6057813369909,5.5321722186056,50.6020192509129,5.54385617343871,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,421200000,NA
"714",1874,1885,0.03691847243,50.6020192509129,5.54385617343871,50.6055821287555,5.53198956068956,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,421200000,NA
"715",1874,1875,0.00365808519999999,50.6020192509129,5.54385617343871,50.6059447890648,5.53164841974479,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,421200000,NA
"717",1875,1356,0.0004745923958,50.6059447890648,5.53164841974479,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,421200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6517487474406,5.09853496610537,50.6554374746643,5.09883795136422,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,421200000,NA
"719",1877,1878,0.00267665485799995,50.6554374746643,5.09883795136422,50.6277484285099,5.63925649738452,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,421200000,NA
"721",1878,1879,0.000870975522599959,50.6277484285099,5.63925649738452,50.6258292658461,5.62867887322629,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,421200000,NA
"722",1878,1357,0.00360480065900004,50.6277484285099,5.63925649738452,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,421200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1879,1358,0.01093054645,50.6258292658461,5.62867887322629,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,421200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"724",1880,1360,0.06300087432,50.6554520413441,5.09856908184984,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,421200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6554520413441,5.09856908184984,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,421200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206109556525,5.63152512187508,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,421200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206109556525,5.63152512187508,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,421200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.6055821287555,5.53198956068956,50.6053379585355,5.53264606580701,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,421200000,NA
"730",1886,1887,0.00030594190300004,50.6053379585355,5.53264606580701,50.6051710268995,5.53259738906873,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,421200000,NA
"731",1886,1907,7.11356545799458e-05,50.6053379585355,5.53264606580701,50.6053468779488,5.53265268004196,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,421200000,NA
"732",1887,1888,0.000614801099000029,50.6051710268995,5.53259738906873,50.6051809449413,5.53244577115487,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,421200000,NA
"734",1888,1367,0.1858975956,50.6051809449413,5.53244577115487,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,421200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6051809449413,5.53244577115487,50.6053641542817,5.53220709857863,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,421200000,NA
"736",1889,1891,0.02650701774,50.6053641542817,5.53220709857863,50.6055280994322,5.53100728714045,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,421200000,NA
"738",1891,1892,0.01652298226,50.6055280994322,5.53100728714045,50.5893101978264,5.9286825637798,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,421200000,NA
"739",1892,1371,0.04972382514,50.5893101978264,5.9286825637798,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,421200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5893101978264,5.9286825637798,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,421200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1894,1900,0.07063537573,50.6051809449413,5.53244577115487,50.5561952458206,5.50201878673745,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,421200000,NA
"746",1895,1896,0.0449089678,50.5549602386159,5.49494173543117,50.5262682349311,5.16348903074838,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,421200000,NA
"747",1896,1898,0.00039554641390005,50.5262682349311,5.16348903074838,50.5265010659505,5.16359348473733,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,421200000,NA
"748",1896,1897,0.0286455464100001,50.5262682349311,5.16348903074838,50.5262298821378,5.16360817777168,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,421200000,NA
"749",1897,1374,0.02387174863,50.5262298821378,5.16360817777168,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,421200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1377,0.08764087432,50.5265010659505,5.16359348473733,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,421200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1899,1378,0.08319054645,50.5549557105413,5.49499922925651,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5549557105413,5.49499922925651,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1901,1380,0.07123174863,50.5562688791575,5.50184048765767,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,421200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1902,1903,0.04573757993,50.5562688791575,5.50184048765767,50.5562002499517,5.50139523753415,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,421200000,NA
"761",1903,1383,0.02549416871,50.5562002499517,5.50139523753415,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,421200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1905,1385,0.0109094052699999,50.5350899341288,5.49259717905885,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,421200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5350899341288,5.49259717905885,50.5350958558053,5.49257598234886,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,421200000,NA
"767",1906,1386,0.01074054645,50.5350958558053,5.49257598234886,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,421200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5350958558053,5.49257598234886,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,421200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1908,0.000849607347400028,50.6053468779488,5.53265268004196,50.60525921648,5.53229785705829,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,421200000,NA
"771",1908,1909,0.01860549549,50.60525921648,5.53229785705829,50.6053819303098,5.53235814171029,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,421200000,NA
"773",1909,1910,0.00830352919400001,50.6053819303098,5.53235814171029,50.6779839367645,5.61400237719673,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,421200000,NA
"774",1909,1914,1.45045101499486e-05,50.6053819303098,5.53235814171029,50.6053819079318,5.53235114487998,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,421200000,NA
"775",1910,1388,0.000518625588900035,50.6779839367645,5.61400237719673,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,421200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1911,1913,0.03722,50.6383438125148,5.65791018566227,50.6381839846405,5.65761565522319,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,421200000,NA
"779",1912,1390,0.00322661202200003,50.5041589228642,5.19502292456639,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,421200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1912,1389,0.000494371584800035,50.5041589228642,5.19502292456639,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,421200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.6381839846405,5.65761565522319,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6381839846405,5.65761565522319,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701532097176,5.32166159590867,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701532097176,5.32166159590867,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6052774088351,5.53240461839087,50.6052253311862,5.53244874456385,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,421200000,NA
"788",1916,1396,0.1262405464,50.6052774088351,5.53240461839087,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,421200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6052253311862,5.53244874456385,50.6014598158114,5.49556256220019,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,421200000,NA
"792",1918,1919,0.08722,50.6014598158114,5.49556256220019,50.6000211729084,5.49658461437242,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,421200000,NA
"794",1920,1923,0.000680000000000014,50.5999442610243,5.49656145343243,50.6670970489912,5.60493322537194,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,421200000,NA
