"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2254,2241,0.002436612022,50.5439919681026,5.33119289365896,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,445200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"956",2297,2298,0.08385,50.6282933826924,5.61547845779297,50.6336184289769,5.61346325368899,0.15142,0.06757,2020.28226934426,2020.36611934426,445200000,NA
"957",2297,2299,0.2306857982,50.6282933826924,5.61547845779297,50.6260872829128,5.65757168663436,0.2982557982,0.06757,2020.28226934426,2020.51295514246,445200000,NA
"958",2298,2277,8.74316905097317e-07,50.6336184289769,5.61346325368899,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,445200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"959",2298,2278,8.74316905097317e-07,50.6336184289769,5.61346325368899,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,445200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"960",2299,2300,0.000704201815000027,50.6260872829128,5.65757168663436,50.6245881964848,5.65703677916867,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,445200000,NA
"961",2299,2301,0.000704201815000027,50.6260872829128,5.65757168663436,50.6245881964848,5.65703677916867,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,445200000,NA
"963",2300,2279,0.03278874317,50.6245881964848,5.65703677916867,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,445200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"965",2303,2284,0.01093098361,50.5554872051534,5.35411068805313,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,445200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"967",2318,2319,0.06813,50.5650012245972,5.46850049132214,50.5353843276032,5.53907738133789,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,445200000,NA
"968",2318,2320,0.000330000000000025,50.5650012245972,5.46850049132214,50.5649964133622,5.46830188755195,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,445200000,NA
"969",2319,2304,0.05492644809,50.5353843276032,5.53907738133789,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,445200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"971",2320,2321,0.02709,50.5649964133622,5.46830188755195,50.565011932604,5.46802603171343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,445200000,NA
"973",2482,2483,0.00324609467799997,50.6157660428703,5.75983337490784,50.6157978176465,5.75888542065711,0.00324609467799997,0,2020.15892934425,2020.16217543893,445200000,NA
"974",2483,2484,0.000503905322200016,50.6157978176465,5.75888542065711,50.6160995690566,5.75846893692956,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,445200000,NA
"976",2484,2488,0.05385,50.6160995690566,5.75846893692956,50.6183694024427,5.75430462030081,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,445200000,NA
"977",2484,2485,0.01027,50.6160995690566,5.75846893692956,50.615891061319,5.75927361425165,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,445200000,NA
"978",2485,2487,0.00190000000000001,50.615891061319,5.75927361425165,50.6151018130861,5.76214388329644,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,445200000,NA
"979",2485,2486,0.0101,50.615891061319,5.75927361425165,50.6790651026723,5.57768422069929,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,445200000,NA
"980",2486,2329,1.07650274100424e-05,50.6790651026723,5.57768422069929,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,445200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"984",2488,2489,0.43374,50.6183694024427,5.75430462030081,50.5680887145505,5.6585653330154,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,445200000,NA
"986",2489,2333,3.87978143701062e-06,50.5680887145505,5.6585653330154,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,445200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"987",2489,2334,0.00546836065599998,50.5680887145505,5.6585653330154,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,445200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"988",2490,2335,0.03068349727,50.61916508283,5.7538213173153,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,445200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"989",2490,2491,0.01017,50.61916508283,5.7538213173153,50.6062838287849,5.46935753215533,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,445200000,NA
"990",2491,2492,0.00203999999999999,50.6062838287849,5.46935753215533,50.6060406726093,5.46954867695385,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,445200000,NA
"991",2491,2336,0.02597797814,50.6062838287849,5.46935753215533,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,445200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"992",2492,2493,0.00139,50.6060406726093,5.46954867695385,50.6060779237858,5.46923009082455,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,445200000,NA
"995",2493,2338,0.000690054644899962,50.6060779237858,5.46923009082455,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,445200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"996",2494,2497,0.00652999999999998,50.6159601913924,5.75922974871234,50.6155779927005,5.75892196525055,0.01402,0.00749,2020.16641934425,2020.17294934425,445200000,NA
"997",2494,2495,0.00189,50.6159601913924,5.75922974871234,50.6161206918408,5.75890359019065,0.00938,0.00749,2020.16641934425,2020.16830934425,445200000,NA
"998",2497,2499,0.00696755679600003,50.6155779927005,5.75892196525055,50.6688761054283,5.78552366738822,0.020987556796,0.01402,2020.17294934425,2020.17991690104,445200000,NA
"999",2497,2498,0.00190000000000001,50.6155779927005,5.75892196525055,50.6151018130861,5.76214388329644,0.01592,0.01402,2020.17294934425,2020.17484934425,445200000,NA
"1000",2498,2343,1.4043715799994e-05,50.6151018130861,5.76214388329644,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,445200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1001",2498,2344,1.4043715799994e-05,50.6151018130861,5.76214388329644,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,445200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1003",2503,2504,0.00968768370399997,50.6341644648261,5.64926325245651,50.6331896779784,5.64695133532028,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,445200000,NA
"1004",2504,2506,0.00091852095720002,50.6331896779784,5.64695133532028,50.6333181961834,5.6469952931838,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,445200000,NA
"1005",2504,2505,0.00091852095720002,50.6331896779784,5.64695133532028,50.6333181961834,5.6469952931838,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,445200000,NA
"1007",2505,2349,0.00102644808800001,50.6333181961834,5.6469952931838,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,445200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1008",2506,2507,0.00374999999999998,50.6333181961834,5.6469952931838,50.6333919542324,5.64847925064736,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,445200000,NA
"1009",2506,2351,0.00102644808800001,50.6333181961834,5.6469952931838,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,445200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1010",2507,2352,8.68852464203096e-06,50.6333919542324,5.64847925064736,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,445200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1011",2507,2353,0.05465349727,50.6333919542324,5.64847925064736,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,445200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1012",2530,2373,0.03210797814,50.5203041202515,5.51788888694238,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,445200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1013",2573,2575,0.08135093376,50.6132583372814,5.85052607069366,50.6127313837461,5.8494112644402,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,445200000,NA
"1015",2574,2417,0.04209699454,50.4921529069952,5.67725411971238,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,445200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1016",2575,2576,0.000109066239500022,50.6127313837461,5.8494112644402,50.6129055550917,5.84832441599903,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,445200000,NA
"1018",2576,2419,2.04918033199775e-05,50.6129055550917,5.84832441599903,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,445200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1019",2576,2577,0.08062,50.6129055550917,5.84832441599903,50.6233096531299,5.82353599251825,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,445200000,NA
"1021",2577,2578,0.0102,50.6233096531299,5.82353599251825,50.6402989924336,5.68301630033249,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,445200000,NA
"1022",2578,2579,0.00208000000000003,50.6402989924336,5.68301630033249,50.6370252995032,5.68595368318131,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,445200000,NA
"1023",2578,2421,0.00756114754100001,50.6402989924336,5.68301630033249,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,445200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1026",2580,2590,0.03772,50.6129055550917,5.84832441599903,50.6121689437431,5.84494603198632,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,445200000,NA
"1028",2581,2582,0.00682472461299999,50.6157888156839,5.89602393187857,50.616014392506,5.89607583214703,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,445200000,NA
"1032",2583,2424,1.96174864099952e-05,50.6370252995032,5.68595368318131,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,445200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1033",2583,2425,1.96174864099952e-05,50.6370252995032,5.68595368318131,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,445200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1036",2585,2428,2.28961748000023e-05,50.6192301763495,5.90576197992854,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,445200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1038",2586,2429,1.97814207700264e-05,50.6021144257803,5.1085972167089,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,445200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1039",2588,2431,2.33879781200153e-05,50.5413258713316,5.65344601083092,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,445200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1040",2590,2591,0.02091456283,50.6121689437431,5.84494603198632,50.6346183928604,5.60103228604274,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,445200000,NA
"1042",2591,2594,0.00053543716740001,50.6346183928604,5.60103228604274,50.6347794879762,5.60138521166551,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,445200000,NA
"1043",2591,2592,0.01513543717,50.6346183928604,5.60103228604274,50.5903218708075,5.62880317081069,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,445200000,NA
"1044",2592,2593,0.00819999999999999,50.5903218708075,5.62880317081069,50.6134215581608,5.07409118768235,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,445200000,NA
"1045",2592,2434,2.09836066299984e-05,50.5903218708075,5.62880317081069,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,445200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1046",2593,2436,0.03280459016,50.6134215581608,5.07409118768235,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,445200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1047",2593,2435,1.77049180100086e-05,50.6134215581608,5.07409118768235,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,445200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1048",2594,2595,0.01227,50.6347794879762,5.60138521166551,50.6354383559152,5.59820893616376,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,445200000,NA
"1049",2594,2437,0.02281770492,50.6347794879762,5.60138521166551,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,445200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1050",2595,2439,0.01327994536,50.6354383559152,5.59820893616376,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,445200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1051",2595,2438,0.04879907104,50.6354383559152,5.59820893616376,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,445200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1052",2596,2440,0.08032907104,50.6122399060473,5.84497336149666,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,445200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1055",2599,2600,0.0102,50.634259527337,5.84660617025077,50.6402989924336,5.68301630033249,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,445200000,NA
"1056",2599,2601,0.00201000000000001,50.634259527337,5.84660617025077,50.6342729473405,5.84648544863046,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,445200000,NA
"1057",2600,2443,3.33879781200253e-05,50.6402989924336,5.68301630033249,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,445200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1058",2600,2442,3.33879781200253e-05,50.6402989924336,5.68301630033249,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,445200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1059",2601,2445,2.66666667400051e-05,50.6342729473405,5.84648544863046,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,445200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1061",2602,2446,0.03761770492,50.6117766403571,5.84340457186571,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,445200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1062",2602,2603,0.00208000000000003,50.6117766403571,5.84340457186571,50.6370252995032,5.68595368318131,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,445200000,NA
"1064",2603,2604,0.01722,50.6370252995032,5.68595368318131,50.6187673128825,5.84029370060419,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,445200000,NA
"1065",2604,2605,0.00190000000000001,50.6187673128825,5.84029370060419,50.6151018130861,5.76214388329644,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,445200000,NA
"1066",2605,2448,0.00275650273200001,50.6151018130861,5.76214388329644,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,445200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1068",2607,2452,0.00821442622899998,50.6342729473405,5.84648544863046,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,445200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1070",2617,2460,0.01425721311,50.6135970808082,5.6793218298428,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,445200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1071",2617,2618,0.02292,50.6135970808082,5.6793218298428,50.6136259433992,5.68278702327751,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,445200000,NA
"1073",2618,2461,0.00226617486300001,50.6136259433992,5.68278702327751,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,445200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1074",2619,2463,1.61748634299741e-05,50.6117766403571,5.84340457186571,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,445200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1075",2619,2462,1.61748634299741e-05,50.6117766403571,5.84340457186571,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,445200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1076",2623,2624,0.000982062368100001,50.6205410018064,5.62788213948075,50.6206295489796,5.62817651179891,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,445200000,NA
"1077",2623,2625,0.00026654726280001,50.6205410018064,5.62788213948075,50.6206273204594,5.62815672634083,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,445200000,NA
"1078",2624,2467,1.85792349199909e-05,50.6206295489796,5.62817651179891,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,445200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1080",2625,2628,0.000715515105299991,50.6206273204594,5.62815672634083,50.62057077254,5.6277177006055,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,445200000,NA
"1081",2626,2627,0.00208000000000003,50.6071156482484,5.65601995728133,50.6370252995032,5.68595368318131,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,445200000,NA
"1082",2626,2469,0.133245082,50.6071156482484,5.65601995728133,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,445200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1083",2627,2471,1.75409836499774e-05,50.6370252995032,5.68595368318131,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,445200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1084",2627,2470,1.75409836499774e-05,50.6370252995032,5.68595368318131,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,445200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1086",2628,2473,0.07652131148,50.62057077254,5.6277177006055,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,445200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1087",2643,2640,0.02542314444,50.5895461607174,5.63116105604426,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,445200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1090",2658,2668,0.00386,50.6531857826294,5.61013973824837,50.6673863756594,5.6149136912856,0.00386,0,2020.17182934427,2020.17568934427,445200000,NA
"1091",2659,2660,0.00455,50.6542592735845,5.62150958828796,50.6542256251116,5.62000509528884,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,445200000,NA
"1092",2660,2644,0.06474229508,50.6542256251116,5.62000509528884,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,445200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1093",2660,2661,0.01004368516,50.6542256251116,5.62000509528884,50.6543519311695,5.61885038017321,0.01937368516,0.00933,2020.18115934427,2020.19120302943,445200000,NA
"1094",2661,2662,0.02803631484,50.6543519311695,5.61885038017321,50.638749405505,5.57175866338203,0.04741,0.01937368516,2020.19120302943,2020.21923934427,445200000,NA
"1095",2661,2666,0.000706314840900002,50.6543519311695,5.61885038017321,50.6548449485801,5.61690863152999,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,445200000,NA
"1096",2662,2664,0.001138458453,50.638749405505,5.57175866338203,50.6388407241296,5.57155840138323,0.048548458453,0.04741,2020.21923934427,2020.22037780272,445200000,NA
"1097",2664,2647,0.000933672694300003,50.6388407241296,5.57155840138323,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,445200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1099",2665,2648,0.000620054644900003,50.4669119579707,5.51679874631973,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,445200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1100",2666,2650,0.0703857377,50.6548449485801,5.61690863152999,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,445200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1102",2668,2669,0.0019,50.6673863756594,5.6149136912856,50.6595859543266,5.47279093709764,0.00576,0.00386,2020.17568934427,2020.17758934427,445200000,NA
"1103",2668,2670,0.0019,50.6673863756594,5.6149136912856,50.6595859543266,5.47279093709764,0.00576,0.00386,2020.17568934427,2020.17758934427,445200000,NA
"1105",2669,2655,6.28415292600049e-06,50.6595859543266,5.47279093709764,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1106",2670,2657,6.28415292600049e-06,50.6595859543266,5.47279093709764,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1107",2670,2656,6.28415292600049e-06,50.6595859543266,5.47279093709764,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,445200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1108",2686,2687,0.00452635885,50.6851990101508,5.47899213679707,50.6387586151898,5.436727389037,0.00452635885,0,2020.22224298541,2020.22676934426,445200000,NA
"1109",2686,2685,0.04005209656,50.6851990101508,5.47899213679707,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,445200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1110",2687,2688,0.06478239443,50.6387586151898,5.436727389037,50.6375723402154,5.44355356078294,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,445200000,NA
"1112",2688,2694,0.000117605573199994,50.6375723402154,5.44355356078294,50.6373572311069,5.44365600996136,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,445200000,NA
"1113",2689,2677,0.03562311475,50.6341314372532,5.44886164782187,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,445200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1115",2690,2691,0.00489000000000001,50.6542626178733,5.51167552906027,50.6542317818783,5.51303649409238,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,445200000,NA
"1117",2691,2678,9.67213104699494e-06,50.6542317818783,5.51303649409238,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,445200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1118",2691,2679,9.67213104699494e-06,50.6542317818783,5.51303649409238,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,445200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1119",2692,2680,1.74316939199892e-05,50.6298773334842,5.66636028918138,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,445200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1121",2693,2682,0.01094311475,50.5317030650807,5.45892252290024,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,445200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1122",2693,2681,1.41530055300099e-05,50.5317030650807,5.45892252290024,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,445200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1123",2694,2683,0.07991535519,50.6373572311069,5.44365600996136,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,445200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1124",2694,2684,0.00341262295100001,50.6373572311069,5.44365600996136,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,445200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1126",2705,2706,0.000840326107200001,50.6875207937446,5.64443421078163,50.6871608128551,5.64042858591915,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,445200000,NA
