"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1791,1792,0.01370945878,50.5174036577761,5.82913588871987,50.5175419120479,5.82916205172531,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,226000000,NA
"635",1792,1274,2.76600630100265e-06,50.5175419120479,5.82916205172531,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,226000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1275,0.000775550095000022,50.6327943710603,5.60383318668487,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,226000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"638",1794,1276,0.00889515507499999,50.632573791635,5.60399347720396,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,226000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"639",1794,1277,0.00069843376369999,50.632573791635,5.60399347720396,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,226000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"641",1795,1801,0.00266006759699999,50.6357042880515,5.51090732018821,50.6357516013786,5.51090630715899,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,226000000,NA
"643",1796,1797,0.03008630892,50.6356449727725,5.51087990351932,50.5534034858631,5.12800278867909,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,226000000,NA
"644",1797,1798,0.000323691082699973,50.5534034858631,5.12800278867909,50.5533698167733,5.12797864112556,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,226000000,NA
"645",1798,1799,0.01473,50.5533698167733,5.12797864112556,50.5532764445945,5.12808770501768,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,226000000,NA
"646",1799,1281,0.02732699454,50.5532764445945,5.12808770501768,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,226000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532764445945,5.12808770501768,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,226000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6357516013786,5.51090630715899,50.6356614296601,5.51084833359164,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,226000000,NA
"649",1801,1802,0.00189,50.6357516013786,5.51090630715899,50.6198507148571,5.61049070418782,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,226000000,NA
"650",1805,1285,0.00061311017479998,50.6175454937494,5.4056700794543,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,226000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6175454937494,5.4056700794543,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,226000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1831,0.00191000000000002,50.6328673409125,5.63837424059798,50.632967344655,5.63840656455379,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,226000000,NA
"654",1816,1817,0.02514,50.6328289021207,5.63825444572952,50.6561631026799,5.63832007694696,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,226000000,NA
"655",1816,1819,0.01027,50.6328289021207,5.63825444572952,50.632735179094,5.63813366177478,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,226000000,NA
"656",1817,1818,0.01777074446,50.6561631026799,5.63832007694696,50.6369432294184,5.63257133951176,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,226000000,NA
"657",1817,1297,0.001884590164,50.6561631026799,5.63832007694696,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,226000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6369432294184,5.63257133951176,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,226000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.6369432294184,5.63257133951176,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,226000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.632735179094,5.63813366177478,50.6328247570372,5.63822897613018,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,226000000,NA
"661",1819,1821,0.00186999999999998,50.632735179094,5.63813366177478,50.6328450855138,5.63818871230685,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,226000000,NA
"662",1820,1300,0.02169907104,50.6328247570372,5.63822897613018,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6328247570372,5.63822897613018,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6328450855138,5.63818871230685,50.6268515077061,5.60270234563903,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,226000000,NA
"665",1822,1823,0.000873443231899973,50.6268515077061,5.60270234563903,50.6266048067318,5.60260836091274,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,226000000,NA
"666",1822,1824,0.000463443231900007,50.6268515077061,5.60270234563903,50.6270160338379,5.60285746065107,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,226000000,NA
"667",1823,1302,0.09029956284,50.6266048067318,5.60260836091274,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,226000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6266048067318,5.60260836091274,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,226000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6270160338379,5.60285746065107,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,226000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6270160338379,5.60285746065107,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,226000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5655113762139,5.59485284742739,50.5655256948911,5.59486630650178,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,226000000,NA
"672",1827,1308,0.07698097637,50.5655113762139,5.59485284742739,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,226000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5655256948911,5.59486630650178,50.5908705077132,5.56691412037274,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,226000000,NA
"674",1828,1829,0.01122,50.5655256948911,5.59486630650178,50.5908705077132,5.56691412037274,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,226000000,NA
"675",1829,1309,4.59016397902356e-06,50.5908705077132,5.56691412037274,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908705077132,5.56691412037274,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908705077132,5.56691412037274,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.632967344655,5.63840656455379,50.6327329731907,5.63830755169048,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,226000000,NA
"680",1833,1839,0.00606000000000001,50.6327329731907,5.63830755169048,50.632900519491,5.63855385717214,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,226000000,NA
"683",1840,1321,0.01962907104,50.6329047117504,5.63855464992378,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,226000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6329047117504,5.63855464992378,50.6317248069027,5.63661839842812,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,226000000,NA
"685",1841,1842,0.0015,50.6317248069027,5.63661839842812,50.6317787681115,5.63665999364126,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,226000000,NA
"686",1841,1843,0.00193258179700001,50.6317248069027,5.63661839842812,50.634947963097,5.60787764643421,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,226000000,NA
"687",1842,1322,0.000749071038199989,50.6317787681115,5.63665999364126,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,226000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6317787681115,5.63665999364126,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,226000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.634947963097,5.60787764643421,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,226000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6356614296601,5.51084833359164,50.6355308866699,5.51075433877658,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,226000000,NA
"694",1852,1853,0.009833622481,50.5478493530963,5.36231651125677,50.5477954128713,5.36222309297416,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,226000000,NA
"695",1852,1334,0.000200289147699984,50.5478493530963,5.36231651125677,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,226000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5477954128713,5.36222309297416,50.6061664834909,5.60984063945656,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,226000000,NA
"697",1853,1335,0.02042131148,50.5477954128713,5.36222309297416,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,226000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6061664834909,5.60984063945656,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,226000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1855,1338,0.01665850703,50.6336785622763,5.50928557799213,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,226000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1862,1863,0.000240000000000018,50.6198507148571,5.61049070418782,50.6266724690958,5.59814900892545,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,226000000,NA
"704",1865,1866,0.01621532636,50.6010337015501,5.51513130455002,50.6015067211167,5.51562183673736,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,226000000,NA
"706",1866,1872,0.000147015511899995,50.6015067211167,5.51562183673736,50.601478858578,5.51559835972866,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,226000000,NA
"707",1866,1867,0.00045467363770002,50.6015067211167,5.51562183673736,50.6013580495198,5.51552432615903,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,226000000,NA
"708",1867,1869,0.19105,50.6013580495198,5.51552432615903,50.6019608657058,5.54362029132999,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,226000000,NA
"709",1867,1868,0.04648111127,50.6013580495198,5.51552432615903,50.6514240329294,5.01012207511147,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,226000000,NA
"710",1868,1349,0.000117249389499974,50.6514240329294,5.01012207511147,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,226000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514240329294,5.01012207511147,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,226000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6019608657058,5.54362029132999,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6019608657058,5.54362029132999,50.6020808069758,5.54382106640483,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,226000000,NA
"714",1870,1352,0.00340382513699999,50.6020808069758,5.54382106640483,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1871,1354,0.07031983607,50.6020851413566,5.54381674454987,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,226000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6020851413566,5.54381674454987,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.601478858578,5.51559835972866,50.6022459255944,5.50946897669721,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,226000000,NA
"719",1872,1998,0.000307658125800025,50.601478858578,5.51559835972866,50.6014599007077,5.51557191801364,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,226000000,NA
"720",1873,1355,0.04377404372,50.6022459255944,5.50946897669721,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,226000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6022459255944,5.50946897669721,50.6020851413566,5.54381674454987,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,226000000,NA
"722",1874,1885,0.03691847243,50.6020851413566,5.54381674454987,50.6032987313042,5.51015544298668,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,226000000,NA
"723",1874,1875,0.00365808519999999,50.6020851413566,5.54381674454987,50.6027289176164,5.50990497232766,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,226000000,NA
"724",1875,1876,0.0233119148,50.6027289176164,5.50990497232766,50.6340612703367,5.07563010065441,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,226000000,NA
"725",1875,1356,0.0004745923958,50.6027289176164,5.50990497232766,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,226000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6340612703367,5.07563010065441,50.6374272806411,5.07842382742342,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,226000000,NA
"728",1877,1880,0.000657630380500041,50.6374272806411,5.07842382742342,50.6472593873338,5.08249026477671,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,226000000,NA
"729",1878,1357,0.00360480065900004,50.6278201604283,5.63983201376954,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,226000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6472593873338,5.08249026477671,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6472593873338,5.08249026477671,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6205529701771,5.6314747188919,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,226000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6205529701771,5.6314747188919,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,226000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6032987313042,5.51015544298668,50.603334979105,5.51022302188137,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,226000000,NA
"735",1885,1959,0.000221527571899971,50.6032987313042,5.51015544298668,50.6033129243557,5.51018399028217,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,226000000,NA
"736",1886,1887,0.00030594190300004,50.603334979105,5.51022302188137,50.6033197241092,5.51021604055294,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,226000000,NA
"737",1886,1907,7.11356545799458e-05,50.603334979105,5.51022302188137,50.6033541526736,5.51023201528716,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,226000000,NA
"738",1887,1888,0.000614801099000029,50.6033197241092,5.51021604055294,50.5983073886642,5.6106941766465,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226000000,NA
"739",1887,1894,0.000614801099000029,50.6033197241092,5.51021604055294,50.5983073886642,5.6106941766465,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226000000,NA
"740",1888,1367,0.1858975956,50.5983073886642,5.6106941766465,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,226000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1889,1891,0.02650701774,50.5986652193587,5.61068954523509,50.599571732489,5.61130206112789,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,226000000,NA
"744",1891,1892,0.01652298226,50.599571732489,5.61130206112789,50.5906637312252,5.92953378468529,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,226000000,NA
"746",1892,1370,0.05792054645,50.5906637312252,5.92953378468529,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,226000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1373,0.07136830601,50.5994836517385,5.61108583609136,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,226000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5983073886642,5.6106941766465,50.5538272456679,5.49848110149846,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,226000000,NA
"750",1894,1900,0.07063537573,50.5983073886642,5.6106941766465,50.6050203844206,5.49964183327996,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,226000000,NA
"751",1895,1899,0.000574514216299948,50.5538272456679,5.49848110149846,50.5537201774912,5.49849613612473,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,226000000,NA
"753",1896,1898,0.00039554641390005,50.5250460475391,5.18033046134709,50.5250919360649,5.18035659399564,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,226000000,NA
"754",1896,1897,0.0286455464100001,50.5250460475391,5.18033046134709,50.5263662549153,5.15992968999568,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,226000000,NA
"755",1897,1374,0.02387174863,50.5263662549153,5.15992968999568,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,226000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5263662549153,5.15992968999568,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5250919360649,5.18035659399564,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,226000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5250919360649,5.18035659399564,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5537201774912,5.49849613612473,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,226000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6050203844206,5.49964183327996,50.6050916391968,5.49970291589146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226000000,NA
"762",1900,1901,0.000314624266700037,50.6050203844206,5.49964183327996,50.6050916391968,5.49970291589146,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226000000,NA
"764",1901,1381,0.04937382514,50.6050916391968,5.49970291589146,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,226000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6050916391968,5.49970291589146,50.62295989072,5.44940680124436,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,226000000,NA
"766",1902,1382,0.05757054645,50.6050916391968,5.49970291589146,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,226000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.62295989072,5.44940680124436,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,226000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.62295989072,5.44940680124436,50.5351086620536,5.49286808902039,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,226000000,NA
"769",1904,1384,0.06874293014,50.5351086620536,5.49286808902039,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,226000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5351086620536,5.49286808902039,50.5351596404989,5.49288046678925,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,226000000,NA
"771",1905,1385,0.0109094052699999,50.5351596404989,5.49288046678925,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,226000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5351596404989,5.49288046678925,50.5351256310703,5.49285724053845,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,226000000,NA
"773",1906,1386,0.01074054645,50.5351256310703,5.49285724053845,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,226000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1907,1956,0.000140808800500047,50.6033541526736,5.51023201528716,50.6033155616636,5.51020861180268,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,226000000,NA
"777",1908,1909,0.01860549549,50.6032773987634,5.51020765149673,50.6026776699563,5.50977565190403,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,226000000,NA
"779",1909,1910,0.00830352919400001,50.6026776699563,5.50977565190403,50.5956379150538,5.50576534325661,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,226000000,NA
"781",1910,1388,0.000518625588900035,50.5956379150538,5.50576534325661,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,226000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.5956379150538,5.50576534325661,50.5959248773549,5.50605145475975,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,226000000,NA
"783",1911,1912,0.00175000000000003,50.5959248773549,5.50605145475975,50.5040993538397,5.1952372606982,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,226000000,NA
"784",1911,1913,0.03722,50.5959248773549,5.50605145475975,50.5940070113773,5.50489862442617,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,226000000,NA
"785",1912,1390,0.00322661202200003,50.5040993538397,5.1952372606982,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,226000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5040993538397,5.1952372606982,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,226000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1391,0.04972382514,50.5940070113773,5.50489862442617,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,226000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1393,0.1099005464,50.6026636372534,5.50975813251873,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,226000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
