"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2254,2240,0.002436612022,50.5438133457543,5.32420083397965,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,417600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"985",2254,2241,0.002436612022,50.5438133457543,5.32420083397965,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,417600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"986",2297,2298,0.08385,50.6280367138608,5.62704036511643,50.6338269722091,5.61307230432103,0.15142,0.06757,2020.28226934426,2020.36611934426,417600000,NA
"987",2297,2299,0.2306857982,50.6280367138608,5.62704036511643,50.6251966199609,5.64231083876935,0.2982557982,0.06757,2020.28226934426,2020.51295514246,417600000,NA
"989",2298,2278,8.74316905097317e-07,50.6338269722091,5.61307230432103,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,417600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2300,0.000704201815000027,50.6251966199609,5.64231083876935,50.6248422491436,5.64266560382078,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,417600000,NA
"991",2299,2301,0.000704201815000027,50.6251966199609,5.64231083876935,50.6248422491436,5.64266560382078,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,417600000,NA
"993",2300,2279,0.03278874317,50.6248422491436,5.64266560382078,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,417600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.6248422491436,5.64266560382078,50.5609492726005,5.52906068423763,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,417600000,NA
"996",2303,2283,2.02185789999199e-06,50.5609492726005,5.52906068423763,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,417600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2319,0.06813,50.5646817586068,5.47107781046998,50.5667258977751,5.58030399231622,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,417600000,NA
"998",2318,2320,0.000330000000000025,50.5646817586068,5.47107781046998,50.5651377582954,5.47169025238809,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,417600000,NA
"999",2319,2304,0.05492644809,50.5667258977751,5.58030399231622,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,417600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1002",2321,2307,8.03278696298593e-06,50.5650682544062,5.46800559991272,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,417600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2483,2484,0.000503905322200016,50.6190479857603,5.75047528423396,50.6189781635793,5.75045337084747,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,417600000,NA
"1005",2483,2494,0.00424390532200003,50.6190479857603,5.75047528423396,50.6192100166455,5.75046139703343,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,417600000,NA
"1009",2485,2486,0.0101,50.6151410169179,5.76263588720154,50.67917038291,5.57838602272449,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,417600000,NA
"1010",2486,2329,1.07650274100424e-05,50.67917038291,5.57838602272449,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,417600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2331,0.00274628415299999,50.6151337130295,5.76217691849798,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,417600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2487,2332,1.4043715799994e-05,50.6151337130295,5.76217691849798,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,417600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2489,0.43374,50.6215083228461,5.74627733365259,50.5680778747275,5.65854589660832,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,417600000,NA
"1015",2488,2490,0.01235,50.6215083228461,5.74627733365259,50.6211863626254,5.7466520863463,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,417600000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680778747275,5.65854589660832,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,417600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2490,2335,0.03068349727,50.6211863626254,5.7466520863463,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,417600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2492,2493,0.00139,50.6058913024391,5.48240178359372,50.6056650426856,5.46888793910663,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,417600000,NA
"1023",2492,2337,0.0212057377,50.6058913024391,5.48240178359372,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,417600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6056650426856,5.46888793910663,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,417600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2494,2497,0.00652999999999998,50.6192100166455,5.75046139703343,50.6187172546856,5.75365869280351,0.01402,0.00749,2020.16641934425,2020.17294934425,417600000,NA
"1027",2494,2495,0.00189,50.6192100166455,5.75046139703343,50.6199883193736,5.75025419500674,0.00938,0.00749,2020.16641934425,2020.16830934425,417600000,NA
"1028",2497,2499,0.00696755679600003,50.6187172546856,5.75365869280351,50.6186467202714,5.7527758423767,0.020987556796,0.01402,2020.17294934425,2020.17991690104,417600000,NA
"1029",2497,2498,0.00190000000000001,50.6187172546856,5.75365869280351,50.6151337130295,5.76217691849798,0.01592,0.01402,2020.17294934425,2020.17484934425,417600000,NA
"1030",2498,2343,1.4043715799994e-05,50.6151337130295,5.76217691849798,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,417600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6186467202714,5.7527758423767,50.6318142952668,5.64701829950421,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,417600000,NA
"1033",2503,2504,0.00968768370399997,50.6318142952668,5.64701829950421,50.6319706917831,5.6454961760354,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,417600000,NA
"1034",2504,2506,0.00091852095720002,50.6319706917831,5.6454961760354,50.6319986058666,5.64540503486507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,417600000,NA
"1035",2504,2505,0.00091852095720002,50.6319706917831,5.6454961760354,50.6319986058666,5.64540503486507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,417600000,NA
"1036",2505,2350,0.00102644808800001,50.6319986058666,5.64540503486507,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,417600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6319986058666,5.64540503486507,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,417600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6319986058666,5.64540503486507,50.6057301113201,5.6164721580927,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,417600000,NA
"1039",2506,2351,0.00102644808800001,50.6319986058666,5.64540503486507,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,417600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6057301113201,5.6164721580927,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,417600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6057301113201,5.6164721580927,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,417600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2530,2373,0.03210797814,50.5227340030621,5.51765705348405,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,417600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1045",2574,2417,0.04209699454,50.4961746642513,5.67585974230217,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,417600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6130355093312,5.84805881185302,50.6129837608553,5.84817886122546,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,417600000,NA
"1047",2575,2580,0.000109066239500022,50.6130355093312,5.84805881185302,50.6129837608553,5.84817886122546,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,417600000,NA
"1048",2576,2419,2.04918033199775e-05,50.6129837608553,5.84817886122546,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,417600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2577,2578,0.0102,50.6351366924054,5.67276021524134,50.6395071985189,5.68816205975853,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,417600000,NA
"1052",2578,2579,0.00208000000000003,50.6395071985189,5.68816205975853,50.6370295933898,5.68581611029405,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,417600000,NA
"1054",2579,2423,1.66666667399951e-05,50.6370295933898,5.68581611029405,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,417600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370295933898,5.68581611029405,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,417600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6129837608553,5.84817886122546,50.6136143192923,5.84748993108581,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,417600000,NA
"1057",2580,2581,0.02661527539,50.6129837608553,5.84817886122546,50.6192076990476,5.90602442821225,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,417600000,NA
"1058",2581,2582,0.00682472461299999,50.6192076990476,5.90602442821225,50.6200577114036,5.90381106502961,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,417600000,NA
"1061",2582,2584,0.02193,50.6200577114036,5.90381106502961,50.6018543412162,5.91607884090786,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,417600000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370295933898,5.68581611029405,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,417600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370295933898,5.68581611029405,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,417600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6018543412162,5.91607884090786,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,417600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192277711975,5.90575501245311,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,417600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6020680089508,5.10855090243912,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,417600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2590,2591,0.02091456283,50.6136143192923,5.84748993108581,50.6356062674305,5.60436775359644,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,417600000,NA
"1071",2590,2596,0.00219000000000003,50.6136143192923,5.84748993108581,50.6135278513111,5.84724666675485,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,417600000,NA
"1072",2591,2594,0.00053543716740001,50.6356062674305,5.60436775359644,50.6354152150541,5.60544573730026,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,417600000,NA
"1073",2591,2592,0.01513543717,50.6356062674305,5.60436775359644,50.5903408074069,5.62866353155234,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,417600000,NA
"1074",2592,2593,0.00819999999999999,50.5903408074069,5.62866353155234,50.6134299064998,5.07406377244042,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,417600000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903408074069,5.62866353155234,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,417600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6134299064998,5.07406377244042,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,417600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134299064998,5.07406377244042,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,417600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6354152150541,5.60544573730026,50.6354408658891,5.60353932797105,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,417600000,NA
"1079",2594,2437,0.02281770492,50.6354152150541,5.60544573730026,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,417600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6354408658891,5.60353932797105,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,417600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6354408658891,5.60353932797105,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,417600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6135278513111,5.84724666675485,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,417600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6135278513111,5.84724666675485,50.6145472404749,5.84549368622559,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,417600000,NA
"1084",2597,2602,0.00224999999999997,50.6145472404749,5.84549368622559,50.6145743461312,5.84583498698358,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,417600000,NA
"1085",2599,2600,0.0102,50.6113918875069,5.85163949875896,50.6395071985189,5.68816205975853,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,417600000,NA
"1087",2600,2443,3.33879781200253e-05,50.6395071985189,5.68816205975853,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,417600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343280773248,5.84635370820474,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,417600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343280773248,5.84635370820474,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,417600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2603,0.00208000000000003,50.6145743461312,5.84583498698358,50.6370295933898,5.68581611029405,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,417600000,NA
"1094",2603,2604,0.01722,50.6370295933898,5.68581611029405,50.6167726704676,5.83928568308795,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,417600000,NA
"1095",2604,2605,0.00190000000000001,50.6167726704676,5.83928568308795,50.6151337130295,5.76217691849798,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,417600000,NA
"1096",2605,2448,0.00275650273200001,50.6151337130295,5.76217691849798,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,417600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6151337130295,5.76217691849798,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,417600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343280773248,5.84635370820474,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,417600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343280773248,5.84635370820474,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,417600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2618,0.02292,50.6125699435592,5.67796947104158,50.6129910583218,5.67859899689591,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,417600000,NA
"1103",2618,2461,0.00226617486300001,50.6129910583218,5.67859899689591,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,417600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2462,1.61748634299741e-05,50.6145743461312,5.84583498698358,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,417600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2625,0.00026654726280001,50.6212492223623,5.62815806090687,50.6216105782258,5.62782809834269,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,417600000,NA
"1108",2624,2467,1.85792349199909e-05,50.620665006853,5.62817418984162,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,417600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6216105782258,5.62782809834269,50.6214403127825,5.62743911839287,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,417600000,NA
"1110",2625,2628,0.000715515105299991,50.6216105782258,5.62782809834269,50.6217950336302,5.62802641096153,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,417600000,NA
"1111",2626,2627,0.00208000000000003,50.6214403127825,5.62743911839287,50.6370295933898,5.68581611029405,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,417600000,NA
"1113",2627,2471,1.75409836499774e-05,50.6370295933898,5.68581611029405,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,417600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370295933898,5.68581611029405,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,417600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6217950336302,5.62802641096153,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,417600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6217950336302,5.62802641096153,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,417600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5890917782096,5.62689144688926,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,417600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5890917782096,5.62689144688926,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,417600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2659,0.00478000000000001,50.6688587673687,5.60866953639932,50.6688860781548,5.60896890454208,0.00478000000000001,0,2020.17182934427,2020.17660934427,417600000,NA
"1121",2659,2660,0.00455,50.6688860781548,5.60896890454208,50.6750763331441,5.6048401127821,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,417600000,NA
"1123",2660,2661,0.01004368516,50.6750763331441,5.6048401127821,50.6734108607379,5.61479544199563,0.01937368516,0.00933,2020.18115934427,2020.19120302943,417600000,NA
"1124",2661,2662,0.02803631484,50.6734108607379,5.61479544199563,50.637251281789,5.57591018600912,0.04741,0.01937368516,2020.19120302943,2020.21923934427,417600000,NA
"1125",2661,2666,0.000706314840900002,50.6734108607379,5.61479544199563,50.6732475706534,5.61566085055807,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,417600000,NA
"1126",2662,2663,0.001393558171,50.637251281789,5.57591018600912,50.6377461662108,5.57461149590981,0.048803558171,0.04741,2020.21923934427,2020.22063290244,417600000,NA
"1128",2663,2645,0.000678572976999997,50.6377461662108,5.57461149590981,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,417600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6377461662108,5.57461149590981,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,417600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6364601003322,5.5730039070158,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,417600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2666,2650,0.0703857377,50.6732475706534,5.61566085055807,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,417600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6732475706534,5.61566085055807,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,417600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1135",2668,2669,0.0019,50.6662043105494,5.61067480088873,50.6589834243777,5.47260654587861,0.00576,0.00386,2020.17568934427,2020.17758934427,417600000,NA
"1137",2669,2654,6.28415292600049e-06,50.6589834243777,5.47260654587861,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,417600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2669,2655,6.28415292600049e-06,50.6589834243777,5.47260654587861,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,417600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6589834243777,5.47260654587861,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,417600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2687,0.00452635885,50.6321044678552,5.38376083873034,50.6308383773808,5.38521516808161,0.00452635885,0,2020.22224298541,2020.22676934426,417600000,NA
"1142",2686,2685,0.04005209656,50.6321044678552,5.38376083873034,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,417600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1144",2688,2689,0.04167760557,50.6352018244288,5.40780683446962,50.6400170741641,5.43221659914456,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,417600000,NA
"1145",2688,2694,0.000117605573199994,50.6352018244288,5.40780683446962,50.6356782570425,5.40802046867167,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,417600000,NA
"1146",2689,2677,0.03562311475,50.6400170741641,5.43221659914456,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,417600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2689,2690,0.01433,50.6400170741641,5.43221659914456,50.652452161279,5.5101910844319,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,417600000,NA
"1149",2690,2692,0.00215000000000001,50.652452161279,5.5101910844319,50.6297208588273,5.66636198036708,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,417600000,NA
"1150",2691,2678,9.67213104699494e-06,50.6543416036058,5.51218704975509,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,417600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2691,2679,9.67213104699494e-06,50.6543416036058,5.51218704975509,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,417600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2680,1.74316939199892e-05,50.6297208588273,5.66636198036708,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,417600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1153",2692,2693,0.00820000000000001,50.6297208588273,5.66636198036708,50.5316204572943,5.45907856351036,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,417600000,NA
