"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"677",1843,1325,0.01124545099,50.6349468418646,5.60797357429295,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,178800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.6365733866382,5.50752311491572,50.6365473657288,5.50755759207631,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,178800000,NA
"680",1850,1852,0.01620637752,50.6365473657288,5.50755759207631,50.5478794301358,5.36231773486009,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,178800000,NA
"681",1852,1853,0.009833622481,50.5478794301358,5.36231773486009,50.5480139124138,5.3622630154305,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,178800000,NA
"682",1852,1334,0.000200289147699984,50.5478794301358,5.36231773486009,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,178800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5480139124138,5.3622630154305,50.6057247770398,5.60945196220727,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,178800000,NA
"684",1853,1335,0.02042131148,50.5480139124138,5.3622630154305,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,178800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6057247770398,5.60945196220727,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,178800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6057247770398,5.60945196220727,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,178800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6366368475631,5.50787579106272,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,178800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.6366368475631,5.50787579106272,50.6367575042758,5.50792016362738,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,178800000,NA
"689",1856,1865,0.04057,50.6367575042758,5.50792016362738,50.6011386477364,5.50794855581151,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,178800000,NA
"690",1862,1863,0.000240000000000018,50.6201495220098,5.62117939117143,50.6336838667626,5.60493887645443,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,178800000,NA
"691",1865,1866,0.01621532636,50.6011386477364,5.50794855581151,50.6006992294622,5.50364165125722,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,178800000,NA
"692",1865,1348,0.2818475956,50.6011386477364,5.50794855581151,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,178800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6006992294622,5.50364165125722,50.6008291660161,5.50357757499235,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,178800000,NA
"694",1866,1867,0.00045467363770002,50.6006992294622,5.50364165125722,50.6002933592362,5.50383767311286,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,178800000,NA
"695",1867,1869,0.19105,50.6002933592362,5.50383767311286,50.6024218506041,5.54307726018016,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,178800000,NA
"696",1867,1868,0.04648111127,50.6002933592362,5.50383767311286,50.6526997786705,5.01259324004308,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,178800000,NA
"697",1868,1349,0.000117249389499974,50.6526997786705,5.01259324004308,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,178800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1869,1351,0.01675054645,50.6024218506041,5.54307726018016,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6024218506041,5.54307726018016,50.6023417214037,5.54320619669256,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,178800000,NA
"701",1870,1352,0.00340382513699999,50.6023417214037,5.54320619669256,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1871,1353,0.01021054645,50.6028293781662,5.543366939692,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.6008291660161,5.50357757499235,50.6014103269,5.50397502206744,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,178800000,NA
"707",1873,1355,0.04377404372,50.6014103269,5.50397502206744,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,178800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1875,1876,0.0233119148,50.6013543630023,5.50463502690793,50.6472455951112,5.08037360502387,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,178800000,NA
"713",1876,1877,0.1430123696,50.6472455951112,5.08037360502387,50.6467553865408,5.08046198284435,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,178800000,NA
"714",1877,1878,0.00267665485799995,50.6467553865408,5.08046198284435,50.6277098255664,5.63953449628822,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,178800000,NA
"715",1877,1880,0.000657630380500041,50.6467553865408,5.08046198284435,50.6470533443867,5.08212094931206,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,178800000,NA
"716",1878,1357,0.00360480065900004,50.6277098255664,5.63953449628822,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,178800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.6470533443867,5.08212094931206,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,178800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6470533443867,5.08212094931206,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,178800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.620593764678,5.63148786689187,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,178800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.620593764678,5.63148786689187,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,178800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.6011048861073,5.50370754035499,50.6017684453715,5.50249883329009,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,178800000,NA
"722",1885,1959,0.000221527571899971,50.6011048861073,5.50370754035499,50.6010376409729,5.50388028438719,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,178800000,NA
"723",1886,1887,0.00030594190300004,50.6017684453715,5.50249883329009,50.6018657779606,5.50254033103888,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,178800000,NA
"725",1887,1888,0.000614801099000029,50.6018657779606,5.50254033103888,50.5486396505502,5.69782116710195,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,178800000,NA
"726",1887,1894,0.000614801099000029,50.6018657779606,5.50254033103888,50.5486396505502,5.69782116710195,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,178800000,NA
"727",1888,1367,0.1858975956,50.5486396505502,5.69782116710195,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,178800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5486396505502,5.69782116710195,50.5493300172767,5.69532733433117,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,178800000,NA
"729",1889,1891,0.02650701774,50.5493300172767,5.69532733433117,50.5918092679978,5.61546446709768,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,178800000,NA
"730",1891,1893,0.000342982262599989,50.5918092679978,5.61546446709768,50.5917895047754,5.61554265852219,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,178800000,NA
"731",1891,1892,0.01652298226,50.5918092679978,5.61546446709768,50.5888362869142,5.92945462422488,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,178800000,NA
"732",1892,1371,0.04972382514,50.5888362869142,5.92945462422488,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5888362869142,5.92945462422488,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1373,0.07136830601,50.5917895047754,5.61554265852219,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,178800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1900,0.07063537573,50.5486396505502,5.69782116710195,50.6017122531279,5.50186187648484,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,178800000,NA
"738",1895,1899,0.000574514216299948,50.5550832381766,5.50158041500284,50.5551132427743,5.50173414267377,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,178800000,NA
"739",1895,1896,0.0449089678,50.5550832381766,5.50158041500284,50.5330253451107,5.16499166365893,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,178800000,NA
"740",1896,1898,0.00039554641390005,50.5330253451107,5.16499166365893,50.5332323032172,5.1651629406865,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,178800000,NA
"741",1896,1897,0.0286455464100001,50.5330253451107,5.16499166365893,50.5259454400271,5.16043140591804,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,178800000,NA
"742",1897,1374,0.02387174863,50.5259454400271,5.16043140591804,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,178800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5259454400271,5.16043140591804,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5332323032172,5.1651629406865,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,178800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5332323032172,5.1651629406865,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5551132427743,5.50173414267377,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5551132427743,5.50173414267377,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6017122531279,5.50186187648484,50.6016090463333,5.50185847827459,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,178800000,NA
"750",1901,1380,0.07123174863,50.6016090463333,5.50185847827459,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,178800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.6016090463333,5.50185847827459,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.6016090463333,5.50185847827459,50.6019979975733,5.50131858142344,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,178800000,NA
"753",1902,1382,0.05757054645,50.6016090463333,5.50185847827459,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.6019979975733,5.50131858142344,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,178800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.6019979975733,5.50131858142344,50.5370200437157,5.49428818646485,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,178800000,NA
"757",1904,1905,0.000456475691700042,50.5370200437157,5.49428818646485,50.5369214410953,5.49449337952994,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,178800000,NA
"758",1905,1385,0.0109094052699999,50.5369214410953,5.49449337952994,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5369214410953,5.49449337952994,50.5368178142489,5.49885867751753,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,178800000,NA
"760",1906,1386,0.01074054645,50.5368178142489,5.49885867751753,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5368178142489,5.49885867751753,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,178800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.6018649054921,5.50251257474587,50.6018080029213,5.50267720815546,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,178800000,NA
"763",1907,1908,0.000849607347400028,50.6018649054921,5.50251257474587,50.6018855772538,5.502451883651,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,178800000,NA
"765",1908,1916,0.00227999999999995,50.6018855772538,5.502451883651,50.601736290647,5.50159331274135,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,178800000,NA
"766",1909,1910,0.00830352919400001,50.6024985098506,5.50240006062369,50.6027931200573,5.50137672619603,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,178800000,NA
"767",1909,1914,1.45045101499486e-05,50.6024985098506,5.50240006062369,50.6025395170524,5.502325553307,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,178800000,NA
"768",1910,1388,0.000518625588900035,50.6027931200573,5.50137672619603,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,178800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6027931200573,5.50137672619603,50.6029675310628,5.5016273285101,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,178800000,NA
"772",1912,1390,0.00322661202200003,50.5040397002368,5.19540373320787,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,178800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1912,1389,0.000494371584800035,50.5040397002368,5.19540373320787,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,178800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.6029200692082,5.5011379749219,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.6029200692082,5.5011379749219,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.6025395170524,5.502325553307,50.5701589860884,5.32166965256269,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,178800000,NA
"777",1914,1393,0.1099005464,50.6025395170524,5.502325553307,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,178800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701589860884,5.32166965256269,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,178800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5701589860884,5.32166965256269,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,178800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.601736290647,5.50159331274135,50.6019933713043,5.50150089570492,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,178800000,NA
"781",1916,1396,0.1262405464,50.601736290647,5.50159331274135,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,178800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1918,1926,0.00255000000000005,50.6017734448065,5.50169406787047,50.6019878476756,5.50080530990742,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,178800000,NA
"785",1918,1919,0.08722,50.6017734448065,5.50169406787047,50.6105424871213,5.50440272198509,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,178800000,NA
"789",1921,1922,7.00000000000145e-05,50.5458914718821,5.39665897813471,50.5458940991726,5.39667075264745,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,178800000,NA
"790",1922,1400,0.00340382513699999,50.5458940991726,5.39667075264745,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6673631900887,5.60492485112436,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6673631900887,5.60492485112436,50.5458940991726,5.39667075264745,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,178800000,NA
"793",1924,1925,9.99999999995449e-06,50.5458940991726,5.39667075264745,50.667318811828,5.6050863076257,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,178800000,NA
"794",1924,1403,0.00341382513699995,50.5458940991726,5.39667075264745,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.667318811828,5.6050863076257,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.667318811828,5.6050863076257,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1927,0.10644,50.6019878476756,5.50080530990742,50.6026446401939,5.49996522991127,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,178800000,NA
"799",1927,1406,0.07149983607,50.6026446401939,5.49996522991127,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,178800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1927,1407,0.06876759563,50.6026446401939,5.49996522991127,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,178800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.5854871034235,5.51907817428001,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,178800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.5854871034235,5.51907817428001,50.633821395956,5.60438764209106,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,178800000,NA
"804",1929,1935,0.00239,50.633821395956,5.60438764209106,50.5823353019841,5.52414948960248,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,178800000,NA
"805",1930,1932,0.00062311725340003,50.5819518568365,5.52429218991247,50.5843152699397,5.63279752189007,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,178800000,NA
"806",1930,1931,0.00027499687260002,50.5819518568365,5.52429218991247,50.5819656474348,5.52440127075557,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,178800000,NA
"807",1931,1409,0.1101905464,50.5819656474348,5.52440127075557,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,178800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"808",1931,1410,0.1019938251,50.5819656474348,5.52440127075557,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,178800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"809",1932,1933,0.07134187962,50.5843152699397,5.63279752189007,50.5862831346618,5.63509089095022,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,178800000,NA
"810",1932,1934,5.187961916997e-05,50.5843152699397,5.63279752189007,50.5842859096719,5.6327809066908,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,178800000,NA
"811",1933,1411,0.03030382514,50.5862831346618,5.63509089095022,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"812",1933,1412,0.03030382514,50.5862831346618,5.63509089095022,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"813",1934,1413,0.1097905464,50.5842859096719,5.6327809066908,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,178800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"814",1934,1414,0.1015938251,50.5842859096719,5.6327809066908,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,178800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1935,1936,0.05198212623,50.5823353019841,5.52414948960248,50.6232682516699,5.66027054957821,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,178800000,NA
"817",1936,1937,0.000747873771099972,50.6232682516699,5.66027054957821,50.623210755509,5.66027506252158,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,178800000,NA
"818",1936,1938,0.000807873771100032,50.6232682516699,5.66027054957821,50.623267276685,5.66027203728412,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,178800000,NA
"820",1937,1415,0.06072278689,50.623210755509,5.66027506252158,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,178800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"821",1938,1417,0.05793054645,50.623267276685,5.66027203728412,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"822",1938,1418,0.05793054645,50.623267276685,5.66027203728412,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,178800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1940,1941,0.0970300000000001,50.5458940991726,5.39667075264745,50.4662912634704,5.43036176774255,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,178800000,NA
"826",1940,1419,0.1083205464,50.5458940991726,5.39667075264745,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,178800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"827",1941,1421,0.00309382513699996,50.4662912634704,5.43036176774255,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,178800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"828",1941,1420,0.02495174863,50.4662912634704,5.43036176774255,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,178800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"829",1942,1943,0.000938295549499979,50.5833547697477,5.52467076376441,50.5832131029276,5.5248308320114,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,178800000,NA
"830",1942,1422,0.1206600442,50.5833547697477,5.52467076376441,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,178800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"831",1943,1944,0.00312999999999997,50.5832131029276,5.5248308320114,50.6358537840594,5.56617793152993,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,178800000,NA
