"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2249,2235,0.01094765027,50.5085190684097,5.23335217249872,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,230800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"970",2250,2251,0.00221,50.5076222633113,5.23329559285428,50.5085190684097,5.23335217249872,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,230800000,NA
"971",2250,2252,0.01302,50.5076222633113,5.23329559285428,50.5066840358954,5.28444101756639,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,230800000,NA
"973",2251,2237,0.01094765027,50.5085190684097,5.23335217249872,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,230800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2238,0.000137650273100001,50.5066840358954,5.28444101756639,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,230800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2252,2253,0.008152375582,50.5066840358954,5.28444101756639,50.5484206638591,5.30933791444039,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,230800000,NA
"976",2253,2239,0.002914236439,50.5484206638591,5.30933791444039,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,230800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"977",2253,2254,0.000477624417599999,50.5484206638591,5.30933791444039,50.5482076273904,5.32537418284043,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,230800000,NA
"980",2291,2292,0.00173014033300001,50.6540555826453,5.50276360867015,50.6538703760993,5.50236723657693,0.028610140333,0.02688,2020.24157934426,2020.24330948459,230800000,NA
"981",2291,2293,0.00120999999999999,50.6540555826453,5.50276360867015,50.6538839005295,5.50311663702882,0.02809,0.02688,2020.24157934426,2020.24278934426,230800000,NA
"983",2293,2297,0.03948,50.6538839005295,5.50311663702882,50.6342791841539,5.62482259809473,0.06757,0.02809,2020.24278934426,2020.28226934426,230800000,NA
"984",2297,2298,0.08385,50.6342791841539,5.62482259809473,50.6336185218241,5.61349450483039,0.15142,0.06757,2020.28226934426,2020.36611934426,230800000,NA
"985",2297,2299,0.2306857982,50.6342791841539,5.62482259809473,50.6238324873254,5.65941894165248,0.2982557982,0.06757,2020.28226934426,2020.51295514246,230800000,NA
"986",2298,2277,8.74316905097317e-07,50.6336185218241,5.61349450483039,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,230800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2299,2301,0.000704201815000027,50.6238324873254,5.65941894165248,50.6228363676671,5.65740748597301,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,230800000,NA
"990",2300,2280,1.85792353701864e-06,50.6228363676671,5.65740748597301,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,230800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.6228363676671,5.65740748597301,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,230800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.6228363676671,5.65740748597301,50.5554638488631,5.3540108148096,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,230800000,NA
"994",2303,2283,2.02185789999199e-06,50.5554638488631,5.3540108148096,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,230800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2320,0.000330000000000025,50.5655143336284,5.4731756464374,50.5652552454481,5.47303453152832,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,230800000,NA
"997",2319,2304,0.05492644809,50.5651877271113,5.48036683715709,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,230800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2320,2321,0.02709,50.5652552454481,5.47303453152832,50.5649474265457,5.46815073208214,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,230800000,NA
"1001",2482,2483,0.00324609467799997,50.6177942615154,5.77495347826899,50.6179055918346,5.77538815763807,0.00324609467799997,0,2020.15892934425,2020.16217543893,230800000,NA
"1002",2483,2484,0.000503905322200016,50.6179055918346,5.77538815763807,50.6178620538639,5.7758845948172,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,230800000,NA
"1003",2483,2494,0.00424390532200003,50.6179055918346,5.77538815763807,50.618081853292,5.77477901279325,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,230800000,NA
"1004",2484,2488,0.05385,50.6178620538639,5.7758845948172,50.6155385144726,5.78085752271961,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,230800000,NA
"1007",2485,2486,0.0101,50.6152853382106,5.76179854143206,50.6790003392598,5.5775719373442,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,230800000,NA
"1008",2486,2329,1.07650274100424e-05,50.6790003392598,5.5775719373442,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,230800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.6790003392598,5.5775719373442,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,230800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6150906773022,5.76214770307906,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,230800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6150906773022,5.76214770307906,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,230800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6155385144726,5.78085752271961,50.5680661713924,5.65851658377644,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,230800000,NA
"1013",2488,2490,0.01235,50.6155385144726,5.78085752271961,50.6054674467389,5.47036328581078,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,230800000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680661713924,5.65851658377644,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,230800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2490,2335,0.03068349727,50.6054674467389,5.47036328581078,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,230800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.6054674467389,5.47036328581078,50.6056844847792,5.47036698184179,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,230800000,NA
"1018",2491,2492,0.00203999999999999,50.6056844847792,5.47036698184179,50.6053798694431,5.46996569855277,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,230800000,NA
"1020",2492,2493,0.00139,50.6053798694431,5.46996569855277,50.605406708192,5.46920745496889,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,230800000,NA
"1021",2492,2337,0.0212057377,50.6053798694431,5.46996569855277,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,230800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2338,0.000690054644899962,50.605406708192,5.46920745496889,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,230800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.618081853292,5.77477901279325,50.6178010940973,5.77316025141474,0.01402,0.00749,2020.16641934425,2020.17294934425,230800000,NA
"1025",2494,2495,0.00189,50.618081853292,5.77477901279325,50.6179141076363,5.77436297992576,0.00938,0.00749,2020.16641934425,2020.16830934425,230800000,NA
"1026",2497,2499,0.00696755679600003,50.6178010940973,5.77316025141474,50.6178465463274,5.77363086797125,0.020987556796,0.01402,2020.17294934425,2020.17991690104,230800000,NA
"1027",2497,2498,0.00190000000000001,50.6178010940973,5.77316025141474,50.6150906773022,5.76214770307906,0.01592,0.01402,2020.17294934425,2020.17484934425,230800000,NA
"1028",2498,2343,1.4043715799994e-05,50.6150906773022,5.76214770307906,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,230800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6150906773022,5.76214770307906,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,230800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6178465463274,5.77363086797125,50.6333009101073,5.6468858803124,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,230800000,NA
"1031",2503,2504,0.00968768370399997,50.6333009101073,5.6468858803124,50.6332805312641,5.64733660427076,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,230800000,NA
"1032",2504,2506,0.00091852095720002,50.6332805312641,5.64733660427076,50.6336906022031,5.64568179202159,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,230800000,NA
"1033",2504,2505,0.00091852095720002,50.6332805312641,5.64733660427076,50.6336906022031,5.64568179202159,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,230800000,NA
"1034",2505,2350,0.00102644808800001,50.6336906022031,5.64568179202159,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6336906022031,5.64568179202159,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6336906022031,5.64568179202159,50.6059090722514,5.61654189725084,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,230800000,NA
"1037",2506,2351,0.00102644808800001,50.6336906022031,5.64568179202159,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6059090722514,5.61654189725084,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,230800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059090722514,5.61654189725084,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,230800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2574,0.18146,50.6178820450552,5.86051342403561,50.4921164553641,5.67595924882774,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,230800000,NA
"1043",2575,2576,0.000109066239500022,50.6128047868365,5.84813786868396,50.6128434592803,5.84821109036206,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230800000,NA
"1044",2575,2580,0.000109066239500022,50.6128047868365,5.84813786868396,50.6128434592803,5.84821109036206,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230800000,NA
"1045",2576,2419,2.04918033199775e-05,50.6128434592803,5.84821109036206,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,230800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2576,2577,0.08062,50.6128434592803,5.84821109036206,50.6363401127191,5.68438856052915,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,230800000,NA
"1047",2577,2420,0.02049338798,50.6363401127191,5.68438856052915,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,230800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.6363401127191,5.68438856052915,50.6373505840862,5.68595975549463,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,230800000,NA
"1049",2578,2579,0.00208000000000003,50.6373505840862,5.68595975549463,50.6373204654156,5.68542141417122,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,230800000,NA
"1054",2580,2581,0.02661527539,50.6128434592803,5.84821109036206,50.6187656084305,5.90584212284167,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,230800000,NA
"1055",2581,2582,0.00682472461299999,50.6187656084305,5.90584212284167,50.6153509606137,5.89611488763134,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,230800000,NA
"1057",2582,2583,0.00208000000000003,50.6153509606137,5.89611488763134,50.6373204654156,5.68542141417122,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,230800000,NA
"1058",2582,2584,0.02193,50.6153509606137,5.89611488763134,50.6145090218719,5.89419653907788,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,230800000,NA
"1059",2583,2424,1.96174864099952e-05,50.6373204654156,5.68542141417122,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,230800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2583,2425,1.96174864099952e-05,50.6373204654156,5.68542141417122,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,230800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6194445615811,5.9061547263092,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,230800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.6194445615811,5.9061547263092,50.602134437107,5.10875345826806,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,230800000,NA
"1065",2586,2429,1.97814207700264e-05,50.602134437107,5.10875345826806,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,230800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5409037418006,5.65314449797001,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,230800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6129176348903,5.8475398077858,50.593853070374,5.62456859927524,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,230800000,NA
"1068",2590,2596,0.00219000000000003,50.6129176348903,5.8475398077858,50.6128757111775,5.84866137884126,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,230800000,NA
"1070",2591,2592,0.01513543717,50.593853070374,5.62456859927524,50.5903765098991,5.6286843409951,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,230800000,NA
"1072",2592,2434,2.09836066299984e-05,50.5903765098991,5.6286843409951,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,230800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2436,0.03280459016,50.6134345967514,5.07407863405821,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,230800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6134345967514,5.07407863405821,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,230800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2595,0.01227,50.5956164550499,5.62424397389631,50.6347551677454,5.60937373994355,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,230800000,NA
"1076",2594,2437,0.02281770492,50.5956164550499,5.62424397389631,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,230800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6347551677454,5.60937373994355,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,230800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2596,2597,0.00220999999999999,50.6128757111775,5.84866137884126,50.6129035855213,5.84894992810381,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,230800000,NA
"1081",2597,2602,0.00224999999999997,50.6129035855213,5.84894992810381,50.6127783869309,5.84803377561524,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,230800000,NA
"1082",2599,2600,0.0102,50.6315710718416,5.83421613274733,50.6373505840862,5.68595975549463,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,230800000,NA
"1084",2600,2443,3.33879781200253e-05,50.6373505840862,5.68595975549463,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,230800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6373505840862,5.68595975549463,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,230800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343037508852,5.84639312387547,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,230800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6343037508852,5.84639312387547,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,230800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2446,0.03761770492,50.6127783869309,5.84803377561524,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,230800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2602,2603,0.00208000000000003,50.6127783869309,5.84803377561524,50.6373204654156,5.68542141417122,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,230800000,NA
"1091",2603,2604,0.01722,50.6373204654156,5.68542141417122,50.6180589689139,5.84011430332885,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,230800000,NA
"1092",2604,2605,0.00190000000000001,50.6180589689139,5.84011430332885,50.6150906773022,5.76214770307906,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,230800000,NA
"1093",2605,2448,0.00275650273200001,50.6150906773022,5.76214770307906,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,230800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2605,2449,2.42622950299975e-05,50.6150906773022,5.76214770307906,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,230800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2452,0.00821442622899998,50.6343037508852,5.84639312387547,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,230800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2607,2451,1.77049180100086e-05,50.6343037508852,5.84639312387547,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,230800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2460,0.01425721311,50.6125974482517,5.68075762951817,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,230800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2618,2619,0.00224999999999997,50.6137472052371,5.68202143126818,50.6127783869309,5.84803377561524,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,230800000,NA
"1101",2619,2463,1.61748634299741e-05,50.6127783869309,5.84803377561524,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,230800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2624,2467,1.85792349199909e-05,50.6206266067454,5.62821328209887,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,230800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2626,2627,0.00208000000000003,50.6161881706571,5.62317349990258,50.6373204654156,5.68542141417122,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,230800000,NA
"1109",2626,2469,0.133245082,50.6161881706571,5.62317349990258,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,230800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6373204654156,5.68542141417122,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,230800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1111",2627,2470,1.75409836499774e-05,50.6373204654156,5.68542141417122,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,230800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.623840201627,5.56278594868514,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,230800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.623840201627,5.56278594868514,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,230800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2640,0.02542314444,50.589382715622,5.63464843871439,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,230800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2643,2641,0.000832980507899983,50.589382715622,5.63464843871439,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,230800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2659,0.00478000000000001,50.6346518885634,5.57342520802428,50.6360670251657,5.56855996864085,0.00478000000000001,0,2020.17182934427,2020.17660934427,230800000,NA
"1118",2659,2660,0.00455,50.6360670251657,5.56855996864085,50.6355769259608,5.56193111690024,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,230800000,NA
"1120",2660,2661,0.01004368516,50.6355769259608,5.56193111690024,50.6313318163726,5.60043242274869,0.01937368516,0.00933,2020.18115934427,2020.19120302943,230800000,NA
"1122",2661,2666,0.000706314840900002,50.6313318163726,5.60043242274869,50.6319180401217,5.59948315055058,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,230800000,NA
"1123",2662,2663,0.001393558171,50.6371691662482,5.57408843016068,50.638120911001,5.57274574785229,0.048803558171,0.04741,2020.21923934427,2020.22063290244,230800000,NA
"1124",2662,2664,0.001138458453,50.6371691662482,5.57408843016068,50.6805941367088,5.14950388252957,0.048548458453,0.04741,2020.21923934427,2020.22037780272,230800000,NA
"1125",2663,2645,0.000678572976999997,50.638120911001,5.57274574785229,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,230800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.638120911001,5.57274574785229,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,230800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6805941367088,5.14950388252957,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,230800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6805941367088,5.14950388252957,50.4706708256386,5.52881306379187,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,230800000,NA
"1129",2665,2648,0.000620054644900003,50.4706708256386,5.52881306379187,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,230800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2651,0.00481196721299999,50.6319180401217,5.59948315055058,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,230800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2669,0.0019,50.6668006128109,5.54550413920491,50.6586952457147,5.4723483493081,0.00576,0.00386,2020.17568934427,2020.17758934427,230800000,NA
"1133",2668,2670,0.0019,50.6668006128109,5.54550413920491,50.6586952457147,5.4723483493081,0.00576,0.00386,2020.17568934427,2020.17758934427,230800000,NA
"1135",2669,2655,6.28415292600049e-06,50.6586952457147,5.4723483493081,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,230800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.6586952457147,5.4723483493081,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,230800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2685,0.04005209656,50.6852299683044,5.56897818150196,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,230800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2688,2689,0.04167760557,50.6441747350744,5.42725515034636,50.6468092629547,5.42446428491353,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,230800000,NA
