"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2320,2321,0.02709,50.5488331135336,5.47188970402086,50.5650362720349,5.46787567887087,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,408800000,NA
"968",2482,2483,0.00324609467799997,50.6121391691152,5.75957251848509,50.6123868060696,5.75955671832575,0.00324609467799997,0,2020.15892934425,2020.16217543893,408800000,NA
"969",2483,2484,0.000503905322200016,50.6123868060696,5.75955671832575,50.6151996691134,5.76220122143553,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,408800000,NA
"970",2483,2494,0.00424390532200003,50.6123868060696,5.75955671832575,50.6126062132889,5.75955168983771,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,408800000,NA
"971",2484,2488,0.05385,50.6151996691134,5.76220122143553,50.6162744446332,5.76234664719768,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,408800000,NA
"972",2484,2485,0.01027,50.6151996691134,5.76220122143553,50.6151345903886,5.76236145712561,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,408800000,NA
"973",2485,2487,0.00190000000000001,50.6151345903886,5.76236145712561,50.6150813369476,5.76217186936541,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,408800000,NA
"974",2485,2486,0.0101,50.6151345903886,5.76236145712561,50.6790746915977,5.57768836424533,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,408800000,NA
"975",2486,2329,1.07650274100424e-05,50.6790746915977,5.57768836424533,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,408800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"976",2486,2330,0.07104901639,50.6790746915977,5.57768836424533,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,408800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"977",2487,2331,0.00274628415299999,50.6150813369476,5.76217186936541,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,408800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"978",2487,2332,1.4043715799994e-05,50.6150813369476,5.76217186936541,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,408800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"979",2488,2489,0.43374,50.6162744446332,5.76234664719768,50.5680881123141,5.65855128663363,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,408800000,NA
"981",2489,2333,3.87978143701062e-06,50.5680881123141,5.65855128663363,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,408800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"982",2489,2334,0.00546836065599998,50.5680881123141,5.65855128663363,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,408800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"984",2490,2491,0.01017,50.6165259200919,5.76263123032498,50.6051381294648,5.48006419635061,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,408800000,NA
"985",2491,2492,0.00203999999999999,50.6051381294648,5.48006419635061,50.6056017495628,5.48029721744144,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,408800000,NA
"987",2492,2493,0.00139,50.6056017495628,5.48029721744144,50.6052739734119,5.48018548111777,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,408800000,NA
"988",2492,2337,0.0212057377,50.6056017495628,5.48029721744144,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,408800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"989",2493,2339,0.00342229508199998,50.6052739734119,5.48018548111777,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,408800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"990",2493,2338,0.000690054644899962,50.6052739734119,5.48018548111777,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,408800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"991",2494,2497,0.00652999999999998,50.6126062132889,5.75955168983771,50.6148961442494,5.75482649958556,0.01402,0.00749,2020.16641934425,2020.17294934425,408800000,NA
"993",2497,2499,0.00696755679600003,50.6148961442494,5.75482649958556,50.6443538637268,5.70506634536712,0.020987556796,0.01402,2020.17294934425,2020.17991690104,408800000,NA
"994",2497,2498,0.00190000000000001,50.6148961442494,5.75482649958556,50.6150813369476,5.76217186936541,0.01592,0.01402,2020.17294934425,2020.17484934425,408800000,NA
"995",2498,2343,1.4043715799994e-05,50.6150813369476,5.76217186936541,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"996",2498,2344,1.4043715799994e-05,50.6150813369476,5.76217186936541,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"997",2499,2503,0.01063623854,50.6443538637268,5.70506634536712,50.6332533700422,5.64828567491545,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,408800000,NA
"998",2503,2504,0.00968768370399997,50.6332533700422,5.64828567491545,50.633240932544,5.64841176327793,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,408800000,NA
"999",2504,2506,0.00091852095720002,50.633240932544,5.64841176327793,50.6336063358264,5.64537106521412,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,408800000,NA
"1000",2504,2505,0.00091852095720002,50.633240932544,5.64841176327793,50.6336063358264,5.64537106521412,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,408800000,NA
"1001",2505,2350,0.00102644808800001,50.6336063358264,5.64537106521412,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1003",2506,2507,0.00374999999999998,50.6336063358264,5.64537106521412,50.605932585041,5.6165013892315,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,408800000,NA
"1004",2506,2351,0.00102644808800001,50.6336063358264,5.64537106521412,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1005",2507,2352,8.68852464203096e-06,50.605932585041,5.6165013892315,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,408800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1006",2507,2353,0.05465349727,50.605932585041,5.6165013892315,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,408800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1007",2530,2373,0.03210797814,50.5216040947401,5.51641245854793,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,408800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1008",2573,2575,0.08135093376,50.6091235202661,5.84405575734179,50.6129824037327,5.84812428940324,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,408800000,NA
"1009",2573,2574,0.18146,50.6091235202661,5.84405575734179,50.5812098204435,5.69494578172943,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,408800000,NA
"1011",2575,2576,0.000109066239500022,50.6129824037327,5.84812428940324,50.6130425922617,5.84811675675357,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,408800000,NA
"1012",2575,2580,0.000109066239500022,50.6129824037327,5.84812428940324,50.6130425922617,5.84811675675357,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,408800000,NA
"1014",2576,2577,0.08062,50.6130425922617,5.84811675675357,50.6379187452783,5.68500033696761,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,408800000,NA
"1016",2577,2578,0.0102,50.6379187452783,5.68500033696761,50.6372576297363,5.68578281834107,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,408800000,NA
"1018",2578,2421,0.00756114754100001,50.6372576297363,5.68578281834107,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,408800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1019",2579,2423,1.66666667399951e-05,50.6370052615781,5.68585618317394,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,408800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1021",2580,2590,0.03772,50.6130425922617,5.84811675675357,50.6105027838007,5.84277268179414,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,408800000,NA
"1023",2581,2582,0.00682472461299999,50.6191326599884,5.90588993862382,50.6157421068701,5.89605363076266,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,408800000,NA
"1026",2582,2584,0.02193,50.6157421068701,5.89605363076266,50.6014345753204,5.90854762250295,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,408800000,NA
"1027",2583,2424,1.96174864099952e-05,50.6370052615781,5.68585618317394,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1028",2583,2425,1.96174864099952e-05,50.6370052615781,5.68585618317394,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1030",2584,2427,0.0102242623,50.6014345753204,5.90854762250295,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,408800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1031",2585,2428,2.28961748000023e-05,50.6194057824102,5.90594678500213,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,408800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1033",2586,2429,1.97814207700264e-05,50.6021082548013,5.10858914802395,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,408800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1035",2590,2591,0.02091456283,50.6105027838007,5.84277268179414,50.6350497253404,5.59103198858282,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,408800000,NA
"1037",2591,2594,0.00053543716740001,50.6350497253404,5.59103198858282,50.6348320086739,5.59114969255897,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,408800000,NA
"1038",2591,2592,0.01513543717,50.6350497253404,5.59103198858282,50.5903789013738,5.62886298187641,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,408800000,NA
"1039",2592,2593,0.00819999999999999,50.5903789013738,5.62886298187641,50.6136059482847,5.07415832703565,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,408800000,NA
"1040",2592,2434,2.09836066299984e-05,50.5903789013738,5.62886298187641,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,408800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1042",2593,2435,1.77049180100086e-05,50.6136059482847,5.07415832703565,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1043",2594,2595,0.01227,50.6348320086739,5.59114969255897,50.6332018440472,5.60127407510659,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,408800000,NA
"1044",2594,2437,0.02281770492,50.6348320086739,5.59114969255897,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,408800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1045",2595,2439,0.01327994536,50.6332018440472,5.60127407510659,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,408800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1046",2595,2438,0.04879907104,50.6332018440472,5.60127407510659,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,408800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1047",2596,2440,0.08032907104,50.6063933589611,5.8408741817365,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,408800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1049",2597,2602,0.00224999999999997,50.6166967339244,5.83724019850418,50.6184937677148,5.84006712874553,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,408800000,NA
"1050",2599,2600,0.0102,50.6113564294328,5.85309440562402,50.6372576297363,5.68578281834107,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,408800000,NA
"1051",2599,2601,0.00201000000000001,50.6113564294328,5.85309440562402,50.6344666987882,5.8463711564319,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,408800000,NA
"1052",2600,2443,3.33879781200253e-05,50.6372576297363,5.68578281834107,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,408800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1055",2601,2444,0.00822338797799999,50.6344666987882,5.8463711564319,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,408800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1061",2605,2448,0.00275650273200001,50.6150813369476,5.76217186936541,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,408800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1062",2605,2449,2.42622950299975e-05,50.6150813369476,5.76217186936541,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,408800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1063",2607,2452,0.00821442622899998,50.6344666987882,5.8463711564319,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,408800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1064",2607,2451,1.77049180100086e-05,50.6344666987882,5.8463711564319,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1066",2617,2618,0.02292,50.6117536192122,5.68002627645448,50.6135234408605,5.68199980693832,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,408800000,NA
"1067",2618,2619,0.00224999999999997,50.6135234408605,5.68199980693832,50.6184937677148,5.84006712874553,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,408800000,NA
"1068",2618,2461,0.00226617486300001,50.6135234408605,5.68199980693832,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,408800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1069",2619,2463,1.61748634299741e-05,50.6184937677148,5.84006712874553,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,408800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1070",2619,2462,1.61748634299741e-05,50.6184937677148,5.84006712874553,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,408800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1073",2624,2467,1.85792349199909e-05,50.6206094099841,5.62818154820075,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,408800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1075",2625,2628,0.000715515105299991,50.6209877899347,5.62855871167046,50.6211303823061,5.62854465210868,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,408800000,NA
"1076",2626,2627,0.00208000000000003,50.6154711866001,5.65599137124348,50.6370052615781,5.68585618317394,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,408800000,NA
"1077",2626,2469,0.133245082,50.6154711866001,5.65599137124348,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,408800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1078",2627,2471,1.75409836499774e-05,50.6370052615781,5.68585618317394,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1079",2627,2470,1.75409836499774e-05,50.6370052615781,5.68585618317394,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1080",2628,2472,0.02734098361,50.6211303823061,5.62854465210868,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,408800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1081",2628,2473,0.07652131148,50.6211303823061,5.62854465210868,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,408800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1082",2643,2640,0.02542314444,50.6107316678713,5.62936332009075,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,408800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1083",2643,2641,0.000832980507899983,50.6107316678713,5.62936332009075,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,408800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1084",2658,2659,0.00478000000000001,50.670761160407,5.62136170140937,50.6746079515492,5.62643423969947,0.00478000000000001,0,2020.17182934427,2020.17660934427,408800000,NA
"1085",2658,2668,0.00386,50.670761160407,5.62136170140937,50.665784938899,5.61727239297387,0.00386,0,2020.17182934427,2020.17568934427,408800000,NA
"1086",2659,2660,0.00455,50.6746079515492,5.62643423969947,50.6738703596022,5.62521831031783,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,408800000,NA
"1087",2660,2644,0.06474229508,50.6738703596022,5.62521831031783,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,408800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1088",2660,2661,0.01004368516,50.6738703596022,5.62521831031783,50.672587634296,5.62484580698104,0.01937368516,0.00933,2020.18115934427,2020.19120302943,408800000,NA
"1089",2661,2662,0.02803631484,50.672587634296,5.62484580698104,50.6052294656732,5.51155331636867,0.04741,0.01937368516,2020.19120302943,2020.21923934427,408800000,NA
"1090",2661,2666,0.000706314840900002,50.672587634296,5.62484580698104,50.6742174799244,5.62581923352854,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,408800000,NA
"1091",2662,2663,0.001393558171,50.6052294656732,5.51155331636867,50.6032401457686,5.51192844319259,0.048803558171,0.04741,2020.21923934427,2020.22063290244,408800000,NA
"1092",2662,2664,0.001138458453,50.6052294656732,5.51155331636867,50.6067253601701,5.51033749464345,0.048548458453,0.04741,2020.21923934427,2020.22037780272,408800000,NA
"1094",2663,2646,0.000678572976999997,50.6032401457686,5.51192844319259,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,408800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1095",2664,2647,0.000933672694300003,50.6067253601701,5.51033749464345,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,408800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.6067253601701,5.51033749464345,50.4673433602253,5.51467044350471,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,408800000,NA
"1097",2665,2648,0.000620054644900003,50.4673433602253,5.51467044350471,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,408800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1099",2666,2651,0.00481196721299999,50.6742174799244,5.62581923352854,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,408800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.665784938899,5.61727239297387,50.6587921607104,5.47268233598055,0.00576,0.00386,2020.17568934427,2020.17758934427,408800000,NA
"1101",2668,2670,0.0019,50.665784938899,5.61727239297387,50.6587921607104,5.47268233598055,0.00576,0.00386,2020.17568934427,2020.17758934427,408800000,NA
"1103",2669,2655,6.28415292600049e-06,50.6587921607104,5.47268233598055,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1104",2670,2657,6.28415292600049e-06,50.6587921607104,5.47268233598055,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1106",2686,2687,0.00452635885,50.666990907668,5.55967986373345,50.6856776830401,5.5011810156227,0.00452635885,0,2020.22224298541,2020.22676934426,408800000,NA
"1107",2686,2685,0.04005209656,50.666990907668,5.55967986373345,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,408800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1108",2687,2688,0.06478239443,50.6856776830401,5.5011810156227,50.684614632265,5.49571455080767,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,408800000,NA
"1109",2688,2689,0.04167760557,50.684614632265,5.49571455080767,50.6593335032766,5.51211041403901,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,408800000,NA
"1110",2688,2694,0.000117605573199994,50.684614632265,5.49571455080767,50.6844726866366,5.49568827857542,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,408800000,NA
"1111",2689,2677,0.03562311475,50.6593335032766,5.51211041403901,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,408800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1113",2690,2691,0.00489000000000001,50.6550811889066,5.51273298135904,50.6541202717341,5.51299401255906,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,408800000,NA
"1114",2690,2692,0.00215000000000001,50.6550811889066,5.51273298135904,50.6296762893129,5.6663075140411,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,408800000,NA
"1115",2691,2678,9.67213104699494e-06,50.6541202717341,5.51299401255906,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,408800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1116",2691,2679,9.67213104699494e-06,50.6541202717341,5.51299401255906,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,408800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1117",2692,2680,1.74316939199892e-05,50.6296762893129,5.6663075140411,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,408800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1118",2692,2693,0.00820000000000001,50.6296762893129,5.6663075140411,50.531888074239,5.45910351803348,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,408800000,NA
"1120",2693,2681,1.41530055300099e-05,50.531888074239,5.45910351803348,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,408800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1121",2694,2683,0.07991535519,50.6844726866366,5.49568827857542,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,408800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1122",2694,2684,0.00341262295100001,50.6844726866366,5.49568827857542,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,408800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1124",2705,2706,0.000840326107200001,50.6954782003479,5.65561202860068,50.6808667421066,5.6593090467547,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,408800000,NA
"1125",2706,2707,0.0082,50.6808667421066,5.6593090467547,50.5009784635469,5.58223231816932,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,408800000,NA
"1126",2706,2696,2.66666667400051e-05,50.6808667421066,5.6593090467547,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,408800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1128",2707,2708,0.01984,50.5009784635469,5.58223231816932,50.6172777412342,5.58246811872951,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,408800000,NA
"1129",2708,2698,0.002041311475,50.6172777412342,5.58246811872951,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,408800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1130",2708,2699,0.01023803279,50.6172777412342,5.58246811872951,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,408800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1131",2709,2710,0.005950209022,50.6877976831131,5.6433098960821,50.6417118497185,5.62949974878127,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,408800000,NA
