"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2244,2245,0.00857,50.5051381182868,5.29176096980235,50.5004178001588,5.27788902908217,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,321200000,NA
"963",2245,2231,0.03019661202,50.5004178001588,5.27788902908217,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,321200000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"965",2246,2247,0.00216,50.5003355682276,5.27531729803561,50.5012966321002,5.27821028386266,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,321200000,NA
"966",2246,2250,0.00216,50.5003355682276,5.27531729803561,50.5012966321002,5.27821028386266,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,321200000,NA
"968",2247,2249,0.00221,50.5012966321002,5.27821028386266,50.4947595905046,5.28035525802022,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,321200000,NA
"969",2248,2232,1.86885246400009e-05,50.4947595905046,5.28035525802022,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,321200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"970",2248,2233,0.01094765027,50.4947595905046,5.28035525802022,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,321200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"972",2249,2235,0.01094765027,50.4947595905046,5.28035525802022,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,321200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2251,0.00221,50.5012966321002,5.27821028386266,50.4947595905046,5.28035525802022,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,321200000,NA
"974",2250,2252,0.01302,50.5012966321002,5.27821028386266,50.5078589297665,5.28766833096582,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,321200000,NA
"975",2251,2236,1.86885246400009e-05,50.4947595905046,5.28035525802022,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,321200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"977",2252,2238,0.000137650273100001,50.5078589297665,5.28766833096582,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,321200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"978",2252,2253,0.008152375582,50.5078589297665,5.28766833096582,50.5234899340881,5.30848102034214,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,321200000,NA
"979",2253,2239,0.002914236439,50.5234899340881,5.30848102034214,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,321200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.5234899340881,5.30848102034214,50.5396200674224,5.33282555965291,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,321200000,NA
"981",2254,2240,0.002436612022,50.5396200674224,5.33282555965291,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,321200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2254,2241,0.002436612022,50.5396200674224,5.33282555965291,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,321200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"984",2291,2293,0.00120999999999999,50.5247577908077,5.35911632281152,50.5253222485899,5.35843894612608,0.02809,0.02688,2020.24157934426,2020.24278934426,321200000,NA
"985",2292,2272,0.00259215474899999,50.5247728364938,5.35931746563114,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,321200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2293,2297,0.03948,50.5253222485899,5.35843894612608,50.5313400508078,5.3676835734579,0.06757,0.02809,2020.24278934426,2020.28226934426,321200000,NA
"987",2297,2298,0.08385,50.5313400508078,5.3676835734579,50.6335938080668,5.61344498771166,0.15142,0.06757,2020.28226934426,2020.36611934426,321200000,NA
"988",2297,2299,0.2306857982,50.5313400508078,5.3676835734579,50.5605615541925,5.36567731396714,0.2982557982,0.06757,2020.28226934426,2020.51295514246,321200000,NA
"989",2298,2277,8.74316905097317e-07,50.6335938080668,5.61344498771166,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,321200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6335938080668,5.61344498771166,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,321200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2299,2301,0.000704201815000027,50.5605615541925,5.36567731396714,50.5659919544214,5.86045180360129,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,321200000,NA
"993",2300,2280,1.85792353701864e-06,50.5659919544214,5.86045180360129,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,321200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.5659919544214,5.86045180360129,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,321200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2303,2284,0.01093098361,50.5554510174652,5.3541072267948,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,321200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554510174652,5.3541072267948,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,321200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5646028255267,5.46675149815746,50.5603506513621,5.5766643003525,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,321200000,NA
"999",2318,2320,0.000330000000000025,50.5646028255267,5.46675149815746,50.5650631431316,5.4677600059625,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,321200000,NA
"1000",2319,2304,0.05492644809,50.5603506513621,5.5766643003525,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,321200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2483,2484,0.000503905322200016,50.6229275347987,5.79104387262375,50.6238264358232,5.79256082676698,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,321200000,NA
"1006",2483,2494,0.00424390532200003,50.6229275347987,5.79104387262375,50.6234037468522,5.79205023204863,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,321200000,NA
"1007",2484,2488,0.05385,50.6238264358232,5.79256082676698,50.6224380474375,5.84071690268004,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,321200000,NA
"1008",2484,2485,0.01027,50.6238264358232,5.79256082676698,50.6151147034045,5.76204796822198,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,321200000,NA
"1009",2485,2487,0.00190000000000001,50.6151147034045,5.76204796822198,50.6150730826493,5.76212871615599,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,321200000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790647860888,5.57769292355894,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,321200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790647860888,5.57769292355894,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,321200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6150730826493,5.76212871615599,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,321200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6150730826493,5.76212871615599,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,321200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6224380474375,5.84071690268004,50.568075638174,5.65854594623589,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,321200000,NA
"1016",2488,2490,0.01235,50.6224380474375,5.84071690268004,50.6216184093864,5.83905090841992,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,321200000,NA
"1017",2489,2333,3.87978143701062e-06,50.568075638174,5.65854594623589,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,321200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2490,2491,0.01017,50.6216184093864,5.83905090841992,50.6061677868956,5.47818272510578,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,321200000,NA
"1021",2491,2492,0.00203999999999999,50.6061677868956,5.47818272510578,50.6058298968275,5.4731782476169,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,321200000,NA
"1022",2491,2336,0.02597797814,50.6061677868956,5.47818272510578,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,321200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2493,0.00139,50.6058298968275,5.4731782476169,50.6059257421122,5.46922530156455,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,321200000,NA
"1024",2492,2337,0.0212057377,50.6058298968275,5.4731782476169,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,321200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.6059257421122,5.46922530156455,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,321200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6234037468522,5.79205023204863,50.6237467922348,5.79062492581847,0.01402,0.00749,2020.16641934425,2020.17294934425,321200000,NA
"1028",2494,2495,0.00189,50.6234037468522,5.79205023204863,50.6232643530033,5.79187461498169,0.00938,0.00749,2020.16641934425,2020.16830934425,321200000,NA
"1030",2497,2498,0.00190000000000001,50.6237467922348,5.79062492581847,50.6150730826493,5.76212871615599,0.01592,0.01402,2020.17294934425,2020.17484934425,321200000,NA
"1031",2498,2343,1.4043715799994e-05,50.6150730826493,5.76212871615599,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,321200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2498,2344,1.4043715799994e-05,50.6150730826493,5.76212871615599,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,321200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6329952162048,5.64949986872426,50.6348382445015,5.65111600769707,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,321200000,NA
"1037",2505,2350,0.00102644808800001,50.6339169072322,5.64697007882365,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,321200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6339169072322,5.64697007882365,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,321200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1040",2506,2351,0.00102644808800001,50.6339169072322,5.64697007882365,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,321200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2353,0.05465349727,50.6059346858564,5.61649819855119,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,321200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2574,0.18146,50.499155674032,5.66407977561341,50.4975388762793,5.66871345074182,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,321200000,NA
"1046",2575,2576,0.000109066239500022,50.6131202151685,5.84852506870554,50.6129826258219,5.84822572092147,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,321200000,NA
"1047",2575,2580,0.000109066239500022,50.6131202151685,5.84852506870554,50.6129826258219,5.84822572092147,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,321200000,NA
"1050",2577,2420,0.02049338798,50.6417244527121,5.69029258096372,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,321200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6417244527121,5.69029258096372,50.6413986315776,5.68956362128988,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,321200000,NA
"1052",2578,2579,0.00208000000000003,50.6413986315776,5.68956362128988,50.637922219166,5.68751531719044,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,321200000,NA
"1053",2578,2421,0.00756114754100001,50.6413986315776,5.68956362128988,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,321200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2422,1.66666667399951e-05,50.637922219166,5.68751531719044,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,321200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6129826258219,5.84822572092147,50.6137270374441,5.84342337723999,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,321200000,NA
"1057",2580,2581,0.02661527539,50.6129826258219,5.84822572092147,50.6217935559473,5.90997746918918,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,321200000,NA
"1058",2581,2582,0.00682472461299999,50.6217935559473,5.90997746918918,50.6162419187895,5.89667561988288,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,321200000,NA
"1059",2581,2585,0.000704724613399987,50.6217935559473,5.90997746918918,50.6189155442811,5.90372220564637,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,321200000,NA
"1060",2582,2583,0.00208000000000003,50.6162419187895,5.89667561988288,50.637922219166,5.68751531719044,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,321200000,NA
"1062",2583,2424,1.96174864099952e-05,50.637922219166,5.68751531719044,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,321200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.637922219166,5.68751531719044,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,321200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6155858386914,5.89615121873271,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,321200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6155858386914,5.89615121873271,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,321200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6189155442811,5.90372220564637,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,321200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6189155442811,5.90372220564637,50.6020905401356,5.10858492227323,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,321200000,NA
"1068",2586,2429,1.97814207700264e-05,50.6020905401356,5.10858492227323,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,321200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412410233213,5.65347012714875,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,321200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6137270374441,5.84342337723999,50.6365737630875,5.60717785619507,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,321200000,NA
"1071",2590,2596,0.00219000000000003,50.6137270374441,5.84342337723999,50.6125886168801,5.84115944899547,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,321200000,NA
"1072",2591,2594,0.00053543716740001,50.6365737630875,5.60717785619507,50.6366976208406,5.60623324186356,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,321200000,NA
"1073",2591,2592,0.01513543717,50.6365737630875,5.60717785619507,50.590605526587,5.62946162207277,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,321200000,NA
"1074",2592,2593,0.00819999999999999,50.590605526587,5.62946162207277,50.6134271219988,5.07406339009757,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,321200000,NA
"1076",2593,2436,0.03280459016,50.6134271219988,5.07406339009757,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,321200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1078",2594,2595,0.01227,50.6366976208406,5.60623324186356,50.6353230719546,5.60793148297989,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,321200000,NA
"1080",2595,2439,0.01327994536,50.6353230719546,5.60793148297989,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,321200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6353230719546,5.60793148297989,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,321200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2597,2602,0.00224999999999997,50.6129471066702,5.8419451531779,50.6141215209739,5.84143434914439,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,321200000,NA
"1085",2599,2600,0.0102,50.6321671426652,5.84654570035758,50.6413986315776,5.68956362128988,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,321200000,NA
"1087",2600,2443,3.33879781200253e-05,50.6413986315776,5.68956362128988,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,321200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6413986315776,5.68956362128988,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,321200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343947143313,5.8464862007834,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,321200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343947143313,5.8464862007834,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,321200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2603,0.00208000000000003,50.6141215209739,5.84143434914439,50.637922219166,5.68751531719044,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,321200000,NA
"1093",2603,2447,1.85792349199909e-05,50.637922219166,5.68751531719044,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,321200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.637922219166,5.68751531719044,50.6168826140144,5.83885315517573,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,321200000,NA
"1096",2605,2448,0.00275650273200001,50.6150730826493,5.76212871615599,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,321200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6150730826493,5.76212871615599,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,321200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343947143313,5.8464862007834,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,321200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343947143313,5.8464862007834,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,321200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6123534850115,5.68441009668767,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,321200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6123534850115,5.68441009668767,50.612107230243,5.68451204205631,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,321200000,NA
"1104",2619,2463,1.61748634299741e-05,50.6141215209739,5.84143434914439,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,321200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6141215209739,5.84143434914439,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,321200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6160311399368,5.62064980922063,50.6206054718424,5.62808039639379,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,321200000,NA
"1111",2626,2627,0.00208000000000003,50.6076868723764,5.65676625347897,50.637922219166,5.68751531719044,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,321200000,NA
"1113",2627,2471,1.75409836499774e-05,50.637922219166,5.68751531719044,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,321200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.637922219166,5.68751531719044,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,321200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6164830725925,5.62175901336169,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,321200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6164830725925,5.62175901336169,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,321200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2641,0.000832980507899983,50.5768528235309,5.5775229123079,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,321200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2659,0.00478000000000001,50.6589226942301,5.62108788858604,50.6595622730472,5.62047122529638,0.00478000000000001,0,2020.17182934427,2020.17660934427,321200000,NA
"1120",2658,2668,0.00386,50.6589226942301,5.62108788858604,50.6576222730986,5.61447090812139,0.00386,0,2020.17182934427,2020.17568934427,321200000,NA
"1122",2660,2644,0.06474229508,50.5829590580036,5.59431673422821,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,321200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.5829590580036,5.59431673422821,50.6247115831464,5.55827842304068,0.01937368516,0.00933,2020.18115934427,2020.19120302943,321200000,NA
"1124",2661,2662,0.02803631484,50.6247115831464,5.55827842304068,50.6384273615802,5.58092967695159,0.04741,0.01937368516,2020.19120302943,2020.21923934427,321200000,NA
"1126",2662,2663,0.001393558171,50.6384273615802,5.58092967695159,50.6386717550551,5.57532748966507,0.048803558171,0.04741,2020.21923934427,2020.22063290244,321200000,NA
"1127",2662,2664,0.001138458453,50.6384273615802,5.58092967695159,50.6863177750517,5.15723817771185,0.048548458453,0.04741,2020.21923934427,2020.22037780272,321200000,NA
"1129",2663,2646,0.000678572976999997,50.6386717550551,5.57532748966507,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,321200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6863177750517,5.15723817771185,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,321200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6863177750517,5.15723817771185,50.4652677428444,5.51298143097696,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,321200000,NA
"1132",2665,2648,0.000620054644900003,50.4652677428444,5.51298143097696,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,321200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.5997478212157,5.50638315130368,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,321200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
