"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2251,2237,0.01094765027,50.5026453982719,5.27949792901665,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,447600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"983",2252,2238,0.000137650273100001,50.5061220978351,5.28614960062079,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,447600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"984",2252,2253,0.008152375582,50.5061220978351,5.28614960062079,50.5718297731906,5.39575220244873,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,447600000,NA
"985",2253,2239,0.002914236439,50.5718297731906,5.39575220244873,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,447600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"986",2253,2254,0.000477624417599999,50.5718297731906,5.39575220244873,50.5714477045861,5.39534728859311,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,447600000,NA
"987",2254,2240,0.002436612022,50.5714477045861,5.39534728859311,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,447600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"989",2297,2298,0.08385,50.6290281584173,5.62454025781282,50.6336115554073,5.6134891370815,0.15142,0.06757,2020.28226934426,2020.36611934426,447600000,NA
"990",2297,2299,0.2306857982,50.6290281584173,5.62454025781282,50.6250031432674,5.65154230255589,0.2982557982,0.06757,2020.28226934426,2020.51295514246,447600000,NA
"992",2298,2278,8.74316905097317e-07,50.6336115554073,5.6134891370815,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,447600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"996",2300,2279,0.03278874317,50.6252438820031,5.65172783522701,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,447600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"998",2303,2284,0.01093098361,50.5554753813239,5.3541212782776,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,447600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"999",2303,2283,2.02185789999199e-06,50.5554753813239,5.3541212782776,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,447600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1000",2318,2319,0.06813,50.5657122774077,5.46761248821964,50.5608090807697,5.58165374021799,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,447600000,NA
"1001",2318,2320,0.000330000000000025,50.5657122774077,5.46761248821964,50.5656046887419,5.46751876418302,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,447600000,NA
"1003",2319,2305,0.02760404372,50.5608090807697,5.58165374021799,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,447600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5656046887419,5.46751876418302,50.5648527802932,5.46743187384772,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,447600000,NA
"1006",2482,2483,0.00324609467799997,50.6129440866933,5.75458703781682,50.6124982584241,5.75444702335445,0.00324609467799997,0,2020.15892934425,2020.16217543893,447600000,NA
"1009",2484,2488,0.05385,50.6117834184383,5.75847762428533,50.6025100672855,5.73967633034832,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,447600000,NA
"1010",2484,2485,0.01027,50.6117834184383,5.75847762428533,50.614983024704,5.76242811860248,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,447600000,NA
"1011",2485,2487,0.00190000000000001,50.614983024704,5.76242811860248,50.6150543513929,5.76212431098928,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,447600000,NA
"1014",2486,2330,0.07104901639,50.6790643441836,5.57767620007669,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,447600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2332,1.4043715799994e-05,50.6150543513929,5.76212431098928,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,447600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1017",2488,2489,0.43374,50.6025100672855,5.73967633034832,50.5680696487426,5.65857025551709,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,447600000,NA
"1018",2488,2490,0.01235,50.6025100672855,5.73967633034832,50.6028932048324,5.74016606531753,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,447600000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680696487426,5.65857025551709,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,447600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1021",2490,2335,0.03068349727,50.6028932048324,5.74016606531753,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,447600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2490,2491,0.01017,50.6028932048324,5.74016606531753,50.6062876604608,5.48062390043592,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,447600000,NA
"1023",2491,2492,0.00203999999999999,50.6062876604608,5.48062390043592,50.6062597757464,5.46979765440137,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,447600000,NA
"1025",2492,2493,0.00139,50.6062597757464,5.46979765440137,50.606142579981,5.46975923968208,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,447600000,NA
"1026",2492,2337,0.0212057377,50.6062597757464,5.46979765440137,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,447600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.606142579981,5.46975923968208,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,447600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.606142579981,5.46975923968208,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,447600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6124124801241,5.75446705179124,50.6107164532398,5.75211271344292,0.01402,0.00749,2020.16641934425,2020.17294934425,447600000,NA
"1030",2494,2495,0.00189,50.6124124801241,5.75446705179124,50.6123304630875,5.75438081347595,0.00938,0.00749,2020.16641934425,2020.16830934425,447600000,NA
"1031",2497,2499,0.00696755679600003,50.6107164532398,5.75211271344292,50.6334018465385,5.77242671930576,0.020987556796,0.01402,2020.17294934425,2020.17991690104,447600000,NA
"1032",2497,2498,0.00190000000000001,50.6107164532398,5.75211271344292,50.6150543513929,5.76212431098928,0.01592,0.01402,2020.17294934425,2020.17484934425,447600000,NA
"1033",2498,2343,1.4043715799994e-05,50.6150543513929,5.76212431098928,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,447600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.6150543513929,5.76212431098928,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,447600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.6334018465385,5.77242671930576,50.6336880053456,5.64639851177785,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,447600000,NA
"1036",2503,2504,0.00968768370399997,50.6336880053456,5.64639851177785,50.6333788633552,5.64565488556791,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,447600000,NA
"1037",2504,2506,0.00091852095720002,50.6333788633552,5.64565488556791,50.633618659685,5.64556386303816,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,447600000,NA
"1038",2504,2505,0.00091852095720002,50.6333788633552,5.64565488556791,50.633618659685,5.64556386303816,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,447600000,NA
"1039",2505,2350,0.00102644808800001,50.633618659685,5.64556386303816,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1040",2505,2349,0.00102644808800001,50.633618659685,5.64556386303816,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2507,0.00374999999999998,50.633618659685,5.64556386303816,50.6337755272599,5.64904813409814,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,447600000,NA
"1043",2507,2352,8.68852464203096e-06,50.6337755272599,5.64904813409814,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,447600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.6337755272599,5.64904813409814,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,447600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2530,2373,0.03210797814,50.5209710096616,5.51640437870248,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,447600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1046",2573,2575,0.08135093376,50.6128931654806,5.85208920832912,50.612893127503,5.84816557336852,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,447600000,NA
"1047",2573,2574,0.18146,50.6128931654806,5.85208920832912,50.4921737960892,5.67503076631714,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,447600000,NA
"1048",2574,2417,0.04209699454,50.4921737960892,5.67503076631714,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,447600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1049",2575,2576,0.000109066239500022,50.612893127503,5.84816557336852,50.612868269273,5.84812935554336,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,447600000,NA
"1051",2576,2419,2.04918033199775e-05,50.612868269273,5.84812935554336,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,447600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1052",2576,2577,0.08062,50.612868269273,5.84812935554336,50.6366855606948,5.68464648072645,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,447600000,NA
"1053",2577,2420,0.02049338798,50.6366855606948,5.68464648072645,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,447600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1058",2579,2422,1.66666667399951e-05,50.6370114552404,5.68579952128295,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,447600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2590,0.03772,50.612868269273,5.84812935554336,50.6073951559062,5.84266803110328,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,447600000,NA
"1060",2580,2581,0.02661527539,50.612868269273,5.84812935554336,50.617640779919,5.90255354930936,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,447600000,NA
"1061",2581,2582,0.00682472461299999,50.617640779919,5.90255354930936,50.6171093049592,5.90154569625668,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,447600000,NA
"1064",2582,2584,0.02193,50.6171093049592,5.90154569625668,50.6156748406052,5.90079951078838,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,447600000,NA
"1065",2583,2424,1.96174864099952e-05,50.6370114552404,5.68579952128295,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,447600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2583,2425,1.96174864099952e-05,50.6370114552404,5.68579952128295,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,447600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2426,0.02934994536,50.6156748406052,5.90079951078838,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,447600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2585,2428,2.28961748000023e-05,50.619206766379,5.90574428680128,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,447600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1071",2586,2429,1.97814207700264e-05,50.6020778018813,5.10856000519007,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,447600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2588,2431,2.33879781200153e-05,50.5410973950922,5.65346228641225,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,447600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2591,0.02091456283,50.6073951559062,5.84266803110328,50.6337905506625,5.60215402834917,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,447600000,NA
"1074",2590,2596,0.00219000000000003,50.6073951559062,5.84266803110328,50.6073962301832,5.84242006376395,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,447600000,NA
"1075",2591,2594,0.00053543716740001,50.6337905506625,5.60215402834917,50.6338853289491,5.60221038709521,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,447600000,NA
"1076",2591,2592,0.01513543717,50.6337905506625,5.60215402834917,50.5903474780556,5.62880375352779,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,447600000,NA
"1077",2592,2593,0.00819999999999999,50.5903474780556,5.62880375352779,50.6134047921679,5.0740721558545,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,447600000,NA
"1078",2592,2434,2.09836066299984e-05,50.5903474780556,5.62880375352779,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,447600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1079",2593,2436,0.03280459016,50.6134047921679,5.0740721558545,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,447600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2593,2435,1.77049180100086e-05,50.6134047921679,5.0740721558545,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,447600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2595,0.01227,50.6338853289491,5.60221038709521,50.6338339339005,5.60212432674898,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,447600000,NA
"1083",2595,2439,0.01327994536,50.6338339339005,5.60212432674898,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,447600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1084",2595,2438,0.04879907104,50.6338339339005,5.60212432674898,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,447600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1085",2596,2440,0.08032907104,50.6073962301832,5.84242006376395,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,447600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1087",2597,2602,0.00224999999999997,50.607560559433,5.84215766680302,50.6072578356312,5.84171737847141,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,447600000,NA
"1088",2599,2600,0.0102,50.6340205609702,5.84599706462219,50.6369962448074,5.68513022999986,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,447600000,NA
"1094",2602,2446,0.03761770492,50.6072578356312,5.84171737847141,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,447600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1095",2602,2603,0.00208000000000003,50.6072578356312,5.84171737847141,50.6370114552404,5.68579952128295,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,447600000,NA
"1096",2603,2447,1.85792349199909e-05,50.6370114552404,5.68579952128295,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,447600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1097",2603,2604,0.01722,50.6370114552404,5.68579952128295,50.6186852225886,5.83941949509801,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,447600000,NA
"1098",2604,2605,0.00190000000000001,50.6186852225886,5.83941949509801,50.6150543513929,5.76212431098928,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,447600000,NA
"1099",2605,2448,0.00275650273200001,50.6150543513929,5.76212431098928,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,447600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1100",2605,2449,2.42622950299975e-05,50.6150543513929,5.76212431098928,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,447600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1101",2607,2452,0.00821442622899998,50.6342699160053,5.84631685447577,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,447600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1102",2607,2451,1.77049180100086e-05,50.6342699160053,5.84631685447577,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,447600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1103",2617,2460,0.01425721311,50.6127063035526,5.67826320695432,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,447600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1104",2617,2618,0.02292,50.6127063035526,5.67826320695432,50.6139010111789,5.6825558206321,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,447600000,NA
"1105",2618,2619,0.00224999999999997,50.6139010111789,5.6825558206321,50.6072578356312,5.84171737847141,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,447600000,NA
"1107",2619,2463,1.61748634299741e-05,50.6072578356312,5.84171737847141,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,447600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6072578356312,5.84171737847141,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,447600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2624,0.000982062368100001,50.62067709051,5.62834595936654,50.6206783539496,5.62830530502431,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,447600000,NA
"1110",2623,2625,0.00026654726280001,50.62067709051,5.62834595936654,50.6206069208312,5.62822312941713,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,447600000,NA
"1113",2625,2628,0.000715515105299991,50.6206069208312,5.62822312941713,50.6196652599241,5.62666958711246,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,447600000,NA
"1114",2626,2627,0.00208000000000003,50.6210959597401,5.63145983264605,50.6370114552404,5.68579952128295,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,447600000,NA
"1115",2626,2469,0.133245082,50.6210959597401,5.63145983264605,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,447600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2471,1.75409836499774e-05,50.6370114552404,5.68579952128295,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,447600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1117",2627,2470,1.75409836499774e-05,50.6370114552404,5.68579952128295,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,447600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.6196652599241,5.62666958711246,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,447600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2628,2473,0.07652131148,50.6196652599241,5.62666958711246,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,447600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2641,0.000832980507899983,50.6025902020466,5.64461737598505,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,447600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1122",2658,2659,0.00478000000000001,50.6660156697187,5.61152096036666,50.6445344510817,5.58871079418464,0.00478000000000001,0,2020.17182934427,2020.17660934427,447600000,NA
"1123",2658,2668,0.00386,50.6660156697187,5.61152096036666,50.6663858827659,5.61242743695956,0.00386,0,2020.17182934427,2020.17568934427,447600000,NA
"1125",2660,2644,0.06474229508,50.6426009394233,5.58550824322563,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,447600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2660,2661,0.01004368516,50.6426009394233,5.58550824322563,50.6408144431888,5.58170871460496,0.01937368516,0.00933,2020.18115934427,2020.19120302943,447600000,NA
"1127",2661,2662,0.02803631484,50.6408144431888,5.58170871460496,50.6377475346574,5.5752443349296,0.04741,0.01937368516,2020.19120302943,2020.21923934427,447600000,NA
"1128",2661,2666,0.000706314840900002,50.6408144431888,5.58170871460496,50.6430846542495,5.58820131979629,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,447600000,NA
"1129",2662,2663,0.001393558171,50.6377475346574,5.5752443349296,50.6370734872273,5.57423535150098,0.048803558171,0.04741,2020.21923934427,2020.22063290244,447600000,NA
"1131",2663,2645,0.000678572976999997,50.6370734872273,5.57423535150098,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,447600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1133",2664,2647,0.000933672694300003,50.6816115894601,5.14765085817863,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,447600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1134",2664,2665,0.02217154155,50.6816115894601,5.14765085817863,50.4660348486377,5.51563725246834,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,447600000,NA
"1135",2665,2648,0.000620054644900003,50.4660348486377,5.51563725246834,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,447600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1136",2666,2650,0.0703857377,50.6430846542495,5.58820131979629,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,447600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2666,2651,0.00481196721299999,50.6430846542495,5.58820131979629,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,447600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1139",2668,2670,0.0019,50.6663858827659,5.61242743695956,50.6586510238079,5.47256497162466,0.00576,0.00386,2020.17568934427,2020.17758934427,447600000,NA
"1140",2669,2654,6.28415292600049e-06,50.6586510238079,5.47256497162466,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,447600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1142",2670,2657,6.28415292600049e-06,50.6586510238079,5.47256497162466,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,447600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2670,2656,6.28415292600049e-06,50.6586510238079,5.47256497162466,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,447600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1144",2686,2687,0.00452635885,50.6517638801516,5.53157962138442,50.6537589288572,5.54546291952196,0.00452635885,0,2020.22224298541,2020.22676934426,447600000,NA
"1145",2686,2685,0.04005209656,50.6517638801516,5.53157962138442,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,447600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1146",2687,2688,0.06478239443,50.6537589288572,5.54546291952196,50.6499506062799,5.51637348266628,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,447600000,NA
"1147",2688,2689,0.04167760557,50.6499506062799,5.51637348266628,50.6501305036666,5.50852502307915,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,447600000,NA
"1148",2688,2694,0.000117605573199994,50.6499506062799,5.51637348266628,50.6261565608138,5.43746891252793,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,447600000,NA
"1150",2689,2690,0.01433,50.6501305036666,5.50852502307915,50.6537551850282,5.51274494472147,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,447600000,NA
