"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2253,2254,0.000477624417599999,50.5382083839922,5.32767445778765,50.5389556296341,5.32815284852458,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,265200000,NA
"986",2297,2299,0.2306857982,50.636001437716,5.6152227825555,50.6394327579493,5.61812797399499,0.2982557982,0.06757,2020.28226934426,2020.51295514246,265200000,NA
"987",2298,2277,8.74316905097317e-07,50.6336111378442,5.61348706057925,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,265200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6336111378442,5.61348706057925,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,265200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2300,0.000704201815000027,50.6394327579493,5.61812797399499,50.6393646483897,5.61812669799028,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,265200000,NA
"990",2299,2301,0.000704201815000027,50.6394327579493,5.61812797399499,50.6393646483897,5.61812669799028,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,265200000,NA
"991",2300,2280,1.85792353701864e-06,50.6393646483897,5.61812669799028,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,265200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2301,2303,0.02459,50.6393646483897,5.61812669799028,50.5554678352259,5.35410497196558,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,265200000,NA
"994",2303,2284,0.01093098361,50.5554678352259,5.35410497196558,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,265200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5554678352259,5.35410497196558,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,265200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2320,0.000330000000000025,50.5632194013697,5.46718399384,50.5630356473726,5.46709766257666,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,265200000,NA
"998",2319,2304,0.05492644809,50.5550339414111,5.51272719210843,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,265200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.5550339414111,5.51272719210843,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,265200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5630356473726,5.46709766257666,50.565072611677,5.46789017709763,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,265200000,NA
"1001",2321,2307,8.03278696298593e-06,50.565072611677,5.46789017709763,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,265200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2482,2483,0.00324609467799997,50.6146472242504,5.76166781691413,50.6145919110775,5.76162088620625,0.00324609467799997,0,2020.15892934425,2020.16217543893,265200000,NA
"1003",2483,2484,0.000503905322200016,50.6145919110775,5.76162088620625,50.6145248377213,5.76166452903957,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,265200000,NA
"1005",2484,2488,0.05385,50.6145248377213,5.76166452903957,50.5703514159447,5.66044775479271,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,265200000,NA
"1007",2485,2487,0.00190000000000001,50.6151807547582,5.76239012554155,50.615078508587,5.7621546499212,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,265200000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790598392306,5.57767562274566,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,265200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2487,2331,0.00274628415299999,50.615078508587,5.7621546499212,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,265200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.615078508587,5.7621546499212,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,265200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2490,0.01235,50.5703514159447,5.66044775479271,50.5707047076843,5.6606449796691,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,265200000,NA
"1015",2489,2333,3.87978143701062e-06,50.5680694474895,5.65854543518653,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,265200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2490,2335,0.03068349727,50.5707047076843,5.6606449796691,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,265200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2490,2491,0.01017,50.5707047076843,5.6606449796691,50.6059121040764,5.48105295046926,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,265200000,NA
"1019",2491,2492,0.00203999999999999,50.6059121040764,5.48105295046926,50.6053668056315,5.46966892065844,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,265200000,NA
"1020",2491,2336,0.02597797814,50.6059121040764,5.48105295046926,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,265200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2493,0.00139,50.6053668056315,5.46966892065844,50.6056704752417,5.46921987437347,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,265200000,NA
"1023",2493,2339,0.00342229508199998,50.6056704752417,5.46921987437347,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,265200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2494,2497,0.00652999999999998,50.6144593021712,5.76143603343187,50.6354720623021,5.8186997726611,0.01402,0.00749,2020.16641934425,2020.17294934425,265200000,NA
"1026",2494,2495,0.00189,50.6144593021712,5.76143603343187,50.6147758112875,5.76172026086774,0.00938,0.00749,2020.16641934425,2020.16830934425,265200000,NA
"1029",2498,2343,1.4043715799994e-05,50.615078508587,5.7621546499212,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,265200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.615078508587,5.7621546499212,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,265200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.6345559469366,5.81759584929805,50.6346319055056,5.64927375595334,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,265200000,NA
"1032",2503,2504,0.00968768370399997,50.6346319055056,5.64927375595334,50.6332527236529,5.64842535123475,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,265200000,NA
"1033",2504,2506,0.00091852095720002,50.6332527236529,5.64842535123475,50.6347538355291,5.64658332178513,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,265200000,NA
"1034",2504,2505,0.00091852095720002,50.6332527236529,5.64842535123475,50.6347538355291,5.64658332178513,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,265200000,NA
"1035",2505,2350,0.00102644808800001,50.6347538355291,5.64658332178513,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,265200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6347538355291,5.64658332178513,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,265200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6347538355291,5.64658332178513,50.6059210203157,5.61649534459576,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,265200000,NA
"1038",2506,2351,0.00102644808800001,50.6347538355291,5.64658332178513,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,265200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6059210203157,5.61649534459576,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,265200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1040",2507,2353,0.05465349727,50.6059210203157,5.61649534459576,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,265200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2575,0.08135093376,50.4925375513115,5.67501602667178,50.6128646038871,5.84813337194275,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,265200000,NA
"1042",2573,2574,0.18146,50.4925375513115,5.67501602667178,50.4930824240388,5.6758608489005,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,265200000,NA
"1043",2574,2417,0.04209699454,50.4930824240388,5.6758608489005,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,265200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2576,0.000109066239500022,50.6128646038871,5.84813337194275,50.6129040303599,5.84817333417081,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,265200000,NA
"1045",2575,2580,0.000109066239500022,50.6128646038871,5.84813337194275,50.6129040303599,5.84817333417081,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,265200000,NA
"1049",2577,2578,0.0102,50.6400756079267,5.68650729395763,50.6399643657885,5.68677968446276,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,265200000,NA
"1050",2578,2579,0.00208000000000003,50.6399643657885,5.68677968446276,50.6370436285325,5.68586541689432,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,265200000,NA
"1051",2578,2421,0.00756114754100001,50.6399643657885,5.68677968446276,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,265200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6370436285325,5.68586541689432,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,265200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6370436285325,5.68586541689432,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,265200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6129040303599,5.84817333417081,50.6122294522336,5.84762152289036,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,265200000,NA
"1057",2581,2585,0.000704724613399987,50.6193248187034,5.90577699036554,50.6191995170472,5.90574801736002,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,265200000,NA
"1058",2582,2583,0.00208000000000003,50.6160808270789,5.89614907440098,50.6370436285325,5.68586541689432,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,265200000,NA
"1060",2583,2424,1.96174864099952e-05,50.6370436285325,5.68586541689432,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,265200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2583,2425,1.96174864099952e-05,50.6370436285325,5.68586541689432,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,265200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.6016291135035,5.9098545591745,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,265200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.6016291135035,5.9098545591745,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,265200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.6191995170472,5.90574801736002,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,265200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2585,2586,0.03279,50.6191995170472,5.90574801736002,50.6022017089157,5.10860346524037,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,265200000,NA
"1068",2590,2591,0.02091456283,50.6122294522336,5.84762152289036,50.5904379248899,5.62913000464422,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,265200000,NA
"1069",2590,2596,0.00219000000000003,50.6122294522336,5.84762152289036,50.6123879485111,5.8476992126189,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,265200000,NA
"1070",2591,2594,0.00053543716740001,50.5904379248899,5.62913000464422,50.5904070009865,5.62911481518415,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,265200000,NA
"1072",2592,2593,0.00819999999999999,50.5903308115647,5.62876147066645,50.6134256934605,5.07408788039447,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,265200000,NA
"1073",2592,2434,2.09836066299984e-05,50.5903308115647,5.62876147066645,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,265200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2436,0.03280459016,50.6134256934605,5.07408788039447,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,265200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.6134256934605,5.07408788039447,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,265200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2595,2439,0.01327994536,50.6361626947193,5.60495097509478,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,265200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2596,2440,0.08032907104,50.6123879485111,5.8476992126189,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,265200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2596,2597,0.00220999999999999,50.6123879485111,5.8476992126189,50.6118797869706,5.84711079750621,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,265200000,NA
"1084",2599,2601,0.00201000000000001,50.6331992487498,5.84594794797447,50.6343379089927,5.84641478967481,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,265200000,NA
"1085",2600,2443,3.33879781200253e-05,50.6399643657885,5.68677968446276,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,265200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2600,2442,3.33879781200253e-05,50.6399643657885,5.68677968446276,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,265200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6343379089927,5.84641478967481,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,265200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2601,2444,0.00822338797799999,50.6343379089927,5.84641478967481,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,265200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2603,2447,1.85792349199909e-05,50.6370436285325,5.68586541689432,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,265200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2603,2604,0.01722,50.6370436285325,5.68586541689432,50.6191131047442,5.83841699290379,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,265200000,NA
"1093",2604,2605,0.00190000000000001,50.6191131047442,5.83841699290379,50.615078508587,5.7621546499212,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,265200000,NA
"1094",2605,2448,0.00275650273200001,50.615078508587,5.7621546499212,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,265200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1095",2605,2449,2.42622950299975e-05,50.615078508587,5.7621546499212,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,265200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2607,2452,0.00821442622899998,50.6343379089927,5.84641478967481,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,265200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2617,2618,0.02292,50.6136009490814,5.67908071437649,50.6149964204283,5.68243638682912,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,265200000,NA
"1101",2618,2461,0.00226617486300001,50.6149964204283,5.68243638682912,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,265200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6182257616189,5.84252635704145,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,265200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6182257616189,5.84252635704145,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,265200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.6207207477385,5.62817139986928,50.6206523967196,5.62820641546798,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,265200000,NA
"1105",2623,2625,0.00026654726280001,50.6207207477385,5.62817139986928,50.6206809469326,5.62812242921276,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,265200000,NA
"1106",2624,2467,1.85792349199909e-05,50.6206523967196,5.62820641546798,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,265200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2628,0.000715515105299991,50.6206809469326,5.62812242921276,50.623437792638,5.6268518884261,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,265200000,NA
"1109",2626,2627,0.00208000000000003,50.6206727955644,5.62814832261712,50.6370436285325,5.68586541689432,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,265200000,NA
"1110",2626,2469,0.133245082,50.6206727955644,5.62814832261712,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,265200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2628,2472,0.02734098361,50.623437792638,5.6268518884261,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,265200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.623437792638,5.6268518884261,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,265200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2642,2643,0.2803235222,50.5985904068526,5.36421144254545,50.5889904900815,5.63268565108758,0.2803235222,0,2020.26255934429,2020.54288286649,265200000,NA
"1117",2643,2641,0.000832980507899983,50.5889904900815,5.63268565108758,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,265200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1118",2658,2659,0.00478000000000001,50.6717792081353,5.61444642339615,50.6730273719808,5.61557696806587,0.00478000000000001,0,2020.17182934427,2020.17660934427,265200000,NA
"1119",2658,2668,0.00386,50.6717792081353,5.61444642339615,50.6716937425794,5.61474768206278,0.00386,0,2020.17182934427,2020.17568934427,265200000,NA
"1120",2659,2660,0.00455,50.6730273719808,5.61557696806587,50.6726326397602,5.61511746974843,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,265200000,NA
"1121",2660,2644,0.06474229508,50.6726326397602,5.61511746974843,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,265200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2660,2661,0.01004368516,50.6726326397602,5.61511746974843,50.6800522550891,5.62184600131929,0.01937368516,0.00933,2020.18115934427,2020.19120302943,265200000,NA
"1123",2661,2662,0.02803631484,50.6800522550891,5.62184600131929,50.6096133015851,5.50658781744054,0.04741,0.01937368516,2020.19120302943,2020.21923934427,265200000,NA
"1124",2661,2666,0.000706314840900002,50.6800522550891,5.62184600131929,50.6802102683402,5.6219773899018,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,265200000,NA
"1125",2662,2663,0.001393558171,50.6096133015851,5.50658781744054,50.6095887215164,5.50659012960079,0.048803558171,0.04741,2020.21923934427,2020.22063290244,265200000,NA
"1126",2662,2664,0.001138458453,50.6096133015851,5.50658781744054,50.6815668780756,5.14692334631256,0.048548458453,0.04741,2020.21923934427,2020.22037780272,265200000,NA
"1127",2663,2645,0.000678572976999997,50.6095887215164,5.50659012960079,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,265200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6095887215164,5.50659012960079,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,265200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1129",2664,2647,0.000933672694300003,50.6815668780756,5.14692334631256,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,265200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2666,2650,0.0703857377,50.6802102683402,5.6219773899018,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,265200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2668,2669,0.0019,50.6716937425794,5.61474768206278,50.6587339019331,5.47274942041821,0.00576,0.00386,2020.17568934427,2020.17758934427,265200000,NA
"1135",2668,2670,0.0019,50.6716937425794,5.61474768206278,50.6587339019331,5.47274942041821,0.00576,0.00386,2020.17568934427,2020.17758934427,265200000,NA
"1137",2669,2655,6.28415292600049e-06,50.6587339019331,5.47274942041821,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,265200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1138",2670,2657,6.28415292600049e-06,50.6587339019331,5.47274942041821,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,265200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1141",2686,2685,0.04005209656,50.6722108814267,5.56634946796173,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,265200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1142",2687,2688,0.06478239443,50.6725456263333,5.56629727747706,50.6571286667291,5.50577725336206,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,265200000,NA
"1144",2688,2694,0.000117605573199994,50.6571286667291,5.50577725336206,50.6485044420333,5.49768810838717,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,265200000,NA
"1145",2689,2677,0.03562311475,50.6490351425412,5.49732869098843,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,265200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1146",2689,2690,0.01433,50.6490351425412,5.49732869098843,50.6483864614108,5.51144797340805,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,265200000,NA
"1148",2690,2692,0.00215000000000001,50.6483864614108,5.51144797340805,50.6297674235371,5.66636363717544,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,265200000,NA
"1149",2691,2678,9.67213104699494e-06,50.6541662835647,5.51304474971489,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,265200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2691,2679,9.67213104699494e-06,50.6541662835647,5.51304474971489,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,265200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1151",2692,2680,1.74316939199892e-05,50.6297674235371,5.66636363717544,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,265200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1152",2692,2693,0.00820000000000001,50.6297674235371,5.66636363717544,50.5316649795403,5.45909679520238,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,265200000,NA
"1154",2693,2681,1.41530055300099e-05,50.5316649795403,5.45909679520238,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,265200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
