"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2301,2303,0.02459,50.5659998332654,5.86039878446825,50.5554576007614,5.35409197847445,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,358000000,NA
"991",2303,2284,0.01093098361,50.5554576007614,5.35409197847445,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,358000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2303,2283,2.02185789999199e-06,50.5554576007614,5.35409197847445,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,358000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2320,0.000330000000000025,50.5670242129134,5.46823698628909,50.5670069999698,5.46762220199263,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,358000000,NA
"995",2319,2304,0.05492644809,50.5639684425493,5.49766706074344,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,358000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5639684425493,5.49766706074344,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,358000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2321,2307,8.03278696298593e-06,50.565091125764,5.46785310466179,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,358000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6136273120622,5.76327469942387,50.6138056123093,5.76357193058882,0.00324609467799997,0,2020.15892934425,2020.16217543893,358000000,NA
"1000",2483,2484,0.000503905322200016,50.6138056123093,5.76357193058882,50.6137739571839,5.76355797151871,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,358000000,NA
"1002",2484,2488,0.05385,50.6137739571839,5.76355797151871,50.6145147154137,5.76530709930125,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,358000000,NA
"1003",2484,2485,0.01027,50.6137739571839,5.76355797151871,50.6152176999952,5.76222304719935,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,358000000,NA
"1004",2485,2487,0.00190000000000001,50.6152176999952,5.76222304719935,50.6150988959346,5.76209654033567,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,358000000,NA
"1005",2485,2486,0.0101,50.6152176999952,5.76222304719935,50.6790607176007,5.57769453044004,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,358000000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790607176007,5.57769453044004,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,358000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790607176007,5.57769453044004,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,358000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150988959346,5.76209654033567,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,358000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150988959346,5.76209654033567,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,358000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6145147154137,5.76530709930125,50.5680769886337,5.65853543271635,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,358000000,NA
"1011",2488,2490,0.01235,50.6145147154137,5.76530709930125,50.6200117098451,5.79893124730551,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,358000000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680769886337,5.65853543271635,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,358000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2490,2335,0.03068349727,50.6200117098451,5.79893124730551,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,358000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6200117098451,5.79893124730551,50.6058099293121,5.4702374689955,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,358000000,NA
"1016",2491,2492,0.00203999999999999,50.6058099293121,5.4702374689955,50.6057995505373,5.46928163090582,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,358000000,NA
"1017",2491,2336,0.02597797814,50.6058099293121,5.4702374689955,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,358000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6057995505373,5.46928163090582,50.6058107174511,5.46915966732841,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,358000000,NA
"1019",2492,2337,0.0212057377,50.6057995505373,5.46928163090582,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,358000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6058107174511,5.46915966732841,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,358000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2494,2497,0.00652999999999998,50.6133645702962,5.76221762595033,50.6133533571424,5.76218652285679,0.01402,0.00749,2020.16641934425,2020.17294934425,358000000,NA
"1023",2494,2495,0.00189,50.6133645702962,5.76221762595033,50.6134241136282,5.76227466714125,0.00938,0.00749,2020.16641934425,2020.16830934425,358000000,NA
"1024",2497,2499,0.00696755679600003,50.6133533571424,5.76218652285679,50.6336004667391,5.64905404822997,0.020987556796,0.01402,2020.17294934425,2020.17991690104,358000000,NA
"1025",2497,2498,0.00190000000000001,50.6133533571424,5.76218652285679,50.6150988959346,5.76209654033567,0.01592,0.01402,2020.17294934425,2020.17484934425,358000000,NA
"1027",2498,2344,1.4043715799994e-05,50.6150988959346,5.76209654033567,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,358000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6336004667391,5.64905404822997,50.6336418897497,5.64900733109852,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,358000000,NA
"1029",2503,2504,0.00968768370399997,50.6336418897497,5.64900733109852,50.6334794962645,5.64887656756571,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,358000000,NA
"1030",2504,2506,0.00091852095720002,50.6334794962645,5.64887656756571,50.6335628852167,5.64873725105643,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,358000000,NA
"1033",2505,2349,0.00102644808800001,50.6335628852167,5.64873725105643,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6335628852167,5.64873725105643,50.6059201181072,5.61649779302708,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,358000000,NA
"1035",2506,2351,0.00102644808800001,50.6335628852167,5.64873725105643,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.6059201181072,5.61649779302708,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,358000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2573,2575,0.08135093376,50.612342432476,5.84763656225743,50.6128840523157,5.84803911816663,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,358000000,NA
"1039",2573,2574,0.18146,50.612342432476,5.84763656225743,50.5293011754617,5.73758618092928,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,358000000,NA
"1041",2575,2576,0.000109066239500022,50.6128840523157,5.84803911816663,50.6128936122211,5.84816324938139,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,358000000,NA
"1042",2575,2580,0.000109066239500022,50.6128840523157,5.84803911816663,50.6128936122211,5.84816324938139,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,358000000,NA
"1043",2576,2419,2.04918033199775e-05,50.6128936122211,5.84816324938139,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,358000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2576,2577,0.08062,50.6128936122211,5.84816324938139,50.6396496931452,5.69257123237604,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,358000000,NA
"1046",2577,2578,0.0102,50.6396496931452,5.69257123237604,50.6386937900828,5.68522084668307,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,358000000,NA
"1047",2578,2579,0.00208000000000003,50.6386937900828,5.68522084668307,50.6370182669308,5.68579925027007,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,358000000,NA
"1049",2579,2423,1.66666667399951e-05,50.6370182669308,5.68579925027007,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,358000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6370182669308,5.68579925027007,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,358000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128936122211,5.84816324938139,50.615918328388,5.84896163509354,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,358000000,NA
"1052",2580,2581,0.02661527539,50.6128936122211,5.84816324938139,50.6191375554932,5.90570216859857,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,358000000,NA
"1053",2581,2582,0.00682472461299999,50.6191375554932,5.90570216859857,50.6189502511756,5.90588746482538,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,358000000,NA
"1054",2581,2585,0.000704724613399987,50.6191375554932,5.90570216859857,50.6192179330532,5.9057387295432,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,358000000,NA
"1056",2582,2584,0.02193,50.6189502511756,5.90588746482538,50.6022769630833,5.91130008128055,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,358000000,NA
"1057",2583,2424,1.96174864099952e-05,50.6370182669308,5.68579925027007,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,358000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6370182669308,5.68579925027007,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,358000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6192179330532,5.9057387295432,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,358000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6192179330532,5.9057387295432,50.6021042788928,5.10859206012197,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,358000000,NA
"1063",2586,2429,1.97814207700264e-05,50.6021042788928,5.10859206012197,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,358000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2590,2591,0.02091456283,50.615918328388,5.84896163509354,50.5893713749779,5.62711057019037,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,358000000,NA
"1066",2590,2596,0.00219000000000003,50.615918328388,5.84896163509354,50.6156884198014,5.84898980720893,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,358000000,NA
"1067",2591,2594,0.00053543716740001,50.5893713749779,5.62711057019037,50.6338922351454,5.6007990864091,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,358000000,NA
"1068",2591,2592,0.01513543717,50.5893713749779,5.62711057019037,50.5903600035401,5.62878561405302,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,358000000,NA
"1069",2592,2593,0.00819999999999999,50.5903600035401,5.62878561405302,50.6134584510409,5.07408449333148,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,358000000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903600035401,5.62878561405302,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,358000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6134584510409,5.07408449333148,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,358000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6134584510409,5.07408449333148,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,358000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2594,2595,0.01227,50.6338922351454,5.6007990864091,50.6343748719723,5.60112931451386,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,358000000,NA
"1074",2594,2437,0.02281770492,50.6338922351454,5.6007990864091,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,358000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6343748719723,5.60112931451386,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,358000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6343748719723,5.60112931451386,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,358000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6156884198014,5.84898980720893,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,358000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2597,2602,0.00224999999999997,50.6156502627679,5.84898407753623,50.615825459244,5.84831524405057,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,358000000,NA
"1080",2599,2600,0.0102,50.6138076866613,5.85827889824226,50.6386937900828,5.68522084668307,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,358000000,NA
"1081",2599,2601,0.00201000000000001,50.6138076866613,5.85827889824226,50.6343282355733,5.84638059611052,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,358000000,NA
"1082",2600,2443,3.33879781200253e-05,50.6386937900828,5.68522084668307,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,358000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6386937900828,5.68522084668307,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,358000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.6343282355733,5.84638059611052,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,358000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2601,2444,0.00822338797799999,50.6343282355733,5.84638059611052,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,358000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.615825459244,5.84831524405057,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,358000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.615825459244,5.84831524405057,50.6370182669308,5.68579925027007,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,358000000,NA
"1090",2604,2605,0.00190000000000001,50.6161177867576,5.8407883872361,50.6150988959346,5.76209654033567,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,358000000,NA
"1091",2605,2448,0.00275650273200001,50.6150988959346,5.76209654033567,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,358000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2605,2449,2.42622950299975e-05,50.6150988959346,5.76209654033567,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,358000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6343282355733,5.84638059611052,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,358000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.6133163883271,5.67837244425746,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,358000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.6133163883271,5.67837244425746,50.6133348602001,5.6823000377622,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,358000000,NA
"1097",2618,2619,0.00224999999999997,50.6133348602001,5.6823000377622,50.615825459244,5.84831524405057,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,358000000,NA
"1098",2618,2461,0.00226617486300001,50.6133348602001,5.6823000377622,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,358000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.615825459244,5.84831524405057,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,358000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2619,2462,1.61748634299741e-05,50.615825459244,5.84831524405057,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,358000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6204191187881,5.62950160801194,50.6205219389274,5.62841837658054,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,358000000,NA
"1102",2623,2625,0.00026654726280001,50.6204191187881,5.62950160801194,50.6203460975503,5.62960231322901,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,358000000,NA
"1107",2626,2469,0.133245082,50.6073038736142,5.65909214487421,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,358000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2627,2471,1.75409836499774e-05,50.6370182669308,5.68579925027007,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,358000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6370182669308,5.68579925027007,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,358000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6203517455532,5.62960413676709,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,358000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6203517455532,5.62960413676709,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,358000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2641,0.000832980507899983,50.5881777420957,5.63227303978979,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,358000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6677884404116,5.61706544581749,50.6675708395466,5.61910838762375,0.00478000000000001,0,2020.17182934427,2020.17660934427,358000000,NA
"1115",2658,2668,0.00386,50.6677884404116,5.61706544581749,50.6666592800125,5.61272373603969,0.00386,0,2020.17182934427,2020.17568934427,358000000,NA
"1116",2659,2660,0.00455,50.6675708395466,5.61910838762375,50.6684008741502,5.61769141108653,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,358000000,NA
"1117",2660,2644,0.06474229508,50.6684008741502,5.61769141108653,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,358000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6684008741502,5.61769141108653,50.6699933447049,5.6211709436938,0.01937368516,0.00933,2020.18115934427,2020.19120302943,358000000,NA
"1119",2661,2662,0.02803631484,50.6699933447049,5.6211709436938,50.6379599734585,5.57390144928006,0.04741,0.01937368516,2020.19120302943,2020.21923934427,358000000,NA
"1120",2661,2666,0.000706314840900002,50.6699933447049,5.6211709436938,50.6777764701046,5.63388668832361,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,358000000,NA
"1121",2662,2663,0.001393558171,50.6379599734585,5.57390144928006,50.6378703181505,5.57437537001958,0.048803558171,0.04741,2020.21923934427,2020.22063290244,358000000,NA
"1122",2662,2664,0.001138458453,50.6379599734585,5.57390144928006,50.6820316542641,5.14733818830425,0.048548458453,0.04741,2020.21923934427,2020.22037780272,358000000,NA
"1123",2663,2645,0.000678572976999997,50.6378703181505,5.57437537001958,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,358000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6820316542641,5.14733818830425,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,358000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6820316542641,5.14733818830425,50.4665824281239,5.51637898090915,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,358000000,NA
"1128",2666,2650,0.0703857377,50.6777764701046,5.63388668832361,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,358000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2668,2669,0.0019,50.6666592800125,5.61272373603969,50.6587251491445,5.47258985694288,0.00576,0.00386,2020.17568934427,2020.17758934427,358000000,NA
"1131",2668,2670,0.0019,50.6666592800125,5.61272373603969,50.6587251491445,5.47258985694288,0.00576,0.00386,2020.17568934427,2020.17758934427,358000000,NA
"1132",2669,2654,6.28415292600049e-06,50.6587251491445,5.47258985694288,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6587251491445,5.47258985694288,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6587251491445,5.47258985694288,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6587251491445,5.47258985694288,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.6527859957144,5.47545615134553,50.6533339229034,5.47583288768295,0.00452635885,0,2020.22224298541,2020.22676934426,358000000,NA
"1138",2687,2688,0.06478239443,50.6533339229034,5.47583288768295,50.6534730430913,5.47176092772258,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,358000000,NA
"1139",2688,2689,0.04167760557,50.6534730430913,5.47176092772258,50.6535980472594,5.46846204933953,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,358000000,NA
"1141",2689,2677,0.03562311475,50.6535980472594,5.46846204933953,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,358000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6535980472594,5.46846204933953,50.6559975560006,5.46824820121311,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,358000000,NA
"1143",2690,2691,0.00489000000000001,50.6559975560006,5.46824820121311,50.6541952947568,5.51306509585532,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,358000000,NA
"1144",2690,2692,0.00215000000000001,50.6559975560006,5.46824820121311,50.6297272467714,5.66635980949593,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,358000000,NA
"1145",2691,2678,9.67213104699494e-06,50.6541952947568,5.51306509585532,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,358000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1146",2691,2679,9.67213104699494e-06,50.6541952947568,5.51306509585532,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,358000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2680,1.74316939199892e-05,50.6297272467714,5.66635980949593,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,358000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
