"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"929",2250,2251,0.00221,50.495489905085,5.28804580746944,50.4955535506185,5.28462259633408,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,329600000,NA
"930",2250,2252,0.01302,50.495489905085,5.28804580746944,50.506646519606,5.28493615899594,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,329600000,NA
"931",2251,2236,1.86885246400009e-05,50.4955535506185,5.28462259633408,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,329600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"932",2251,2237,0.01094765027,50.4955535506185,5.28462259633408,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,329600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"934",2252,2253,0.008152375582,50.506646519606,5.28493615899594,50.5399332942145,5.34686231962968,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,329600000,NA
"935",2253,2239,0.002914236439,50.5399332942145,5.34686231962968,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,329600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"936",2253,2254,0.000477624417599999,50.5399332942145,5.34686231962968,50.542400803058,5.34098332681045,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,329600000,NA
"938",2254,2241,0.002436612022,50.542400803058,5.34098332681045,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,329600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"939",2289,2291,0.025,50.5608137628522,5.34262188261282,50.5645738977568,5.34079804172661,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,329600000,NA
"940",2291,2292,0.00173014033300001,50.5645738977568,5.34079804172661,50.5593922339777,5.30005641750878,0.028610140333,0.02688,2020.24157934426,2020.24330948459,329600000,NA
"941",2291,2293,0.00120999999999999,50.5645738977568,5.34079804172661,50.5643190674497,5.34085031092943,0.02809,0.02688,2020.24157934426,2020.24278934426,329600000,NA
"942",2292,2272,0.00259215474899999,50.5593922339777,5.30005641750878,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,329600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"943",2293,2297,0.03948,50.5643190674497,5.34085031092943,50.5647499644463,5.34802201242709,0.06757,0.02809,2020.24278934426,2020.28226934426,329600000,NA
"944",2297,2298,0.08385,50.5647499644463,5.34802201242709,50.6336237063846,5.61347504020796,0.15142,0.06757,2020.28226934426,2020.36611934426,329600000,NA
"945",2297,2299,0.2306857982,50.5647499644463,5.34802201242709,50.5532993863672,5.35075293297807,0.2982557982,0.06757,2020.28226934426,2020.51295514246,329600000,NA
"946",2298,2277,8.74316905097317e-07,50.6336237063846,5.61347504020796,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,329600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"947",2298,2278,8.74316905097317e-07,50.6336237063846,5.61347504020796,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,329600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"948",2299,2300,0.000704201815000027,50.5532993863672,5.35075293297807,50.5659763190087,5.86051683442321,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,329600000,NA
"949",2299,2301,0.000704201815000027,50.5532993863672,5.35075293297807,50.5659763190087,5.86051683442321,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,329600000,NA
"950",2300,2280,1.85792353701864e-06,50.5659763190087,5.86051683442321,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,329600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"952",2301,2303,0.02459,50.5659763190087,5.86051683442321,50.5556208062123,5.35312834752986,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,329600000,NA
"953",2303,2284,0.01093098361,50.5556208062123,5.35312834752986,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,329600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"954",2303,2283,2.02185789999199e-06,50.5556208062123,5.35312834752986,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,329600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"955",2319,2304,0.05492644809,50.5699796664992,5.58622733756229,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,329600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"956",2319,2305,0.02760404372,50.5699796664992,5.58622733756229,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,329600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"957",2321,2307,8.03278696298593e-06,50.565029587689,5.4678590421063,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,329600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"958",2482,2483,0.00324609467799997,50.6162753747487,5.77789404259041,50.6144267910041,5.77593175839134,0.00324609467799997,0,2020.15892934425,2020.16217543893,329600000,NA
"959",2483,2484,0.000503905322200016,50.6144267910041,5.77593175839134,50.6148691403048,5.76641521365447,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,329600000,NA
"960",2483,2494,0.00424390532200003,50.6144267910041,5.77593175839134,50.6367427527448,5.82415286782824,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,329600000,NA
"961",2484,2488,0.05385,50.6148691403048,5.76641521365447,50.5999617849705,5.89164653632474,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,329600000,NA
"962",2484,2485,0.01027,50.6148691403048,5.76641521365447,50.6148109501672,5.76868374367677,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,329600000,NA
"964",2485,2486,0.0101,50.6148109501672,5.76868374367677,50.6790679291624,5.57748355662316,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,329600000,NA
"965",2486,2329,1.07650274100424e-05,50.6790679291624,5.57748355662316,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,329600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"967",2487,2331,0.00274628415299999,50.6151646855838,5.76217574776419,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,329600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"969",2488,2489,0.43374,50.5999617849705,5.89164653632474,50.5680866816151,5.6585915676491,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,329600000,NA
"972",2489,2334,0.00546836065599998,50.5680866816151,5.6585915676491,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,329600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"973",2490,2335,0.03068349727,50.6009453549262,5.89080163520591,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,329600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"974",2490,2491,0.01017,50.6009453549262,5.89080163520591,50.6051888190262,5.48401681520951,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,329600000,NA
"976",2491,2336,0.02597797814,50.6051888190262,5.48401681520951,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,329600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"977",2492,2493,0.00139,50.6050385984433,5.48393167802297,50.6031103291859,5.47247055139702,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,329600000,NA
"978",2492,2337,0.0212057377,50.6050385984433,5.48393167802297,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,329600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"979",2493,2339,0.00342229508199998,50.6031103291859,5.47247055139702,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,329600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"980",2493,2338,0.000690054644899962,50.6031103291859,5.47247055139702,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,329600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"981",2494,2497,0.00652999999999998,50.6367427527448,5.82415286782824,50.6354512337661,5.81948984398786,0.01402,0.00749,2020.16641934425,2020.17294934425,329600000,NA
"982",2494,2495,0.00189,50.6367427527448,5.82415286782824,50.6366130813962,5.82312261695684,0.00938,0.00749,2020.16641934425,2020.16830934425,329600000,NA
"983",2497,2499,0.00696755679600003,50.6354512337661,5.81948984398786,50.6337289920214,5.64526856506024,0.020987556796,0.01402,2020.17294934425,2020.17991690104,329600000,NA
"984",2497,2498,0.00190000000000001,50.6354512337661,5.81948984398786,50.6151646855838,5.76217574776419,0.01592,0.01402,2020.17294934425,2020.17484934425,329600000,NA
"986",2498,2344,1.4043715799994e-05,50.6151646855838,5.76217574776419,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,329600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"987",2499,2503,0.01063623854,50.6337289920214,5.64526856506024,50.6338369102284,5.64537119804975,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,329600000,NA
"988",2503,2504,0.00968768370399997,50.6338369102284,5.64537119804975,50.6336437874525,5.64614594549237,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,329600000,NA
"989",2504,2506,0.00091852095720002,50.6336437874525,5.64614594549237,50.6336871074433,5.64595114529948,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,329600000,NA
"990",2504,2505,0.00091852095720002,50.6336437874525,5.64614594549237,50.6336871074433,5.64595114529948,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,329600000,NA
"991",2505,2350,0.00102644808800001,50.6336871074433,5.64595114529948,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,329600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"994",2506,2351,0.00102644808800001,50.6336871074433,5.64595114529948,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,329600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"995",2507,2352,8.68852464203096e-06,50.6059148187493,5.61646165665349,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,329600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"996",2507,2353,0.05465349727,50.6059148187493,5.61646165665349,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,329600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"998",2573,2574,0.18146,50.4924712758635,5.67792794479174,50.4935869439806,5.67664208707139,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,329600000,NA
"1001",2575,2580,0.000109066239500022,50.6136064040348,5.84945339880663,50.6128898289502,5.84810795944753,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,329600000,NA
"1002",2576,2419,2.04918033199775e-05,50.6128898289502,5.84810795944753,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,329600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1003",2576,2577,0.08062,50.6128898289502,5.84810795944753,50.6585001127048,5.74370364877686,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,329600000,NA
"1004",2577,2420,0.02049338798,50.6585001127048,5.74370364877686,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,329600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1005",2577,2578,0.0102,50.6585001127048,5.74370364877686,50.6369296678323,5.6858584929228,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,329600000,NA
"1006",2578,2579,0.00208000000000003,50.6369296678323,5.6858584929228,50.6371341691688,5.68586062581323,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,329600000,NA
"1007",2578,2421,0.00756114754100001,50.6369296678323,5.6858584929228,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,329600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1008",2579,2423,1.66666667399951e-05,50.6371341691688,5.68586062581323,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,329600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1009",2579,2422,1.66666667399951e-05,50.6371341691688,5.68586062581323,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,329600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1010",2580,2590,0.03772,50.6128898289502,5.84810795944753,50.6180761051298,5.83932748586393,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,329600000,NA
"1011",2580,2581,0.02661527539,50.6128898289502,5.84810795944753,50.614593190191,5.89620576562234,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,329600000,NA
"1012",2581,2582,0.00682472461299999,50.614593190191,5.89620576562234,50.6141032201572,5.89228057210704,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,329600000,NA
"1013",2581,2585,0.000704724613399987,50.614593190191,5.89620576562234,50.6146544569263,5.89891107685576,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,329600000,NA
"1014",2582,2583,0.00208000000000003,50.6141032201572,5.89228057210704,50.6371341691688,5.68586062581323,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,329600000,NA
"1015",2582,2584,0.02193,50.6141032201572,5.89228057210704,50.6134776589041,5.89204157241061,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,329600000,NA
"1016",2583,2424,1.96174864099952e-05,50.6371341691688,5.68586062581323,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,329600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1018",2584,2426,0.02934994536,50.6134776589041,5.89204157241061,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,329600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1019",2584,2427,0.0102242623,50.6134776589041,5.89204157241061,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,329600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1020",2585,2428,2.28961748000023e-05,50.6146544569263,5.89891107685576,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,329600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1021",2585,2586,0.03279,50.6146544569263,5.89891107685576,50.602132818825,5.10857804074133,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,329600000,NA
"1022",2586,2429,1.97814207700264e-05,50.602132818825,5.10857804074133,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,329600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1023",2588,2431,2.33879781200153e-05,50.5411841216581,5.65321938401161,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,329600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1024",2590,2591,0.02091456283,50.6180761051298,5.83932748586393,50.6373816586485,5.61125026767481,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,329600000,NA
"1026",2591,2594,0.00053543716740001,50.6373816586485,5.61125026767481,50.636616675726,5.60764850093396,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,329600000,NA
"1028",2592,2593,0.00819999999999999,50.5903063362954,5.6287037978915,50.6134154990103,5.07411148543824,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,329600000,NA
"1031",2593,2435,1.77049180100086e-05,50.6134154990103,5.07411148543824,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,329600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1033",2594,2437,0.02281770492,50.636616675726,5.60764850093396,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,329600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1034",2595,2439,0.01327994536,50.635943343819,5.60842797987725,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,329600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1035",2595,2438,0.04879907104,50.635943343819,5.60842797987725,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,329600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1036",2596,2440,0.08032907104,50.6181867995639,5.83995315258552,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,329600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1037",2596,2597,0.00220999999999999,50.6181867995639,5.83995315258552,50.6182847709724,5.83948516142163,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,329600000,NA
"1038",2597,2602,0.00224999999999997,50.6182847709724,5.83948516142163,50.6181862597408,5.83956097498159,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,329600000,NA
"1039",2599,2600,0.0102,50.6356307678776,5.85258263905837,50.6369296678323,5.6858584929228,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,329600000,NA
"1040",2599,2601,0.00201000000000001,50.6356307678776,5.85258263905837,50.6342684092228,5.84590568849029,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,329600000,NA
"1042",2600,2442,3.33879781200253e-05,50.6369296678323,5.6858584929228,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,329600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1044",2601,2444,0.00822338797799999,50.6342684092228,5.84590568849029,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,329600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1045",2602,2446,0.03761770492,50.6181862597408,5.83956097498159,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,329600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1046",2602,2603,0.00208000000000003,50.6181862597408,5.83956097498159,50.6371341691688,5.68586062581323,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,329600000,NA
"1048",2603,2604,0.01722,50.6371341691688,5.68586062581323,50.6166480431066,5.83474876719322,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,329600000,NA
"1049",2604,2605,0.00190000000000001,50.6166480431066,5.83474876719322,50.6151646855838,5.76217574776419,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,329600000,NA
"1051",2605,2449,2.42622950299975e-05,50.6151646855838,5.76217574776419,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,329600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1052",2607,2452,0.00821442622899998,50.6342684092228,5.84590568849029,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,329600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1054",2617,2460,0.01425721311,50.6119426937197,5.68202287218986,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,329600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1057",2618,2461,0.00226617486300001,50.6115561853985,5.68400380068658,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,329600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1058",2619,2463,1.61748634299741e-05,50.6181862597408,5.83956097498159,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,329600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1059",2619,2462,1.61748634299741e-05,50.6181862597408,5.83956097498159,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,329600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1061",2623,2625,0.00026654726280001,50.6208501421362,5.61943731303895,50.6207784854145,5.61940859960208,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,329600000,NA
"1062",2624,2467,1.85792349199909e-05,50.6206168537498,5.62811343725102,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,329600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1063",2625,2626,0.00956551510499998,50.6207784854145,5.61940859960208,50.6297114057673,5.6528146519461,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,329600000,NA
"1064",2625,2628,0.000715515105299991,50.6207784854145,5.61940859960208,50.6213310202782,5.62154573319035,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,329600000,NA
"1066",2626,2469,0.133245082,50.6297114057673,5.6528146519461,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,329600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1067",2627,2471,1.75409836499774e-05,50.6371341691688,5.68586062581323,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,329600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1070",2628,2473,0.07652131148,50.6213310202782,5.62154573319035,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,329600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1071",2643,2640,0.02542314444,50.6224716681441,5.63790582347046,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,329600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1072",2643,2641,0.000832980507899983,50.6224716681441,5.63790582347046,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,329600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1073",2658,2659,0.00478000000000001,50.6642314379732,5.58523297868013,50.6648064187434,5.58685988191967,0.00478000000000001,0,2020.17182934427,2020.17660934427,329600000,NA
"1074",2658,2668,0.00386,50.6642314379732,5.58523297868013,50.6619395530885,5.58307038066331,0.00386,0,2020.17182934427,2020.17568934427,329600000,NA
"1075",2659,2660,0.00455,50.6648064187434,5.58685988191967,50.6707942687407,5.62720796670747,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,329600000,NA
"1076",2660,2644,0.06474229508,50.6707942687407,5.62720796670747,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,329600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1077",2660,2661,0.01004368516,50.6707942687407,5.62720796670747,50.6716319651752,5.62698365106139,0.01937368516,0.00933,2020.18115934427,2020.19120302943,329600000,NA
"1078",2661,2662,0.02803631484,50.6716319651752,5.62698365106139,50.6707142224975,5.61638998632445,0.04741,0.01937368516,2020.19120302943,2020.21923934427,329600000,NA
"1080",2662,2663,0.001393558171,50.6707142224975,5.61638998632445,50.6369926348979,5.56123765407391,0.048803558171,0.04741,2020.21923934427,2020.22063290244,329600000,NA
"1081",2662,2664,0.001138458453,50.6707142224975,5.61638998632445,50.6812501545796,5.15349402867547,0.048548458453,0.04741,2020.21923934427,2020.22037780272,329600000,NA
"1082",2663,2645,0.000678572976999997,50.6369926348979,5.56123765407391,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,329600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1083",2663,2646,0.000678572976999997,50.6369926348979,5.56123765407391,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,329600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1084",2664,2647,0.000933672694300003,50.6812501545796,5.15349402867547,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,329600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1085",2664,2665,0.02217154155,50.6812501545796,5.15349402867547,50.4677737620159,5.51676779469387,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,329600000,NA
"1087",2666,2650,0.0703857377,50.6786854095329,5.63054098770159,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,329600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1089",2668,2669,0.0019,50.6619395530885,5.58307038066331,50.65862017256,5.47307380336449,0.00576,0.00386,2020.17568934427,2020.17758934427,329600000,NA
"1091",2669,2654,6.28415292600049e-06,50.65862017256,5.47307380336449,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,329600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1092",2669,2655,6.28415292600049e-06,50.65862017256,5.47307380336449,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,329600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
