"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"960",2248,2233,0.01094765027,50.4958466311159,5.28413733468927,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,164000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2249,2234,1.86885246400009e-05,50.4958466311159,5.28413733468927,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,164000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"962",2249,2235,0.01094765027,50.4958466311159,5.28413733468927,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,164000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2251,0.00221,50.497122920791,5.28155198831811,50.4958466311159,5.28413733468927,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,164000000,NA
"964",2250,2252,0.01302,50.497122920791,5.28155198831811,50.5061525849788,5.28631603127934,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,164000000,NA
"966",2251,2237,0.01094765027,50.4958466311159,5.28413733468927,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,164000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5061525849788,5.28631603127934,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,164000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"969",2253,2239,0.002914236439,50.5342084264471,5.33153019233416,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,164000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2253,2254,0.000477624417599999,50.5342084264471,5.33153019233416,50.5343241300428,5.33141039563283,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,164000000,NA
"971",2254,2240,0.002436612022,50.5343241300428,5.33141039563283,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,164000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5343241300428,5.33141039563283,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,164000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"974",2291,2293,0.00120999999999999,50.5346733377916,5.357815043326,50.5205720476588,5.36746832640574,0.02809,0.02688,2020.24157934426,2020.24278934426,164000000,NA
"976",2293,2297,0.03948,50.5205720476588,5.36746832640574,50.6289114130524,5.63204943663556,0.06757,0.02809,2020.24278934426,2020.28226934426,164000000,NA
"977",2297,2298,0.08385,50.6289114130524,5.63204943663556,50.6332723709768,5.61363264810127,0.15142,0.06757,2020.28226934426,2020.36611934426,164000000,NA
"978",2297,2299,0.2306857982,50.6289114130524,5.63204943663556,50.6268668728944,5.6371179179146,0.2982557982,0.06757,2020.28226934426,2020.51295514246,164000000,NA
"979",2298,2277,8.74316905097317e-07,50.6332723709768,5.61363264810127,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,164000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2298,2278,8.74316905097317e-07,50.6332723709768,5.61363264810127,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,164000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.6268668728944,5.6371179179146,50.6269095291292,5.63750270966654,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,164000000,NA
"982",2299,2301,0.000704201815000027,50.6268668728944,5.6371179179146,50.6269095291292,5.63750270966654,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,164000000,NA
"983",2300,2280,1.85792353701864e-06,50.6269095291292,5.63750270966654,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,164000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2300,2279,0.03278874317,50.6269095291292,5.63750270966654,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,164000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"986",2303,2284,0.01093098361,50.5556039307315,5.35395157083195,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,164000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5556039307315,5.35395157083195,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,164000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.5689382944033,5.46644181322168,50.5503037844098,5.51910201906105,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,164000000,NA
"989",2318,2320,0.000330000000000025,50.5689382944033,5.46644181322168,50.5691268217408,5.46613860170177,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,164000000,NA
"991",2319,2305,0.02760404372,50.5503037844098,5.51910201906105,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,164000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5691268217408,5.46613860170177,50.5651097492077,5.46790287983855,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,164000000,NA
"993",2321,2307,8.03278696298593e-06,50.5651097492077,5.46790287983855,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,164000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6149590152739,5.76424068384775,50.6156259225615,5.76138921773954,0.00324609467799997,0,2020.15892934425,2020.16217543893,164000000,NA
"995",2483,2484,0.000503905322200016,50.6156259225615,5.76138921773954,50.614831839661,5.76194905639899,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,164000000,NA
"996",2483,2494,0.00424390532200003,50.6156259225615,5.76138921773954,50.6305318441837,5.81941050034798,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,164000000,NA
"997",2484,2488,0.05385,50.614831839661,5.76194905639899,50.6153802764322,5.76049545879821,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,164000000,NA
"998",2484,2485,0.01027,50.614831839661,5.76194905639899,50.6141396470737,5.76293451010075,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,164000000,NA
"999",2485,2487,0.00190000000000001,50.6141396470737,5.76293451010075,50.6150331954393,5.76217713858805,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,164000000,NA
"1000",2485,2486,0.0101,50.6141396470737,5.76293451010075,50.6791618654823,5.57780615912007,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,164000000,NA
"1001",2486,2329,1.07650274100424e-05,50.6791618654823,5.57780615912007,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,164000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2486,2330,0.07104901639,50.6791618654823,5.57780615912007,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,164000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2332,1.4043715799994e-05,50.6150331954393,5.76217713858805,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,164000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2489,0.43374,50.6153802764322,5.76049545879821,50.568077471782,5.65855200402413,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,164000000,NA
"1007",2489,2333,3.87978143701062e-06,50.568077471782,5.65855200402413,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,164000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2490,2335,0.03068349727,50.6043699317149,5.8864791886413,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,164000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2490,2491,0.01017,50.6043699317149,5.8864791886413,50.6037042323633,5.46968707752406,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,164000000,NA
"1011",2491,2492,0.00203999999999999,50.6037042323633,5.46968707752406,50.604608861456,5.46987540210906,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,164000000,NA
"1012",2491,2336,0.02597797814,50.6037042323633,5.46968707752406,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,164000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.604608861456,5.46987540210906,50.6048550040469,5.46980003406065,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,164000000,NA
"1014",2492,2337,0.0212057377,50.604608861456,5.46987540210906,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,164000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6048550040469,5.46980003406065,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,164000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2494,2497,0.00652999999999998,50.6305318441837,5.81941050034798,50.6330118069445,5.81820241874869,0.01402,0.00749,2020.16641934425,2020.17294934425,164000000,NA
"1018",2494,2495,0.00189,50.6305318441837,5.81941050034798,50.6306979906942,5.81910433708085,0.00938,0.00749,2020.16641934425,2020.16830934425,164000000,NA
"1019",2497,2499,0.00696755679600003,50.6330118069445,5.81820241874869,50.6215628977521,5.66838542737709,0.020987556796,0.01402,2020.17294934425,2020.17991690104,164000000,NA
"1020",2497,2498,0.00190000000000001,50.6330118069445,5.81820241874869,50.6150331954393,5.76217713858805,0.01592,0.01402,2020.17294934425,2020.17484934425,164000000,NA
"1021",2498,2343,1.4043715799994e-05,50.6150331954393,5.76217713858805,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,164000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6150331954393,5.76217713858805,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,164000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2503,2504,0.00968768370399997,50.6340908390781,5.64834833708849,50.6340446267412,5.64904991410064,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,164000000,NA
"1025",2504,2506,0.00091852095720002,50.6340446267412,5.64904991410064,50.6325799231461,5.64842229158486,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,164000000,NA
"1028",2505,2349,0.00102644808800001,50.6325799231461,5.64842229158486,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,164000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6325799231461,5.64842229158486,50.6058262358761,5.61663099759572,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,164000000,NA
"1030",2506,2351,0.00102644808800001,50.6325799231461,5.64842229158486,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,164000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2353,0.05465349727,50.6058262358761,5.61663099759572,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,164000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.6112600365887,5.85398422228516,50.61295021424,5.8481590967794,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,164000000,NA
"1034",2573,2574,0.18146,50.6112600365887,5.85398422228516,50.4928658990153,5.67705294553683,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,164000000,NA
"1035",2574,2417,0.04209699454,50.4928658990153,5.67705294553683,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,164000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2580,0.000109066239500022,50.61295021424,5.8481590967794,50.612909246753,5.84816288193762,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,164000000,NA
"1038",2576,2419,2.04918033199775e-05,50.612909246753,5.84816288193762,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,164000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.612909246753,5.84816288193762,50.6367646467373,5.68782245058301,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,164000000,NA
"1041",2577,2578,0.0102,50.6367646467373,5.68782245058301,50.6375812660372,5.68695394265594,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,164000000,NA
"1042",2578,2579,0.00208000000000003,50.6375812660372,5.68695394265594,50.6371697322772,5.68580630028455,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,164000000,NA
"1043",2578,2421,0.00756114754100001,50.6375812660372,5.68695394265594,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,164000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6371697322772,5.68580630028455,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,164000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6371697322772,5.68580630028455,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,164000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2581,0.02661527539,50.612909246753,5.84816288193762,50.6192901585306,5.90560552734472,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,164000000,NA
"1048",2581,2582,0.00682472461299999,50.6192901585306,5.90560552734472,50.616434326466,5.89618395332266,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,164000000,NA
"1049",2581,2585,0.000704724613399987,50.6192901585306,5.90560552734472,50.6192347762629,5.90580911977275,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,164000000,NA
"1051",2582,2584,0.02193,50.616434326466,5.89618395332266,50.5144830565489,5.25039122068887,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,164000000,NA
"1053",2583,2425,1.96174864099952e-05,50.6371697322772,5.68580630028455,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,164000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.5144830565489,5.25039122068887,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,164000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.5144830565489,5.25039122068887,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,164000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2586,2429,1.97814207700264e-05,50.6021411354109,5.10863829624661,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,164000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.5412676002788,5.65347143593526,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,164000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.6176616735302,5.83944580611834,50.6292002485376,5.60671773344497,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,164000000,NA
"1061",2590,2596,0.00219000000000003,50.6176616735302,5.83944580611834,50.6177977878202,5.83918458156277,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,164000000,NA
"1062",2591,2594,0.00053543716740001,50.6292002485376,5.60671773344497,50.6284118403486,5.60764043969774,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,164000000,NA
"1063",2591,2592,0.01513543717,50.6292002485376,5.60671773344497,50.5903357426523,5.6287701653189,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,164000000,NA
"1064",2592,2593,0.00819999999999999,50.5903357426523,5.6287701653189,50.6133903380017,5.07414845053952,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,164000000,NA
"1065",2592,2434,2.09836066299984e-05,50.5903357426523,5.6287701653189,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,164000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2436,0.03280459016,50.6133903380017,5.07414845053952,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,164000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6133903380017,5.07414845053952,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,164000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.6284118403486,5.60764043969774,50.628465792889,5.60577571336554,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,164000000,NA
"1069",2594,2437,0.02281770492,50.6284118403486,5.60764043969774,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,164000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.628465792889,5.60577571336554,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,164000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2595,2438,0.04879907104,50.628465792889,5.60577571336554,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,164000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2440,0.08032907104,50.6177977878202,5.83918458156277,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,164000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6177977878202,5.83918458156277,50.6184940671378,5.83961196249551,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,164000000,NA
"1074",2597,2602,0.00224999999999997,50.6184940671378,5.83961196249551,50.6184901271971,5.83969215015154,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,164000000,NA
"1076",2599,2601,0.00201000000000001,50.6042910228636,5.83320737230109,50.6351965176207,5.84590799599124,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,164000000,NA
"1077",2600,2443,3.33879781200253e-05,50.6375812660372,5.68695394265594,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,164000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6375812660372,5.68695394265594,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,164000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6351965176207,5.84590799599124,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,164000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1081",2602,2446,0.03761770492,50.6184901271971,5.83969215015154,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,164000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6184901271971,5.83969215015154,50.6371697322772,5.68580630028455,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,164000000,NA
"1084",2603,2604,0.01722,50.6371697322772,5.68580630028455,50.6193077551175,5.83882892394216,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,164000000,NA
"1087",2605,2449,2.42622950299975e-05,50.6150331954393,5.76217713858805,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,164000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6351965176207,5.84590799599124,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,164000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.6127465746255,5.67981966648403,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,164000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6127465746255,5.67981966648403,50.6133506637701,5.68236504358411,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,164000000,NA
"1092",2618,2619,0.00224999999999997,50.6133506637701,5.68236504358411,50.6184901271971,5.83969215015154,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,164000000,NA
"1093",2618,2461,0.00226617486300001,50.6133506637701,5.68236504358411,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,164000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6184901271971,5.83969215015154,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,164000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6184901271971,5.83969215015154,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,164000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6404232478444,5.62230992849888,50.6206868744631,5.62819326310514,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,164000000,NA
"1097",2623,2625,0.00026654726280001,50.6404232478444,5.62230992849888,50.6408934001941,5.62236960591558,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,164000000,NA
"1100",2625,2628,0.000715515105299991,50.6408934001941,5.62236960591558,50.6410421374235,5.62217688036374,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,164000000,NA
"1101",2626,2627,0.00208000000000003,50.6505108569398,5.61660000049085,50.6371697322772,5.68580630028455,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,164000000,NA
"1103",2627,2471,1.75409836499774e-05,50.6371697322772,5.68580630028455,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,164000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6371697322772,5.68580630028455,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,164000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2473,0.07652131148,50.6410421374235,5.62217688036374,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,164000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.5937393943915,5.66764713367936,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,164000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.5937393943915,5.66764713367936,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,164000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2659,0.00478000000000001,50.6588597143672,5.61616553183628,50.6464597966007,5.6033357233202,0.00478000000000001,0,2020.17182934427,2020.17660934427,164000000,NA
"1110",2658,2668,0.00386,50.6588597143672,5.61616553183628,50.6635551750224,5.6122276203329,0.00386,0,2020.17182934427,2020.17568934427,164000000,NA
"1111",2659,2660,0.00455,50.6464597966007,5.6033357233202,50.6382100028099,5.60918222607871,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,164000000,NA
"1112",2660,2644,0.06474229508,50.6382100028099,5.60918222607871,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,164000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2660,2661,0.01004368516,50.6382100028099,5.60918222607871,50.6552845617962,5.59345802112686,0.01937368516,0.00933,2020.18115934427,2020.19120302943,164000000,NA
"1114",2661,2662,0.02803631484,50.6552845617962,5.59345802112686,50.6624928694259,5.58200057890803,0.04741,0.01937368516,2020.19120302943,2020.21923934427,164000000,NA
"1115",2661,2666,0.000706314840900002,50.6552845617962,5.59345802112686,50.6589561228232,5.59099929108711,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,164000000,NA
"1118",2663,2645,0.000678572976999997,50.6420183706872,5.55928217056249,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,164000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6420183706872,5.55928217056249,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,164000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
