"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1816,1819,0.01027,50.6552969381794,5.6386796921638,50.6554246149942,5.63913245114214,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,283600000,NA
"649",1817,1297,0.001884590164,50.6555122794694,5.63802862600301,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,283600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6321248124654,5.65118589300605,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,283600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6321248124654,5.65118589300605,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,283600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6554246149942,5.63913245114214,50.6554572674428,5.63918150172796,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,283600000,NA
"654",1820,1300,0.02169907104,50.6554572674428,5.63918150172796,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,283600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6554572674428,5.63918150172796,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,283600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6555647809524,5.63883058384891,50.6267867979573,5.60281533858939,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,283600000,NA
"657",1822,1823,0.000873443231899973,50.6267867979573,5.60281533858939,50.6267629802597,5.60262367069467,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,283600000,NA
"658",1822,1824,0.000463443231900007,50.6267867979573,5.60281533858939,50.6268199331265,5.60267557470427,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,283600000,NA
"659",1823,1302,0.09029956284,50.6267629802597,5.60262367069467,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,283600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6267629802597,5.60262367069467,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,283600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6268199331265,5.60267557470427,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,283600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6268199331265,5.60267557470427,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,283600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.566067694312,5.59488329251005,50.566068892705,5.59495055081387,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,283600000,NA
"664",1827,1308,0.07698097637,50.566067694312,5.59488329251005,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,283600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1829,0.01122,50.566068892705,5.59495055081387,50.5908616240695,5.56691110614169,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,283600000,NA
"667",1829,1309,4.59016397902356e-06,50.5908616240695,5.56691110614169,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,283600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908616240695,5.56691110614169,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,283600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908616240695,5.56691110614169,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,283600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6550985334877,5.63911493597812,50.6319161567399,5.64876395910435,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,283600000,NA
"672",1833,1839,0.00606000000000001,50.6319161567399,5.64876395910435,50.6318121297109,5.64898289473673,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,283600000,NA
"674",1839,1840,0.000120000000000009,50.6318121297109,5.64898289473673,50.6317980264765,5.64886433944975,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,283600000,NA
"675",1840,1321,0.01962907104,50.6317980264765,5.64886433944975,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,283600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6317980264765,5.64886433944975,50.6326369450232,5.63232454830172,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,283600000,NA
"678",1841,1843,0.00193258179700001,50.6326369450232,5.63232454830172,50.6348879293014,5.60782747058434,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,283600000,NA
"680",1842,1323,0.00348131147500003,50.6326245288087,5.6323979828739,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,283600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6348879293014,5.60782747058434,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,283600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1849,1855,0.000436303824799977,50.6298283371602,5.53280687740592,50.6298747172655,5.53263422332907,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,283600000,NA
"685",1850,1852,0.01620637752,50.6305142212203,5.52520585634971,50.5478270986793,5.36236052066783,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,283600000,NA
"686",1852,1853,0.009833622481,50.5478270986793,5.36236052066783,50.5480467355048,5.36221975321171,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,283600000,NA
"687",1852,1334,0.000200289147699984,50.5478270986793,5.36236052066783,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,283600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5480467355048,5.36221975321171,50.6054499781981,5.61194088617856,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,283600000,NA
"689",1853,1335,0.02042131148,50.5480467355048,5.36221975321171,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,283600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1336,0.000842652606099947,50.6054499781981,5.61194088617856,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,283600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6298747172655,5.53263422332907,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,283600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6298747172655,5.53263422332907,50.6298564388685,5.53238366505927,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,283600000,NA
"694",1856,1865,0.04057,50.6298564388685,5.53238366505927,50.6067244182454,5.53357396440295,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,283600000,NA
"696",1865,1866,0.01621532636,50.6067244182454,5.53357396440295,50.6046772711197,5.54190138124303,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,283600000,NA
"697",1865,1348,0.2818475956,50.6067244182454,5.53357396440295,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,283600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6046772711197,5.54190138124303,50.6048487467961,5.54164878623668,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,283600000,NA
"699",1866,1867,0.00045467363770002,50.6046772711197,5.54190138124303,50.6047206395448,5.54169993183283,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,283600000,NA
"700",1867,1869,0.19105,50.6047206395448,5.54169993183283,50.6020011147199,5.54419532337547,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,283600000,NA
"702",1868,1349,0.000117249389499974,50.6514065830083,5.01017484116531,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,283600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514065830083,5.01017484116531,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,283600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6020011147199,5.54419532337547,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,283600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6020011147199,5.54419532337547,50.6019916727039,5.54395063227368,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,283600000,NA
"708",1871,1354,0.07031983607,50.6018679855927,5.54398713910041,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,283600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6018679855927,5.54398713910041,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,283600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1998,0.000307658125800025,50.6048487467961,5.54164878623668,50.6048694468906,5.5414715102022,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,283600000,NA
"712",1873,1355,0.04377404372,50.604614420184,5.54104415806652,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,283600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.604614420184,5.54104415806652,50.6018679855927,5.54398713910041,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,283600000,NA
"714",1874,1885,0.03691847243,50.6018679855927,5.54398713910041,50.6045435459973,5.53988190642716,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,283600000,NA
"715",1874,1875,0.00365808519999999,50.6018679855927,5.54398713910041,50.6045404670241,5.54132301970817,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,283600000,NA
"717",1875,1356,0.0004745923958,50.6045404670241,5.54132301970817,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,283600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6591949141067,5.09256865535821,50.6566819815354,5.0987192098358,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,283600000,NA
"721",1878,1357,0.00360480065900004,50.6274734330416,5.63956415217094,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,283600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6565366525941,5.09889591239803,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,283600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206219380784,5.63151809276323,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,283600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206219380784,5.63151809276323,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,283600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.6045435459973,5.53988190642716,50.6046298825327,5.53930461273671,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,283600000,NA
"727",1885,1959,0.000221527571899971,50.6045435459973,5.53988190642716,50.6045004776857,5.53993952171713,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,283600000,NA
"728",1886,1887,0.00030594190300004,50.6046298825327,5.53930461273671,50.6054679633529,5.53826401853333,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,283600000,NA
"730",1887,1888,0.000614801099000029,50.6054679633529,5.53826401853333,50.6054580034953,5.53824483702879,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,283600000,NA
"731",1887,1894,0.000614801099000029,50.6054679633529,5.53826401853333,50.6054580034953,5.53824483702879,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,283600000,NA
"733",1888,1889,0.02757,50.6054580034953,5.53824483702879,50.605694720851,5.53742214218768,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,283600000,NA
"735",1891,1893,0.000342982262599989,50.597814149828,5.603073617396,50.5978006697982,5.60309502821369,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,283600000,NA
"739",1893,1372,0.1314775956,50.5978006697982,5.60309502821369,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,283600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.5978006697982,5.60309502821369,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,283600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.6054580034953,5.53824483702879,50.5538418854872,5.49969156626387,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,283600000,NA
"743",1895,1899,0.000574514216299948,50.5538418854872,5.49969156626387,50.5538863108754,5.49964181410704,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,283600000,NA
"744",1895,1896,0.0449089678,50.5538418854872,5.49969156626387,50.5246897320867,5.17802702058741,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,283600000,NA
"745",1896,1898,0.00039554641390005,50.5246897320867,5.17802702058741,50.524240928736,5.17940327043535,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,283600000,NA
"747",1897,1374,0.02387174863,50.5263823382587,5.15926814521957,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,283600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1898,1377,0.08764087432,50.524240928736,5.17940327043535,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,283600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.524240928736,5.17940327043535,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,283600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5538863108754,5.49964181410704,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,283600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5538863108754,5.49964181410704,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,283600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6161067062837,5.40451046132752,50.616087068482,5.40444765427506,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,283600000,NA
"754",1900,1901,0.000314624266700037,50.6161067062837,5.40451046132752,50.616087068482,5.40444765427506,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,283600000,NA
"755",1901,1380,0.07123174863,50.616087068482,5.40444765427506,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,283600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1902,1903,0.04573757993,50.616087068482,5.40444765427506,50.6151343411087,5.40540012482605,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,283600000,NA
"758",1902,1382,0.05757054645,50.616087068482,5.40444765427506,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,283600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6151343411087,5.40540012482605,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,283600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6151343411087,5.40540012482605,50.5353421254956,5.49320434714354,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,283600000,NA
"762",1904,1905,0.000456475691700042,50.5353421254956,5.49320434714354,50.5351751687765,5.49317755662632,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,283600000,NA
"763",1905,1385,0.0109094052699999,50.5351751687765,5.49317755662632,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,283600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5351751687765,5.49317755662632,50.5350681552389,5.49278784872172,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,283600000,NA
"766",1906,1387,0.0708498360700001,50.5350681552389,5.49278784872172,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,283600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.6046353195471,5.53930743125444,50.6046435497228,5.53928723106787,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,283600000,NA
"768",1907,1908,0.000849607347400028,50.6046353195471,5.53930743125444,50.604629121923,5.53920032987547,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,283600000,NA
"771",1909,1910,0.00830352919400001,50.6050355324827,5.53854767050883,50.6427102446892,5.65537747952874,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,283600000,NA
"773",1910,1388,0.000518625588900035,50.6427102446892,5.65537747952874,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,283600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.6427102446892,5.65537747952874,50.6427610479166,5.65518417273234,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,283600000,NA
"775",1911,1912,0.00175000000000003,50.6427610479166,5.65518417273234,50.5042660984889,5.19522426938666,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,283600000,NA
"776",1911,1913,0.03722,50.6427610479166,5.65518417273234,50.6425183183564,5.65613365034174,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,283600000,NA
"778",1912,1389,0.000494371584800035,50.5042660984889,5.19522426938666,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,283600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6425183183564,5.65613365034174,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6425183183564,5.65613365034174,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701764916598,5.32208900057881,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,283600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1916,1917,0.00327,50.6046380142915,5.53910756189424,50.604715818913,5.53926227377617,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,283600000,NA
"786",1916,1396,0.1262405464,50.6046380142915,5.53910756189424,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,283600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.604715818913,5.53926227377617,50.6049337202988,5.53943206251334,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,283600000,NA
"788",1917,1397,0.1830798361,50.604715818913,5.53926227377617,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,283600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.6049337202988,5.53943206251334,50.6043432452116,5.53171584033455,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,283600000,NA
"790",1918,1919,0.08722,50.6049337202988,5.53943206251334,50.6054444059374,5.53865240767551,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,283600000,NA
"792",1920,1923,0.000680000000000014,50.6061458512702,5.53729293864685,50.6671152495456,5.60497972796167,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,283600000,NA
"793",1920,1921,0.000689999999999968,50.6061458512702,5.53729293864685,50.5475247139665,5.39389226002604,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,283600000,NA
"795",1922,1400,0.00340382513699999,50.5475224447344,5.39388295519429,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6671152495456,5.60497972796167,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6671152495456,5.60497972796167,50.5475224447344,5.39388295519429,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,283600000,NA
"799",1924,1403,0.00341382513699995,50.5475224447344,5.39388295519429,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6671271681762,5.60498656513526,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.6043432452116,5.53171584033455,50.5843766467357,5.51103594110438,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,283600000,NA
"803",1926,1927,0.10644,50.6043432452116,5.53171584033455,50.6002209185183,5.49828630747682,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,283600000,NA
"804",1927,1406,0.07149983607,50.6002209185183,5.49828630747682,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,283600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6002209185183,5.49828630747682,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,283600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1408,0.1072038251,50.5843766467357,5.51103594110438,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"807",1928,1929,0.00229000000000001,50.5843766467357,5.51103594110438,50.6336938387457,5.60575722541878,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,283600000,NA
"808",1929,1930,0.002645003127,50.6336938387457,5.60575722541878,50.5844052820647,5.51129831485785,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,283600000,NA
"810",1930,1932,0.00062311725340003,50.5844052820647,5.51129831485785,50.5668882532418,5.64153558919,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,283600000,NA
"811",1930,1931,0.00027499687260002,50.5844052820647,5.51129831485785,50.5843687811637,5.51125702804115,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,283600000,NA
"812",1931,1409,0.1101905464,50.5843687811637,5.51125702804115,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,283600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"813",1931,1410,0.1019938251,50.5843687811637,5.51125702804115,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1933,1411,0.03030382514,50.5886680167372,5.63114560585936,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5886680167372,5.63114560585936,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,283600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1414,0.1015938251,50.5668901450144,5.64153945436948,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"820",1935,1936,0.05198212623,50.5842315759779,5.51256930555999,50.6141010331574,5.65765408745461,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,283600000,NA
