"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2245,2231,0.03019661202,50.5015062349519,5.31274025384288,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,418000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"965",2245,2246,0.00395,50.5015062349519,5.31274025384288,50.5028559229376,5.30617179967122,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,418000000,NA
"966",2246,2247,0.00216,50.5028559229376,5.30617179967122,50.4952971823514,5.28750188340074,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,418000000,NA
"967",2246,2250,0.00216,50.5028559229376,5.30617179967122,50.4952971823514,5.28750188340074,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,418000000,NA
"970",2248,2232,1.86885246400009e-05,50.4957577542139,5.28407138998565,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,418000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"971",2248,2233,0.01094765027,50.4957577542139,5.28407138998565,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,418000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"972",2249,2234,1.86885246400009e-05,50.4957577542139,5.28407138998565,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,418000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"973",2249,2235,0.01094765027,50.4957577542139,5.28407138998565,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,418000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"974",2250,2251,0.00221,50.4952971823514,5.28750188340074,50.4957577542139,5.28407138998565,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,418000000,NA
"975",2250,2252,0.01302,50.4952971823514,5.28750188340074,50.5062168531768,5.28604898829249,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,418000000,NA
"976",2251,2236,1.86885246400009e-05,50.4957577542139,5.28407138998565,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,418000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"979",2252,2253,0.008152375582,50.5062168531768,5.28604898829249,50.5406772996456,5.34475877590963,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,418000000,NA
"980",2253,2239,0.002914236439,50.5406772996456,5.34475877590963,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,418000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"982",2254,2240,0.002436612022,50.5386448602085,5.32574406174473,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,418000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"983",2254,2241,0.002436612022,50.5386448602085,5.32574406174473,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,418000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"984",2297,2298,0.08385,50.620427937243,5.63666657939099,50.6338761745032,5.61438265255276,0.15142,0.06757,2020.28226934426,2020.36611934426,418000000,NA
"986",2298,2277,8.74316905097317e-07,50.6338761745032,5.61438265255276,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,418000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.6196777583537,5.63787451447341,50.6209284568767,5.63710654483554,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,418000000,NA
"990",2300,2280,1.85792353701864e-06,50.6209284568767,5.63710654483554,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,418000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.6209284568767,5.63710654483554,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,418000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.6209284568767,5.63710654483554,50.5613698935617,5.52892108279763,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,418000000,NA
"993",2303,2284,0.01093098361,50.5613698935617,5.52892108279763,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,418000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5613698935617,5.52892108279763,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,418000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2320,0.000330000000000025,50.5653110163259,5.46834997844939,50.5654714813608,5.46795063161085,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,418000000,NA
"998",2319,2305,0.02760404372,50.5629810987309,5.57957314707674,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,418000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5654714813608,5.46795063161085,50.5651385390614,5.4683708067834,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,418000000,NA
"1003",2483,2494,0.00424390532200003,50.614312093099,5.76447502517411,50.613777403926,5.76567507945408,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,418000000,NA
"1004",2484,2488,0.05385,50.6142539679322,5.76444759785909,50.6135335562845,5.76266325621677,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,418000000,NA
"1005",2484,2485,0.01027,50.6142539679322,5.76444759785909,50.615023215257,5.76091391528942,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,418000000,NA
"1007",2485,2486,0.0101,50.615023215257,5.76091391528942,50.6791034657877,5.57762331790677,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,418000000,NA
"1009",2486,2330,0.07104901639,50.6791034657877,5.57762331790677,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,418000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6150860752126,5.76222999364691,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,418000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6135335562845,5.76266325621677,50.5680719875527,5.65855461134086,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,418000000,NA
"1013",2488,2490,0.01235,50.6135335562845,5.76266325621677,50.6137848391321,5.76010961133902,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,418000000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680719875527,5.65855461134086,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,418000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.5680719875527,5.65855461134086,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,418000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6137848391321,5.76010961133902,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,418000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2491,2492,0.00203999999999999,50.6056187398671,5.48006747618682,50.6054586869108,5.48052954310077,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,418000000,NA
"1019",2491,2336,0.02597797814,50.6056187398671,5.48006747618682,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,418000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6054586869108,5.48052954310077,50.6059431116123,5.46868829069842,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,418000000,NA
"1021",2492,2337,0.0212057377,50.6054586869108,5.48052954310077,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,418000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2338,0.000690054644899962,50.6059431116123,5.46868829069842,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,418000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.613777403926,5.76567507945408,50.6172417349119,5.77787499372401,0.01402,0.00749,2020.16641934425,2020.17294934425,418000000,NA
"1025",2494,2495,0.00189,50.613777403926,5.76567507945408,50.6137827540829,5.76504985130155,0.00938,0.00749,2020.16641934425,2020.16830934425,418000000,NA
"1026",2497,2499,0.00696755679600003,50.6172417349119,5.77787499372401,50.6171536938516,5.77840509151915,0.020987556796,0.01402,2020.17294934425,2020.17991690104,418000000,NA
"1027",2497,2498,0.00190000000000001,50.6172417349119,5.77787499372401,50.6150860752126,5.76222999364691,0.01592,0.01402,2020.17294934425,2020.17484934425,418000000,NA
"1028",2498,2343,1.4043715799994e-05,50.6150860752126,5.76222999364691,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6150860752126,5.76222999364691,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6171536938516,5.77840509151915,50.6332437780587,5.64501681445507,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,418000000,NA
"1031",2503,2504,0.00968768370399997,50.6332437780587,5.64501681445507,50.6335091824416,5.64446978158475,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,418000000,NA
"1032",2504,2506,0.00091852095720002,50.6335091824416,5.64446978158475,50.6335320836111,5.64444934196833,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418000000,NA
"1033",2504,2505,0.00091852095720002,50.6335091824416,5.64446978158475,50.6335320836111,5.64444934196833,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418000000,NA
"1034",2505,2350,0.00102644808800001,50.6335320836111,5.64444934196833,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6335320836111,5.64444934196833,50.6058882897778,5.61673499900436,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,418000000,NA
"1038",2507,2352,8.68852464203096e-06,50.6058882897778,5.61673499900436,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,418000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6058882897778,5.61673499900436,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,418000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2530,2373,0.03210797814,50.5222746913625,5.51607829436117,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,418000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1041",2573,2575,0.08135093376,50.6160213769289,5.93553918450176,50.6129324774793,5.84798376288993,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,418000000,NA
"1043",2574,2417,0.04209699454,50.4922514934019,5.67712835168582,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,418000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2576,0.000109066239500022,50.6129324774793,5.84798376288993,50.6129189794492,5.84806603350861,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418000000,NA
"1046",2576,2419,2.04918033199775e-05,50.6129189794492,5.84806603350861,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,418000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2577,2420,0.02049338798,50.641232254083,5.68740443339337,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,418000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.641232254083,5.68740443339337,50.6407319714803,5.68834096973443,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,418000000,NA
"1050",2578,2579,0.00208000000000003,50.6407319714803,5.68834096973443,50.6370228479363,5.68593312578061,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,418000000,NA
"1051",2578,2421,0.00756114754100001,50.6407319714803,5.68834096973443,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,418000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6370228479363,5.68593312578061,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6370228479363,5.68593312578061,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6129189794492,5.84806603350861,50.6129545673154,5.84800234401718,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,418000000,NA
"1055",2580,2581,0.02661527539,50.6129189794492,5.84806603350861,50.6191924445511,5.90570079718305,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,418000000,NA
"1056",2581,2582,0.00682472461299999,50.6191924445511,5.90570079718305,50.6192127429459,5.90589196626542,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,418000000,NA
"1058",2582,2583,0.00208000000000003,50.6192127429459,5.90589196626542,50.6370228479363,5.68593312578061,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,418000000,NA
"1059",2582,2584,0.02193,50.6192127429459,5.90589196626542,50.6080030781073,5.91216335469386,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,418000000,NA
"1060",2583,2424,1.96174864099952e-05,50.6370228479363,5.68593312578061,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.6080030781073,5.91216335469386,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,418000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.6080030781073,5.91216335469386,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,418000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2586,2429,1.97814207700264e-05,50.6020918420373,5.10869814677805,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,418000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5412349202753,5.65353078564938,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,418000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2596,0.00219000000000003,50.6129545673154,5.84800234401718,50.6130143357299,5.84813880388127,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,418000000,NA
"1070",2591,2594,0.00053543716740001,50.6348183449889,5.60535356754575,50.6348835091035,5.60510329210701,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,418000000,NA
"1071",2591,2592,0.01513543717,50.6348183449889,5.60535356754575,50.5903254815799,5.6288097402738,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,418000000,NA
"1072",2592,2593,0.00819999999999999,50.5903254815799,5.6288097402738,50.6134153997251,5.07390109676776,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,418000000,NA
"1073",2592,2434,2.09836066299984e-05,50.5903254815799,5.6288097402738,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,418000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2436,0.03280459016,50.6134153997251,5.07390109676776,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,418000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.6134153997251,5.07390109676776,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.6348835091035,5.60510329210701,50.6348015786522,5.60640636431977,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,418000000,NA
"1078",2595,2439,0.01327994536,50.6348015786522,5.60640636431977,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,418000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2596,2440,0.08032907104,50.6130143357299,5.84813880388127,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,418000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2596,2597,0.00220999999999999,50.6130143357299,5.84813880388127,50.6154918850836,5.84801548958244,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,418000000,NA
"1083",2599,2600,0.0102,50.6116502101154,5.85331771674887,50.6407319714803,5.68834096973443,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,418000000,NA
"1084",2599,2601,0.00201000000000001,50.6116502101154,5.85331771674887,50.6343246015843,5.84645450105209,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,418000000,NA
"1088",2601,2444,0.00822338797799999,50.6343246015843,5.84645450105209,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,418000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2602,2446,0.03761770492,50.6155265690354,5.84825689297479,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,418000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2603,2604,0.01722,50.6370228479363,5.68593312578061,50.6184028213491,5.84028435223169,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,418000000,NA
"1093",2604,2605,0.00190000000000001,50.6184028213491,5.84028435223169,50.6150860752126,5.76222999364691,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,418000000,NA
"1094",2605,2448,0.00275650273200001,50.6150860752126,5.76222999364691,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,418000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1095",2605,2449,2.42622950299975e-05,50.6150860752126,5.76222999364691,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,418000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343246015843,5.84645450105209,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2460,0.01425721311,50.6132529541987,5.68130135614876,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,418000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2617,2618,0.02292,50.6132529541987,5.68130135614876,50.6131380912015,5.68275645806322,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,418000000,NA
"1101",2618,2461,0.00226617486300001,50.6131380912015,5.68275645806322,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,418000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6155265690354,5.84825689297479,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6155265690354,5.84825689297479,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.6207631859369,5.62772911543712,50.6206565613283,5.62815322733468,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,418000000,NA
"1106",2624,2467,1.85792349199909e-05,50.6206565613283,5.62815322733468,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2626,0.00956551510499998,50.6208204400731,5.62754926507092,50.6194383783618,5.63320742016779,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,418000000,NA
"1108",2625,2628,0.000715515105299991,50.6208204400731,5.62754926507092,50.6209553739687,5.62702368972418,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,418000000,NA
"1109",2626,2627,0.00208000000000003,50.6194383783618,5.63320742016779,50.6370228479363,5.68593312578061,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,418000000,NA
"1110",2626,2469,0.133245082,50.6194383783618,5.63320742016779,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,418000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2471,1.75409836499774e-05,50.6370228479363,5.68593312578061,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2627,2470,1.75409836499774e-05,50.6370228479363,5.68593312578061,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6209553739687,5.62702368972418,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,418000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6209553739687,5.62702368972418,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,418000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2643,2641,0.000832980507899983,50.5890564443514,5.63423451035748,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,418000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2659,0.00478000000000001,50.6645574831704,5.6231605452597,50.6639766025085,5.62081322340982,0.00478000000000001,0,2020.17182934427,2020.17660934427,418000000,NA
"1118",2658,2668,0.00386,50.6645574831704,5.6231605452597,50.6659923165618,5.61617276910822,0.00386,0,2020.17182934427,2020.17568934427,418000000,NA
"1119",2659,2660,0.00455,50.6639766025085,5.62081322340982,50.670708176766,5.61951073435926,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,418000000,NA
"1120",2660,2644,0.06474229508,50.670708176766,5.61951073435926,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,418000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2661,2666,0.000706314840900002,50.6717082532035,5.61938492866511,50.6795496233803,5.63316884666373,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,418000000,NA
"1125",2662,2664,0.001138458453,50.671723092567,5.60345030741603,50.6714550989556,5.60361257260364,0.048548458453,0.04741,2020.21923934427,2020.22037780272,418000000,NA
"1126",2663,2645,0.000678572976999997,50.6384763055277,5.56958267380483,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6714550989556,5.60361257260364,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,418000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2665,2648,0.000620054644900003,50.4665403825532,5.51683360715074,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,418000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2650,0.0703857377,50.6795496233803,5.63316884666373,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,418000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2666,2651,0.00481196721299999,50.6795496233803,5.63316884666373,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,418000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2669,0.0019,50.6659923165618,5.61617276910822,50.6587307005811,5.47265243742632,0.00576,0.00386,2020.17568934427,2020.17758934427,418000000,NA
