"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"973",2249,2234,1.86885246400009e-05,50.4954731339495,5.28402043771375,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,383600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2249,2235,0.01094765027,50.4954731339495,5.28402043771375,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,383600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"975",2250,2251,0.00221,50.4967704824788,5.29473798196699,50.4954731339495,5.28402043771375,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,383600000,NA
"979",2252,2238,0.000137650273100001,50.5062294387963,5.28681400325091,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,383600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"981",2253,2239,0.002914236439,50.5392344581286,5.32762250492814,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,383600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"984",2254,2241,0.002436612022,50.5396314690749,5.32770750606978,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,383600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"985",2297,2298,0.08385,50.6344902274289,5.61780946376516,50.6336030403548,5.61344381134751,0.15142,0.06757,2020.28226934426,2020.36611934426,383600000,NA
"986",2297,2299,0.2306857982,50.6344902274289,5.61780946376516,50.6254673024588,5.64078966672778,0.2982557982,0.06757,2020.28226934426,2020.51295514246,383600000,NA
"987",2298,2277,8.74316905097317e-07,50.6336030403548,5.61344381134751,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,383600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6336030403548,5.61344381134751,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,383600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2300,0.000704201815000027,50.6254673024588,5.64078966672778,50.6259503568961,5.64159714501178,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,383600000,NA
"990",2299,2301,0.000704201815000027,50.6254673024588,5.64078966672778,50.6259503568961,5.64159714501178,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,383600000,NA
"991",2300,2280,1.85792353701864e-06,50.6259503568961,5.64159714501178,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,383600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.6259503568961,5.64159714501178,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,383600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2303,2284,0.01093098361,50.5554508476361,5.35392351046998,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,383600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5554508476361,5.35392351046998,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,383600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2319,0.06813,50.5628864174225,5.47169103580092,50.5390547732769,5.55133344542554,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,383600000,NA
"997",2318,2320,0.000330000000000025,50.5628864174225,5.47169103580092,50.5627461561318,5.46860290726784,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,383600000,NA
"998",2319,2304,0.05492644809,50.5390547732769,5.55133344542554,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,383600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.5390547732769,5.55133344542554,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,383600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5627461561318,5.46860290726784,50.56509768332,5.4680235286584,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,383600000,NA
"1001",2321,2307,8.03278696298593e-06,50.56509768332,5.4680235286584,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,383600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2482,2483,0.00324609467799997,50.6171865028371,5.76809379685968,50.6171644708342,5.76867492287155,0.00324609467799997,0,2020.15892934425,2020.16217543893,383600000,NA
"1004",2483,2494,0.00424390532200003,50.6171644708342,5.76867492287155,50.6337011949423,5.65531351159666,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,383600000,NA
"1008",2485,2486,0.0101,50.6153426562175,5.76151237224358,50.6790329014852,5.57761708492471,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,383600000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790329014852,5.57761708492471,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,383600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2332,1.4043715799994e-05,50.615106855215,5.76224703002548,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,383600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.6167906088738,5.77047252258081,50.5680719981645,5.6584882097164,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,383600000,NA
"1014",2488,2490,0.01235,50.6167906088738,5.77047252258081,50.6170911377112,5.77142306314458,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,383600000,NA
"1015",2489,2333,3.87978143701062e-06,50.5680719981645,5.6584882097164,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,383600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.5680719981645,5.6584882097164,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,383600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2491,2492,0.00203999999999999,50.6052395037956,5.46879649600756,50.6051840124039,5.46881280892244,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,383600000,NA
"1020",2491,2336,0.02597797814,50.6052395037956,5.46879649600756,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,383600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2493,0.00139,50.6051840124039,5.46881280892244,50.6052651252368,5.468904809539,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,383600000,NA
"1023",2493,2339,0.00342229508199998,50.6052651252368,5.468904809539,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,383600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6052651252368,5.468904809539,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,383600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6337011949423,5.65531351159666,50.6333013280741,5.65372279410468,0.01402,0.00749,2020.16641934425,2020.17294934425,383600000,NA
"1026",2494,2495,0.00189,50.6337011949423,5.65531351159666,50.633470411502,5.65511155533228,0.00938,0.00749,2020.16641934425,2020.16830934425,383600000,NA
"1027",2497,2499,0.00696755679600003,50.6333013280741,5.65372279410468,50.6329935471005,5.65314772838181,0.020987556796,0.01402,2020.17294934425,2020.17991690104,383600000,NA
"1028",2497,2498,0.00190000000000001,50.6333013280741,5.65372279410468,50.615106855215,5.76224703002548,0.01592,0.01402,2020.17294934425,2020.17484934425,383600000,NA
"1029",2498,2343,1.4043715799994e-05,50.615106855215,5.76224703002548,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,383600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.615106855215,5.76224703002548,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,383600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.6329935471005,5.65314772838181,50.6329960425873,5.65239471386733,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,383600000,NA
"1032",2503,2504,0.00968768370399997,50.6329960425873,5.65239471386733,50.6344762969324,5.65261144316514,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,383600000,NA
"1033",2504,2506,0.00091852095720002,50.6344762969324,5.65261144316514,50.6344949488118,5.65231585602935,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,383600000,NA
"1034",2504,2505,0.00091852095720002,50.6344762969324,5.65261144316514,50.6344949488118,5.65231585602935,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,383600000,NA
"1035",2505,2350,0.00102644808800001,50.6344949488118,5.65231585602935,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6344949488118,5.65231585602935,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6344949488118,5.65231585602935,50.6059120688331,5.6164368092252,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,383600000,NA
"1038",2506,2351,0.00102644808800001,50.6344949488118,5.65231585602935,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6059120688331,5.6164368092252,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,383600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1040",2507,2353,0.05465349727,50.6059120688331,5.6164368092252,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,383600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2530,2373,0.03210797814,50.5311475440108,5.54869626579416,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,383600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1042",2573,2575,0.08135093376,50.5810905635972,5.83143585599683,50.6122011178865,5.84706293058931,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,383600000,NA
"1043",2573,2574,0.18146,50.5810905635972,5.83143585599683,50.4916890588966,5.67980311513871,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,383600000,NA
"1044",2574,2417,0.04209699454,50.4916890588966,5.67980311513871,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,383600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6122011178865,5.84706293058931,50.6121418339531,5.84635227307941,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,383600000,NA
"1046",2575,2580,0.000109066239500022,50.6122011178865,5.84706293058931,50.6121418339531,5.84635227307941,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,383600000,NA
"1049",2577,2420,0.02049338798,50.638013098432,5.68890197939752,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,383600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1050",2577,2578,0.0102,50.638013098432,5.68890197939752,50.6375580220314,5.68632271204317,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,383600000,NA
"1051",2578,2579,0.00208000000000003,50.6375580220314,5.68632271204317,50.6370527247024,5.68575797983836,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,383600000,NA
"1052",2578,2421,0.00756114754100001,50.6375580220314,5.68632271204317,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,383600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6370527247024,5.68575797983836,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2581,0.02661527539,50.6121418339531,5.84635227307941,50.619228388978,5.90572040139195,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,383600000,NA
"1057",2581,2582,0.00682472461299999,50.619228388978,5.90572040139195,50.6164803265218,5.89685013469688,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,383600000,NA
"1059",2582,2583,0.00208000000000003,50.6164803265218,5.89685013469688,50.6370527247024,5.68575797983836,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,383600000,NA
"1061",2583,2424,1.96174864099952e-05,50.6370527247024,5.68575797983836,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,383600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6370527247024,5.68575797983836,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,383600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6192289321198,5.90584996652928,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,383600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.6192289321198,5.90584996652928,50.6021141202223,5.10857696736567,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,383600000,NA
"1068",2588,2431,2.33879781200153e-05,50.5412210625094,5.65313181013669,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,383600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6183456536232,5.83420985866179,50.5901033864537,5.62840394967178,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,383600000,NA
"1070",2590,2596,0.00219000000000003,50.6183456536232,5.83420985866179,50.618493368521,5.83533963781538,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,383600000,NA
"1071",2591,2594,0.00053543716740001,50.5901033864537,5.62840394967178,50.5902249771121,5.62877313201093,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,383600000,NA
"1072",2591,2592,0.01513543717,50.5901033864537,5.62840394967178,50.5903451836046,5.62886938922458,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,383600000,NA
"1073",2592,2593,0.00819999999999999,50.5903451836046,5.62886938922458,50.6134277400708,5.07407561357154,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,383600000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903451836046,5.62886938922458,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,383600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6134277400708,5.07407561357154,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,383600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6134277400708,5.07407561357154,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,383600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2595,0.01227,50.5902249771121,5.62877313201093,50.6383010783715,5.60711078241875,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,383600000,NA
"1080",2595,2438,0.04879907104,50.6383010783715,5.60711078241875,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,383600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.618493368521,5.83533963781538,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,383600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.618493368521,5.83533963781538,50.6192389072103,5.84116175931825,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,383600000,NA
"1083",2597,2602,0.00224999999999997,50.6192389072103,5.84116175931825,50.6192741174493,5.84049982524605,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,383600000,NA
"1084",2599,2600,0.0102,50.6106261476133,5.84336682460245,50.6375580220314,5.68632271204317,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,383600000,NA
"1085",2599,2601,0.00201000000000001,50.6106261476133,5.84336682460245,50.6340857777108,5.84573961128442,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,383600000,NA
"1086",2600,2443,3.33879781200253e-05,50.6375580220314,5.68632271204317,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,383600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6375580220314,5.68632271204317,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,383600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6340857777108,5.84573961128442,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,383600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.6340857777108,5.84573961128442,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,383600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6192741174493,5.84049982524605,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,383600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2603,2447,1.85792349199909e-05,50.6370527247024,5.68575797983836,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,383600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2604,2605,0.00190000000000001,50.6185268949004,5.83770964719408,50.615106855215,5.76224703002548,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,383600000,NA
"1096",2605,2449,2.42622950299975e-05,50.615106855215,5.76224703002548,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,383600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6340857777108,5.84573961128442,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,383600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1102",2618,2461,0.00226617486300001,50.6128117345811,5.68168351396246,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,383600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6192741174493,5.84049982524605,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6192741174493,5.84049982524605,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6059787496309,5.64890321799082,50.6206447083042,5.62812608265121,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,383600000,NA
"1106",2623,2625,0.00026654726280001,50.6059787496309,5.64890321799082,50.6059881060686,5.6492116345102,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,383600000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206447083042,5.62812608265121,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,383600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2628,0.000715515105299991,50.6059881060686,5.6492116345102,50.6057084554914,5.64854077663985,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,383600000,NA
"1110",2626,2627,0.00208000000000003,50.606145584586,5.66218232211384,50.6370527247024,5.68575797983836,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,383600000,NA
"1111",2626,2469,0.133245082,50.606145584586,5.66218232211384,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,383600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6370527247024,5.68575797983836,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,383600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6057084554914,5.64854077663985,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,383600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2642,2643,0.2803235222,50.6090985101966,5.82445544804721,50.6096681927392,5.73931917278097,0.2803235222,0,2020.26255934429,2020.54288286649,383600000,NA
"1117",2643,2640,0.02542314444,50.6096681927392,5.73931917278097,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,383600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.6096681927392,5.73931917278097,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,383600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2659,2660,0.00455,50.6601154468077,5.63790039858697,50.646729727584,5.63885367212174,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,383600000,NA
"1120",2660,2644,0.06474229508,50.646729727584,5.63885367212174,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,383600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2661,2662,0.02803631484,50.6451110882862,5.63999544054115,50.6294853040924,5.53899240996218,0.04741,0.01937368516,2020.19120302943,2020.21923934427,383600000,NA
"1123",2661,2666,0.000706314840900002,50.6451110882862,5.63999544054115,50.6448691327131,5.64051043735512,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,383600000,NA
"1125",2662,2664,0.001138458453,50.6294853040924,5.53899240996218,50.6807822304647,5.15065516053607,0.048548458453,0.04741,2020.21923934427,2020.22037780272,383600000,NA
"1126",2663,2645,0.000678572976999997,50.6300809427708,5.5377247430315,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,383600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6807822304647,5.15065516053607,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,383600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2664,2665,0.02217154155,50.6807822304647,5.15065516053607,50.6823231405715,5.13537945339899,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,383600000,NA
"1130",2665,2648,0.000620054644900003,50.6823231405715,5.13537945339899,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,383600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2668,2669,0.0019,50.6657665792302,5.61307949786274,50.6587187028661,5.47255574061873,0.00576,0.00386,2020.17568934427,2020.17758934427,383600000,NA
"1134",2668,2670,0.0019,50.6657665792302,5.61307949786274,50.6587187028661,5.47255574061873,0.00576,0.00386,2020.17568934427,2020.17758934427,383600000,NA
"1135",2669,2654,6.28415292600049e-06,50.6587187028661,5.47255574061873,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2670,2657,6.28415292600049e-06,50.6587187028661,5.47255574061873,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2670,2656,6.28415292600049e-06,50.6587187028661,5.47255574061873,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1140",2686,2685,0.04005209656,50.672847016058,5.58876826933521,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,383600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1141",2687,2688,0.06478239443,50.6314987297982,5.46309997168404,50.6551438638299,5.50663557958879,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,383600000,NA
"1142",2688,2689,0.04167760557,50.6551438638299,5.50663557958879,50.6441026193129,5.4239805071147,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,383600000,NA
