"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2297,2298,0.08385,50.6372075090303,5.62007134188955,50.6335604664118,5.61339700305242,0.15142,0.06757,2020.28226934426,2020.36611934426,173600000,NA
"974",2299,2300,0.000704201815000027,50.6185666171246,5.65157766756468,50.6174578941696,5.65018863025494,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,173600000,NA
"975",2299,2301,0.000704201815000027,50.6185666171246,5.65157766756468,50.6174578941696,5.65018863025494,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,173600000,NA
"976",2300,2280,1.85792353701864e-06,50.6174578941696,5.65018863025494,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,173600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"977",2300,2279,0.03278874317,50.6174578941696,5.65018863025494,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,173600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"978",2301,2303,0.02459,50.6174578941696,5.65018863025494,50.5522872660668,5.52670975797294,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,173600000,NA
"979",2303,2284,0.01093098361,50.5522872660668,5.52670975797294,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,173600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"980",2303,2283,2.02185789999199e-06,50.5522872660668,5.52670975797294,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,173600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"982",2318,2320,0.000330000000000025,50.5580952221544,5.5181873973066,50.5584913072225,5.51986190993865,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,173600000,NA
"983",2319,2304,0.05492644809,50.5491194549638,5.58313205971336,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,173600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"984",2319,2305,0.02760404372,50.5491194549638,5.58313205971336,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,173600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"985",2320,2321,0.02709,50.5584913072225,5.51986190993865,50.5650765838867,5.46782393117194,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,173600000,NA
"986",2321,2307,8.03278696298593e-06,50.5650765838867,5.46782393117194,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,173600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"987",2482,2483,0.00324609467799997,50.6157084450187,5.76351260951362,50.6155943342552,5.76417468404568,0.00324609467799997,0,2020.15892934425,2020.16217543893,173600000,NA
"988",2483,2484,0.000503905322200016,50.6155943342552,5.76417468404568,50.6156006137186,5.76392187049301,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,173600000,NA
"990",2484,2488,0.05385,50.6156006137186,5.76392187049301,50.6016237385613,5.89029219415396,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,173600000,NA
"993",2485,2486,0.0101,50.6150952108005,5.76318689029013,50.6790627120943,5.57770415510513,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,173600000,NA
"994",2486,2329,1.07650274100424e-05,50.6790627120943,5.57770415510513,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,173600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"995",2486,2330,0.07104901639,50.6790627120943,5.57770415510513,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,173600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"996",2487,2331,0.00274628415299999,50.6152007798527,5.76247196075489,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,173600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2488,2490,0.01235,50.6016237385613,5.89029219415396,50.6012843231067,5.89272593670367,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,173600000,NA
"1000",2489,2333,3.87978143701062e-06,50.5680610147549,5.65850073722286,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,173600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1001",2489,2334,0.00546836065599998,50.5680610147549,5.65850073722286,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,173600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1003",2490,2491,0.01017,50.6012843231067,5.89272593670367,50.6069666823951,5.481632341564,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,173600000,NA
"1004",2491,2492,0.00203999999999999,50.6069666823951,5.481632341564,50.6067465239047,5.48138466913278,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,173600000,NA
"1005",2491,2336,0.02597797814,50.6069666823951,5.481632341564,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,173600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2493,0.00139,50.6067465239047,5.48138466913278,50.6067826729933,5.48074166531637,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,173600000,NA
"1007",2492,2337,0.0212057377,50.6067465239047,5.48138466913278,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,173600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1008",2493,2339,0.00342229508199998,50.6067826729933,5.48074166531637,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,173600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2494,2497,0.00652999999999998,50.614094600445,5.75842087658555,50.614653971873,5.75733357219995,0.01402,0.00749,2020.16641934425,2020.17294934425,173600000,NA
"1011",2494,2495,0.00189,50.614094600445,5.75842087658555,50.6140369021839,5.75892203413063,0.00938,0.00749,2020.16641934425,2020.16830934425,173600000,NA
"1013",2497,2498,0.00190000000000001,50.614653971873,5.75733357219995,50.6152007798527,5.76247196075489,0.01592,0.01402,2020.17294934425,2020.17484934425,173600000,NA
"1014",2498,2343,1.4043715799994e-05,50.6152007798527,5.76247196075489,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,173600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1015",2498,2344,1.4043715799994e-05,50.6152007798527,5.76247196075489,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,173600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1016",2499,2503,0.01063623854,50.631104674875,5.64574731857397,50.6310827063214,5.64549587189587,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,173600000,NA
"1017",2503,2504,0.00968768370399997,50.6310827063214,5.64549587189587,50.6342396017653,5.64945427635341,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,173600000,NA
"1018",2504,2506,0.00091852095720002,50.6342396017653,5.64945427635341,50.6342421854538,5.64904485286274,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,173600000,NA
"1020",2505,2350,0.00102644808800001,50.6342421854538,5.64904485286274,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,173600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1021",2505,2349,0.00102644808800001,50.6342421854538,5.64904485286274,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,173600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1022",2506,2507,0.00374999999999998,50.6342421854538,5.64904485286274,50.6059355746502,5.61650161886612,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,173600000,NA
"1023",2506,2351,0.00102644808800001,50.6342421854538,5.64904485286274,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,173600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1024",2507,2352,8.68852464203096e-06,50.6059355746502,5.61650161886612,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,173600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2507,2353,0.05465349727,50.6059355746502,5.61650161886612,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,173600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1026",2573,2575,0.08135093376,50.6126014877176,5.84822749013826,50.6128810600494,5.84843566983464,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,173600000,NA
"1027",2573,2574,0.18146,50.6126014877176,5.84822749013826,50.496050051894,5.68055226610586,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,173600000,NA
"1029",2575,2576,0.000109066239500022,50.6128810600494,5.84843566983464,50.6128974446104,5.84819094024879,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,173600000,NA
"1030",2575,2580,0.000109066239500022,50.6128810600494,5.84843566983464,50.6128974446104,5.84819094024879,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,173600000,NA
"1032",2576,2577,0.08062,50.6128974446104,5.84819094024879,50.6402177891633,5.68094032850847,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,173600000,NA
"1034",2577,2578,0.0102,50.6402177891633,5.68094032850847,50.6406620521428,5.68445059183612,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,173600000,NA
"1035",2578,2579,0.00208000000000003,50.6406620521428,5.68445059183612,50.6370011106537,5.68593448118779,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,173600000,NA
"1037",2579,2423,1.66666667399951e-05,50.6370011106537,5.68593448118779,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,173600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1039",2580,2590,0.03772,50.6128974446104,5.84819094024879,50.6184321349025,5.8376425014945,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,173600000,NA
"1040",2580,2581,0.02661527539,50.6128974446104,5.84819094024879,50.6165007518372,5.89801854506884,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,173600000,NA
"1041",2581,2582,0.00682472461299999,50.6165007518372,5.89801854506884,50.615834403168,5.8961777907084,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,173600000,NA
"1043",2582,2583,0.00208000000000003,50.615834403168,5.8961777907084,50.6370011106537,5.68593448118779,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,173600000,NA
"1044",2582,2584,0.02193,50.615834403168,5.8961777907084,50.5177364782663,5.23651050542582,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,173600000,NA
"1046",2583,2425,1.96174864099952e-05,50.6370011106537,5.68593448118779,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,173600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2584,2426,0.02934994536,50.5177364782663,5.23651050542582,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,173600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1049",2585,2428,2.28961748000023e-05,50.619233750102,5.90583429454709,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,173600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1050",2585,2586,0.03279,50.619233750102,5.90583429454709,50.6021303804922,5.10861362443557,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,173600000,NA
"1051",2586,2429,1.97814207700264e-05,50.6021303804922,5.10861362443557,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,173600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.5412757207098,5.65354789928214,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,173600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1053",2590,2591,0.02091456283,50.6184321349025,5.8376425014945,50.6374410938813,5.61124170252858,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,173600000,NA
"1054",2590,2596,0.00219000000000003,50.6184321349025,5.8376425014945,50.6184978087944,5.83989895827846,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,173600000,NA
"1055",2591,2594,0.00053543716740001,50.6374410938813,5.61124170252858,50.637014749163,5.61088127140142,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,173600000,NA
"1057",2592,2593,0.00819999999999999,50.5903770834179,5.62872488442247,50.6133358954163,5.07422477996701,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,173600000,NA
"1058",2592,2434,2.09836066299984e-05,50.5903770834179,5.62872488442247,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,173600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1059",2593,2436,0.03280459016,50.6133358954163,5.07422477996701,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,173600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1060",2593,2435,1.77049180100086e-05,50.6133358954163,5.07422477996701,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,173600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1062",2594,2437,0.02281770492,50.637014749163,5.61088127140142,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,173600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1064",2595,2438,0.04879907104,50.6364542191425,5.60964319908646,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,173600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2596,2440,0.08032907104,50.6184978087944,5.83989895827846,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,173600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1066",2596,2597,0.00220999999999999,50.6184978087944,5.83989895827846,50.6182290598777,5.83934743796924,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,173600000,NA
"1068",2599,2600,0.0102,50.6339591239178,5.84589878248912,50.6406620521428,5.68445059183612,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,173600000,NA
"1069",2599,2601,0.00201000000000001,50.6339591239178,5.84589878248912,50.6342566365016,5.846353822621,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,173600000,NA
"1070",2600,2443,3.33879781200253e-05,50.6406620521428,5.68445059183612,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,173600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1071",2600,2442,3.33879781200253e-05,50.6406620521428,5.68445059183612,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,173600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6342566365016,5.846353822621,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,173600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2602,2603,0.00208000000000003,50.6181983435428,5.83951312153493,50.6370011106537,5.68593448118779,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,173600000,NA
"1076",2603,2447,1.85792349199909e-05,50.6370011106537,5.68593448118779,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,173600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2603,2604,0.01722,50.6370011106537,5.68593448118779,50.6245859158902,5.83918434128228,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,173600000,NA
"1078",2604,2605,0.00190000000000001,50.6245859158902,5.83918434128228,50.6152007798527,5.76247196075489,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,173600000,NA
"1079",2605,2448,0.00275650273200001,50.6152007798527,5.76247196075489,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,173600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1080",2605,2449,2.42622950299975e-05,50.6152007798527,5.76247196075489,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,173600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2452,0.00821442622899998,50.6342566365016,5.846353822621,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,173600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1083",2617,2460,0.01425721311,50.6160087718684,5.68489563664572,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,173600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1084",2617,2618,0.02292,50.6160087718684,5.68489563664572,50.613373590439,5.68223149455107,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,173600000,NA
"1087",2619,2463,1.61748634299741e-05,50.6181983435428,5.83951312153493,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,173600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1088",2619,2462,1.61748634299741e-05,50.6181983435428,5.83951312153493,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,173600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.6202892141622,5.6279458470238,50.620671990599,5.62826582285238,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,173600000,NA
"1090",2623,2625,0.00026654726280001,50.6202892141622,5.6279458470238,50.6200514337066,5.62743008913307,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,173600000,NA
"1091",2624,2467,1.85792349199909e-05,50.620671990599,5.62826582285238,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,173600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1092",2625,2626,0.00956551510499998,50.6200514337066,5.62743008913307,50.6195708966055,5.66339901708016,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,173600000,NA
"1095",2626,2469,0.133245082,50.6195708966055,5.66339901708016,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,173600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1097",2627,2470,1.75409836499774e-05,50.6370011106537,5.68593448118779,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,173600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1098",2628,2472,0.02734098361,50.6195681172013,5.626477640422,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,173600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1101",2643,2640,0.02542314444,50.5912954111835,5.6374639288583,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,173600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5912954111835,5.6374639288583,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,173600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2659,2660,0.00455,50.662976816902,5.625753606467,50.667490874525,5.62866880337046,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,173600000,NA
"1108",2661,2662,0.02803631484,50.6695786294987,5.62799049153182,50.6362722477884,5.57284080922045,0.04741,0.01937368516,2020.19120302943,2020.21923934427,173600000,NA
"1110",2662,2663,0.001393558171,50.6362722477884,5.57284080922045,50.6361470681053,5.57205645369545,0.048803558171,0.04741,2020.21923934427,2020.22063290244,173600000,NA
"1111",2662,2664,0.001138458453,50.6362722477884,5.57284080922045,50.6816199808959,5.15382104854163,0.048548458453,0.04741,2020.21923934427,2020.22037780272,173600000,NA
"1112",2663,2645,0.000678572976999997,50.6361470681053,5.57205645369545,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,173600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6816199808959,5.15382104854163,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,173600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2664,2665,0.02217154155,50.6816199808959,5.15382104854163,50.6883899934574,5.17626893333902,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,173600000,NA
"1116",2665,2648,0.000620054644900003,50.6883899934574,5.17626893333902,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,173600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.6686513700063,5.6267867574535,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,173600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6686513700063,5.6267867574535,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,173600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6611266186119,5.62109215412305,50.6586490995211,5.47188346303197,0.00576,0.00386,2020.17568934427,2020.17758934427,173600000,NA
"1121",2669,2654,6.28415292600049e-06,50.6586490995211,5.47188346303197,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,173600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1123",2670,2657,6.28415292600049e-06,50.6586490995211,5.47188346303197,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,173600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1124",2670,2656,6.28415292600049e-06,50.6586490995211,5.47188346303197,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,173600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1126",2686,2685,0.04005209656,50.6125377317344,5.39429456467725,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,173600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1127",2687,2688,0.06478239443,50.6099742257655,5.39466007786226,50.623674562019,5.43251250221148,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,173600000,NA
"1129",2688,2694,0.000117605573199994,50.623674562019,5.43251250221148,50.6238210471654,5.43272202731061,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,173600000,NA
"1130",2689,2677,0.03562311475,50.6283366944477,5.41935119920465,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,173600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1132",2690,2691,0.00489000000000001,50.6288330637588,5.42298119672775,50.6857247493764,5.49386272543801,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,173600000,NA
"1133",2690,2692,0.00215000000000001,50.6288330637588,5.42298119672775,50.6170962260156,5.5659386376165,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,173600000,NA
"1134",2691,2678,9.67213104699494e-06,50.6857247493764,5.49386272543801,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,173600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2693,2682,0.01094311475,50.5316396096316,5.45881233685692,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,173600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2693,2681,1.41530055300099e-05,50.5316396096316,5.45881233685692,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,173600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1140",2694,2683,0.07991535519,50.6238210471654,5.43272202731061,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,173600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1141",2694,2684,0.00341262295100001,50.6238210471654,5.43272202731061,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,173600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1142",2705,2709,0.000350117085599996,50.6836377802599,5.65722852137389,50.6880622313248,5.64391914775624,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,173600000,NA
"1143",2707,2697,2.33879781200014e-05,50.5263915222319,5.49884740794009,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,173600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1144",2707,2708,0.01984,50.5263915222319,5.49884740794009,50.6189569650308,5.50915882970965,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,173600000,NA
