"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2252,2253,0.008152375582,50.5060066036736,5.28600244240474,50.5352147477598,5.32381160142787,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,422000000,NA
"967",2253,2254,0.000477624417599999,50.5352147477598,5.32381160142787,50.5351447938402,5.32382485670535,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,422000000,NA
"968",2254,2240,0.002436612022,50.5351447938402,5.32382485670535,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,422000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"969",2254,2241,0.002436612022,50.5351447938402,5.32382485670535,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,422000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"970",2297,2298,0.08385,50.6197489802901,5.64097407331986,50.6336646682707,5.61340070113643,0.15142,0.06757,2020.28226934426,2020.36611934426,422000000,NA
"971",2297,2299,0.2306857982,50.6197489802901,5.64097407331986,50.6247304885859,5.6484642384434,0.2982557982,0.06757,2020.28226934426,2020.51295514246,422000000,NA
"972",2298,2277,8.74316905097317e-07,50.6336646682707,5.61340070113643,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,422000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2300,2280,1.85792353701864e-06,50.6246657390289,5.6484139304136,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,422000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"977",2300,2279,0.03278874317,50.6246657390289,5.6484139304136,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,422000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"978",2301,2303,0.02459,50.6246657390289,5.6484139304136,50.5613451440916,5.52709586732715,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,422000000,NA
"980",2303,2283,2.02185789999199e-06,50.5613451440916,5.52709586732715,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,422000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"981",2318,2319,0.06813,50.5645216386322,5.47479035616651,50.5366541028763,5.55710055088241,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,422000000,NA
"982",2318,2320,0.000330000000000025,50.5645216386322,5.47479035616651,50.5643947965088,5.47533470265567,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,422000000,NA
"983",2319,2304,0.05492644809,50.5366541028763,5.55710055088241,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,422000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"984",2319,2305,0.02760404372,50.5366541028763,5.55710055088241,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,422000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"985",2320,2321,0.02709,50.5643947965088,5.47533470265567,50.5651386969365,5.46794097609025,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,422000000,NA
"987",2482,2483,0.00324609467799997,50.6166833478444,5.7669324212423,50.6163657784757,5.76577649654277,0.00324609467799997,0,2020.15892934425,2020.16217543893,422000000,NA
"989",2483,2494,0.00424390532200003,50.6163657784757,5.76577649654277,50.6164956346193,5.76852839848394,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,422000000,NA
"990",2484,2488,0.05385,50.6163114936392,5.76576925956744,50.6046437526453,5.71636477141333,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,422000000,NA
"991",2484,2485,0.01027,50.6163114936392,5.76576925956744,50.6166917900433,5.76408113237432,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,422000000,NA
"993",2485,2486,0.0101,50.6166917900433,5.76408113237432,50.679057619437,5.57773802195652,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,422000000,NA
"994",2486,2329,1.07650274100424e-05,50.679057619437,5.57773802195652,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,422000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"995",2486,2330,0.07104901639,50.679057619437,5.57773802195652,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,422000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"996",2487,2331,0.00274628415299999,50.6151242482815,5.76223680539622,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,422000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"998",2488,2489,0.43374,50.6046437526453,5.71636477141333,50.5680815533811,5.65857086357512,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,422000000,NA
"999",2488,2490,0.01235,50.6046437526453,5.71636477141333,50.6170479252665,5.71194237706848,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,422000000,NA
"1000",2489,2333,3.87978143701062e-06,50.5680815533811,5.65857086357512,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,422000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1001",2489,2334,0.00546836065599998,50.5680815533811,5.65857086357512,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,422000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1002",2490,2335,0.03068349727,50.6170479252665,5.71194237706848,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,422000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1003",2490,2491,0.01017,50.6170479252665,5.71194237706848,50.6058324221981,5.48014875456786,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,422000000,NA
"1005",2491,2336,0.02597797814,50.6058324221981,5.48014875456786,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,422000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2493,0.00139,50.6057715358436,5.47893053816359,50.6057363849606,5.46824088858136,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,422000000,NA
"1008",2493,2339,0.00342229508199998,50.6057363849606,5.46824088858136,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,422000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1009",2493,2338,0.000690054644899962,50.6057363849606,5.46824088858136,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,422000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1010",2494,2497,0.00652999999999998,50.6164956346193,5.76852839848394,50.6149153266031,5.76278851420375,0.01402,0.00749,2020.16641934425,2020.17294934425,422000000,NA
"1011",2494,2495,0.00189,50.6164956346193,5.76852839848394,50.6166008477902,5.76807815808037,0.00938,0.00749,2020.16641934425,2020.16830934425,422000000,NA
"1012",2497,2499,0.00696755679600003,50.6149153266031,5.76278851420375,50.6133140394551,5.76197651863207,0.020987556796,0.01402,2020.17294934425,2020.17991690104,422000000,NA
"1014",2498,2343,1.4043715799994e-05,50.6151242482815,5.76223680539622,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,422000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1016",2499,2503,0.01063623854,50.6133140394551,5.76197651863207,50.6324472419868,5.64609235905391,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,422000000,NA
"1017",2503,2504,0.00968768370399997,50.6324472419868,5.64609235905391,50.6337307452764,5.64741355742343,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,422000000,NA
"1019",2504,2505,0.00091852095720002,50.6337307452764,5.64741355742343,50.6339186339935,5.64772604471,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,422000000,NA
"1020",2505,2350,0.00102644808800001,50.6339186339935,5.64772604471,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1021",2505,2349,0.00102644808800001,50.6339186339935,5.64772604471,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1022",2506,2507,0.00374999999999998,50.6339186339935,5.64772604471,50.6059044653365,5.61651304488066,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,422000000,NA
"1023",2506,2351,0.00102644808800001,50.6339186339935,5.64772604471,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1024",2507,2352,8.68852464203096e-06,50.6059044653365,5.61651304488066,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,422000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2507,2353,0.05465349727,50.6059044653365,5.61651304488066,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,422000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1026",2530,2373,0.03210797814,50.5243546204061,5.52860706002158,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,422000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1027",2573,2575,0.08135093376,50.613893411826,5.84801528111816,50.612958051065,5.84843643457508,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,422000000,NA
"1028",2573,2574,0.18146,50.613893411826,5.84801528111816,50.4915616133098,5.76622540387651,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,422000000,NA
"1029",2574,2417,0.04209699454,50.4915616133098,5.76622540387651,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,422000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1030",2575,2576,0.000109066239500022,50.612958051065,5.84843643457508,50.6129033388346,5.84824622075312,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,422000000,NA
"1031",2575,2580,0.000109066239500022,50.612958051065,5.84843643457508,50.6129033388346,5.84824622075312,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,422000000,NA
"1032",2576,2419,2.04918033199775e-05,50.6129033388346,5.84824622075312,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,422000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1033",2576,2577,0.08062,50.6129033388346,5.84824622075312,50.6400988795017,5.68828890546393,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,422000000,NA
"1034",2577,2420,0.02049338798,50.6400988795017,5.68828890546393,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,422000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1035",2577,2578,0.0102,50.6400988795017,5.68828890546393,50.6405042206899,5.68750624551626,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,422000000,NA
"1036",2578,2579,0.00208000000000003,50.6405042206899,5.68750624551626,50.6370283573238,5.68586049865454,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,422000000,NA
"1038",2579,2423,1.66666667399951e-05,50.6370283573238,5.68586049865454,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,422000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6370283573238,5.68586049865454,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,422000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1040",2580,2590,0.03772,50.6129033388346,5.84824622075312,50.6129246682438,5.84905351304272,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,422000000,NA
"1041",2580,2581,0.02661527539,50.6129033388346,5.84824622075312,50.6190964347417,5.9055237427653,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,422000000,NA
"1042",2581,2582,0.00682472461299999,50.6190964347417,5.9055237427653,50.6192522290911,5.90593709242392,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,422000000,NA
"1043",2581,2585,0.000704724613399987,50.6190964347417,5.9055237427653,50.6190616454598,5.9054575921556,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,422000000,NA
"1044",2582,2583,0.00208000000000003,50.6192522290911,5.90593709242392,50.6370283573238,5.68586049865454,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,422000000,NA
"1045",2582,2584,0.02193,50.6192522290911,5.90593709242392,50.619060551738,5.91107549183526,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,422000000,NA
"1046",2583,2424,1.96174864099952e-05,50.6370283573238,5.68586049865454,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,422000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1047",2583,2425,1.96174864099952e-05,50.6370283573238,5.68586049865454,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,422000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1048",2584,2426,0.02934994536,50.619060551738,5.91107549183526,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,422000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2585,2428,2.28961748000023e-05,50.6190616454598,5.9054575921556,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,422000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2586,2429,1.97814207700264e-05,50.6021057018355,5.108572470817,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,422000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2588,2431,2.33879781200153e-05,50.5412845960547,5.65351436934806,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,422000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2590,2591,0.02091456283,50.6129246682438,5.84905351304272,50.6342317685152,5.60447604337676,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,422000000,NA
"1056",2591,2594,0.00053543716740001,50.6342317685152,5.60447604337676,50.6343578966012,5.60445388181086,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,422000000,NA
"1057",2591,2592,0.01513543717,50.6342317685152,5.60447604337676,50.5903424048947,5.62873642341259,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,422000000,NA
"1058",2592,2593,0.00819999999999999,50.5903424048947,5.62873642341259,50.6134348622528,5.07412771696775,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,422000000,NA
"1059",2592,2434,2.09836066299984e-05,50.5903424048947,5.62873642341259,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,422000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1060",2593,2436,0.03280459016,50.6134348622528,5.07412771696775,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,422000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6134348622528,5.07412771696775,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,422000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1062",2594,2595,0.01227,50.6343578966012,5.60445388181086,50.6348505505266,5.60549257202096,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,422000000,NA
"1065",2595,2438,0.04879907104,50.6348505505266,5.60549257202096,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,422000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1066",2596,2440,0.08032907104,50.6123366865524,5.84784181458816,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,422000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1067",2596,2597,0.00220999999999999,50.6123366865524,5.84784181458816,50.6124329889708,5.84771056692022,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,422000000,NA
"1069",2599,2600,0.0102,50.6104767361332,5.8540014657665,50.6405042206899,5.68750624551626,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,422000000,NA
"1070",2599,2601,0.00201000000000001,50.6104767361332,5.8540014657665,50.63434425804,5.84637975854414,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,422000000,NA
"1072",2600,2442,3.33879781200253e-05,50.6405042206899,5.68750624551626,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1073",2601,2445,2.66666667400051e-05,50.63434425804,5.84637975854414,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,422000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1074",2601,2444,0.00822338797799999,50.63434425804,5.84637975854414,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,422000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1075",2602,2446,0.03761770492,50.6122456359789,5.84749501548294,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,422000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1076",2602,2603,0.00208000000000003,50.6122456359789,5.84749501548294,50.6370283573238,5.68586049865454,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,422000000,NA
"1078",2603,2604,0.01722,50.6370283573238,5.68586049865454,50.6160235315717,5.83754766795492,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,422000000,NA
"1079",2604,2605,0.00190000000000001,50.6160235315717,5.83754766795492,50.6151242482815,5.76223680539622,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,422000000,NA
"1080",2605,2448,0.00275650273200001,50.6151242482815,5.76223680539622,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,422000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1081",2605,2449,2.42622950299975e-05,50.6151242482815,5.76223680539622,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,422000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1082",2607,2452,0.00821442622899998,50.63434425804,5.84637975854414,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,422000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2617,2618,0.02292,50.6133856554223,5.67968253849082,50.6133215614796,5.68184550043209,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,422000000,NA
"1086",2618,2619,0.00224999999999997,50.6133215614796,5.68184550043209,50.6122456359789,5.84749501548294,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,422000000,NA
"1087",2618,2461,0.00226617486300001,50.6133215614796,5.68184550043209,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,422000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2623,2624,0.000982062368100001,50.6208489230748,5.62862147168044,50.6207797592809,5.6285796349426,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,422000000,NA
"1091",2623,2625,0.00026654726280001,50.6208489230748,5.62862147168044,50.6209451309226,5.62889234032231,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,422000000,NA
"1092",2624,2467,1.85792349199909e-05,50.6207797592809,5.6285796349426,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,422000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2626,0.00956551510499998,50.6209451309226,5.62889234032231,50.6215016894983,5.63866658704149,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,422000000,NA
"1094",2625,2628,0.000715515105299991,50.6209451309226,5.62889234032231,50.6208840039738,5.62860624035898,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,422000000,NA
"1095",2626,2627,0.00208000000000003,50.6215016894983,5.63866658704149,50.6370283573238,5.68586049865454,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,422000000,NA
"1099",2628,2472,0.02734098361,50.6208840039738,5.62860624035898,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,422000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1101",2643,2640,0.02542314444,50.5872674616358,5.62546875800409,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,422000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5872674616358,5.62546875800409,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,422000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2659,0.00478000000000001,50.6765137245942,5.64245403886242,50.6757164567729,5.63732713274182,0.00478000000000001,0,2020.17182934427,2020.17660934427,422000000,NA
"1104",2658,2668,0.00386,50.6765137245942,5.64245403886242,50.6756593486237,5.63864633139867,0.00386,0,2020.17182934427,2020.17568934427,422000000,NA
"1105",2659,2660,0.00455,50.6757164567729,5.63732713274182,50.6756235891143,5.63499786585247,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,422000000,NA
"1106",2660,2644,0.06474229508,50.6756235891143,5.63499786585247,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,422000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2660,2661,0.01004368516,50.6756235891143,5.63499786585247,50.6775309542794,5.60597802041568,0.01937368516,0.00933,2020.18115934427,2020.19120302943,422000000,NA
"1108",2661,2662,0.02803631484,50.6775309542794,5.60597802041568,50.6255780099816,5.54554512059002,0.04741,0.01937368516,2020.19120302943,2020.21923934427,422000000,NA
"1109",2661,2666,0.000706314840900002,50.6775309542794,5.60597802041568,50.6777030145085,5.60808721369636,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,422000000,NA
"1111",2662,2664,0.001138458453,50.6255780099816,5.54554512059002,50.6248448528726,5.54647337559906,0.048548458453,0.04741,2020.21923934427,2020.22037780272,422000000,NA
"1112",2663,2645,0.000678572976999997,50.6256883128746,5.54458813000289,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2663,2646,0.000678572976999997,50.6256883128746,5.54458813000289,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6248448528726,5.54647337559906,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,422000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2664,2665,0.02217154155,50.6248448528726,5.54647337559906,50.4671460355193,5.51986611332887,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,422000000,NA
"1116",2665,2648,0.000620054644900003,50.4671460355193,5.51986611332887,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,422000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.6777030145085,5.60808721369636,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,422000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6777030145085,5.60808721369636,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,422000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6756593486237,5.63864633139867,50.6586915151337,5.47262920695329,0.00576,0.00386,2020.17568934427,2020.17758934427,422000000,NA
"1122",2669,2655,6.28415292600049e-06,50.6586915151337,5.47262920695329,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1124",2670,2656,6.28415292600049e-06,50.6586915151337,5.47262920695329,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1125",2686,2687,0.00452635885,50.6314967529659,5.57767681265267,50.630012912622,5.5762127114687,0.00452635885,0,2020.22224298541,2020.22676934426,422000000,NA
"1126",2686,2685,0.04005209656,50.6314967529659,5.57767681265267,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,422000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1127",2687,2688,0.06478239443,50.630012912622,5.5762127114687,50.6447918866211,5.45531527015335,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,422000000,NA
