"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2245,2231,0.03019661202,50.5035244054938,5.26854137781926,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,368400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"968",2245,2246,0.00395,50.5035244054938,5.26854137781926,50.5053906545885,5.27130853397773,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,368400000,NA
"970",2246,2250,0.00216,50.5053906545885,5.27130853397773,50.4936273162169,5.28983990387455,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,368400000,NA
"971",2247,2248,0.00221,50.4936273162169,5.28983990387455,50.4952970922405,5.28283969418215,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,368400000,NA
"972",2247,2249,0.00221,50.4936273162169,5.28983990387455,50.4952970922405,5.28283969418215,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,368400000,NA
"973",2248,2232,1.86885246400009e-05,50.4952970922405,5.28283969418215,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"974",2248,2233,0.01094765027,50.4952970922405,5.28283969418215,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"975",2249,2234,1.86885246400009e-05,50.4952970922405,5.28283969418215,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"976",2249,2235,0.01094765027,50.4952970922405,5.28283969418215,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"978",2250,2252,0.01302,50.4936273162169,5.28983990387455,50.5063467688027,5.28620015199942,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,368400000,NA
"980",2251,2237,0.01094765027,50.4952970922405,5.28283969418215,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"983",2253,2239,0.002914236439,50.52929487102,5.35385642052371,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,368400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"984",2253,2254,0.000477624417599999,50.52929487102,5.35385642052371,50.5301482632809,5.35400298967515,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,368400000,NA
"985",2254,2240,0.002436612022,50.5301482632809,5.35400298967515,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,368400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"988",2297,2299,0.2306857982,50.6298734118994,5.6422388795754,50.6247110623127,5.64923781457152,0.2982557982,0.06757,2020.28226934426,2020.51295514246,368400000,NA
"989",2298,2277,8.74316905097317e-07,50.6336078962536,5.61348065640115,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,368400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6247110623127,5.64923781457152,50.6245630483073,5.64846073006608,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,368400000,NA
"992",2299,2301,0.000704201815000027,50.6247110623127,5.64923781457152,50.6245630483073,5.64846073006608,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,368400000,NA
"993",2300,2280,1.85792353701864e-06,50.6245630483073,5.64846073006608,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,368400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"996",2303,2284,0.01093098361,50.5554637084938,5.35410223329808,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,368400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554637084938,5.35410223329808,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,368400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5485434032508,5.48944024109336,50.5555835636362,5.48528639637104,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,368400000,NA
"999",2318,2320,0.000330000000000025,50.5485434032508,5.48944024109336,50.5486045072036,5.48929264741897,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,368400000,NA
"1001",2319,2305,0.02760404372,50.5555835636362,5.48528639637104,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,368400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2321,2307,8.03278696298593e-06,50.565001875471,5.46785809271338,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,368400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6224741957415,5.77401807245398,50.6225809375125,5.77480687997018,0.00324609467799997,0,2020.15892934425,2020.16217543893,368400000,NA
"1005",2483,2484,0.000503905322200016,50.6225809375125,5.77480687997018,50.6225539255933,5.77481015474686,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,368400000,NA
"1006",2483,2494,0.00424390532200003,50.6225809375125,5.77480687997018,50.6190397273971,5.79585780404681,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,368400000,NA
"1008",2484,2485,0.01027,50.6225539255933,5.77481015474686,50.6146563071275,5.76209490225378,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,368400000,NA
"1009",2485,2487,0.00190000000000001,50.6146563071275,5.76209490225378,50.6150888658975,5.76212452129634,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,368400000,NA
"1010",2485,2486,0.0101,50.6146563071275,5.76209490225378,50.67915407094,5.57788030483335,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,368400000,NA
"1011",2486,2329,1.07650274100424e-05,50.67915407094,5.57788030483335,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,368400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.67915407094,5.57788030483335,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,368400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6150888658975,5.76212452129634,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,368400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2488,2489,0.43374,50.6216673866501,5.7735209339053,50.5680053825221,5.65847540802592,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,368400000,NA
"1016",2488,2490,0.01235,50.6216673866501,5.7735209339053,50.6238842220485,5.78072048937389,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,368400000,NA
"1018",2489,2334,0.00546836065599998,50.5680053825221,5.65847540802592,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,368400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2491,0.01017,50.6238842220485,5.78072048937389,50.6072202206927,5.47250612975808,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,368400000,NA
"1021",2491,2492,0.00203999999999999,50.6072202206927,5.47250612975808,50.6075074230428,5.47158611779205,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,368400000,NA
"1023",2492,2493,0.00139,50.6075074230428,5.47158611779205,50.6070996762177,5.46800969975297,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,368400000,NA
"1024",2492,2337,0.0212057377,50.6075074230428,5.47158611779205,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,368400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6070996762177,5.46800969975297,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,368400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2493,2338,0.000690054644899962,50.6070996762177,5.46800969975297,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,368400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6190397273971,5.79585780404681,50.6202206541186,5.79636613017466,0.01402,0.00749,2020.16641934425,2020.17294934425,368400000,NA
"1028",2494,2495,0.00189,50.6190397273971,5.79585780404681,50.6191320510499,5.79375745000023,0.00938,0.00749,2020.16641934425,2020.16830934425,368400000,NA
"1029",2497,2499,0.00696755679600003,50.6202206541186,5.79636613017466,50.6231047618947,5.81381529929238,0.020987556796,0.01402,2020.17294934425,2020.17991690104,368400000,NA
"1032",2498,2344,1.4043715799994e-05,50.6150888658975,5.76212452129634,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,368400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2503,2504,0.00968768370399997,50.623079542427,5.81027703235493,50.6334211607469,5.64599021913431,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,368400000,NA
"1035",2504,2506,0.00091852095720002,50.6334211607469,5.64599021913431,50.6334503276708,5.64585641626017,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,368400000,NA
"1036",2504,2505,0.00091852095720002,50.6334211607469,5.64599021913431,50.6334503276708,5.64585641626017,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,368400000,NA
"1038",2505,2349,0.00102644808800001,50.6334503276708,5.64585641626017,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6334503276708,5.64585641626017,50.6059145600852,5.61652621427504,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,368400000,NA
"1040",2506,2351,0.00102644808800001,50.6334503276708,5.64585641626017,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2353,0.05465349727,50.6059145600852,5.61652621427504,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,368400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2573,2575,0.08135093376,50.6068218756459,5.85403755357791,50.6130702340159,5.84835584547821,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,368400000,NA
"1044",2573,2574,0.18146,50.6068218756459,5.85403755357791,50.4937337704122,5.67449551649486,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,368400000,NA
"1045",2574,2417,0.04209699454,50.4937337704122,5.67449551649486,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,368400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2580,0.000109066239500022,50.6130702340159,5.84835584547821,50.6130748502559,5.84832900793767,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,368400000,NA
"1048",2576,2419,2.04918033199775e-05,50.6130748502559,5.84832900793767,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,368400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6130748502559,5.84832900793767,50.6377454229728,5.68215355761844,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,368400000,NA
"1052",2578,2579,0.00208000000000003,50.6378429590066,5.68222042695931,50.6370230209269,5.6858711452046,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,368400000,NA
"1053",2578,2421,0.00756114754100001,50.6378429590066,5.68222042695931,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,368400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6370230209269,5.6858711452046,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,368400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370230209269,5.6858711452046,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,368400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2581,2582,0.00682472461299999,50.6166708997835,5.89357581711469,50.6160185036316,5.89640411527589,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,368400000,NA
"1059",2581,2585,0.000704724613399987,50.6166708997835,5.89357581711469,50.6191950450382,5.90577437869618,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,368400000,NA
"1061",2582,2584,0.02193,50.6160185036316,5.89640411527589,50.6044038069265,5.90520845614575,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,368400000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370230209269,5.6858711452046,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,368400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370230209269,5.6858711452046,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,368400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6044038069265,5.90520845614575,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,368400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6044038069265,5.90520845614575,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,368400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6020681223704,5.10861888605586,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,368400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412616311489,5.65350768963082,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,368400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6181614666214,5.84337349625489,50.5909670258614,5.63191002575407,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,368400000,NA
"1072",2591,2594,0.00053543716740001,50.5909670258614,5.63191002575407,50.6339475255434,5.57205876957485,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,368400000,NA
"1073",2591,2592,0.01513543717,50.5909670258614,5.63191002575407,50.5912973552551,5.63066155996231,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,368400000,NA
"1074",2592,2593,0.00819999999999999,50.5912973552551,5.63066155996231,50.6134388938756,5.0740705498566,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,368400000,NA
"1077",2593,2435,1.77049180100086e-05,50.6134388938756,5.0740705498566,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6339475255434,5.57205876957485,50.6343066125793,5.59259458451347,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,368400000,NA
"1081",2595,2438,0.04879907104,50.6343066125793,5.59259458451347,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,368400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2600,2443,3.33879781200253e-05,50.6378429590066,5.68222042695931,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343096189727,5.84622524483384,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,368400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2602,2446,0.03761770492,50.6181569770842,5.84200345122337,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,368400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6181569770842,5.84200345122337,50.6370230209269,5.6858711452046,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,368400000,NA
"1093",2603,2447,1.85792349199909e-05,50.6370230209269,5.6858711452046,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,368400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370230209269,5.6858711452046,50.6187844967558,5.8432656999373,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,368400000,NA
"1096",2605,2448,0.00275650273200001,50.6150888658975,5.76212452129634,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,368400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6150888658975,5.76212452129634,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,368400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343096189727,5.84622524483384,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,368400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2617,2460,0.01425721311,50.6141034986149,5.68231650746434,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,368400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6141034986149,5.68231650746434,50.6133209623832,5.68327589677607,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,368400000,NA
"1102",2618,2619,0.00224999999999997,50.6133209623832,5.68327589677607,50.6181569770842,5.84200345122337,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,368400000,NA
"1104",2619,2463,1.61748634299741e-05,50.6181569770842,5.84200345122337,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,368400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6181569770842,5.84200345122337,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,368400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6208399914092,5.62770135119554,50.6206672259311,5.62814208776622,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,368400000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206672259311,5.62814208776622,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,368400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2626,2627,0.00208000000000003,50.6207492633739,5.65665051944826,50.6370230209269,5.6858711452046,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,368400000,NA
"1112",2626,2469,0.133245082,50.6207492633739,5.65665051944826,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,368400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6370230209269,5.6858711452046,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,368400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370230209269,5.6858711452046,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,368400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6206261800662,5.62660466461419,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,368400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6206261800662,5.62660466461419,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,368400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5891886992872,5.633544998553,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,368400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5891886992872,5.633544998553,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,368400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2659,0.00478000000000001,50.6649181199834,5.59747067202101,50.6692035162259,5.58524048559308,0.00478000000000001,0,2020.17182934427,2020.17660934427,368400000,NA
"1120",2658,2668,0.00386,50.6649181199834,5.59747067202101,50.6648874823927,5.60179447695249,0.00386,0,2020.17182934427,2020.17568934427,368400000,NA
"1122",2660,2644,0.06474229508,50.653032926992,5.59541470960578,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,368400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2661,2662,0.02803631484,50.6791640893762,5.64793694614032,50.6178526053945,5.52229893602794,0.04741,0.01937368516,2020.19120302943,2020.21923934427,368400000,NA
"1125",2661,2666,0.000706314840900002,50.6791640893762,5.64793694614032,50.6779252530323,5.64718728973396,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,368400000,NA
"1126",2662,2663,0.001393558171,50.6178526053945,5.52229893602794,50.6094307492429,5.50587376103841,0.048803558171,0.04741,2020.21923934427,2020.22063290244,368400000,NA
"1127",2662,2664,0.001138458453,50.6178526053945,5.52229893602794,50.6175586536923,5.51933138708116,0.048548458453,0.04741,2020.21923934427,2020.22037780272,368400000,NA
"1128",2663,2645,0.000678572976999997,50.6094307492429,5.50587376103841,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,368400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6094307492429,5.50587376103841,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,368400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6175586536923,5.51933138708116,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,368400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2665,2648,0.000620054644900003,50.4666287206196,5.51872362342066,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,368400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6779252530323,5.64718728973396,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,368400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6779252530323,5.64718728973396,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,368400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1135",2668,2669,0.0019,50.6648874823927,5.60179447695249,50.6649097258789,5.60248230665378,0.00576,0.00386,2020.17568934427,2020.17758934427,368400000,NA
"1136",2668,2670,0.0019,50.6648874823927,5.60179447695249,50.6649097258789,5.60248230665378,0.00576,0.00386,2020.17568934427,2020.17758934427,368400000,NA
"1138",2669,2655,6.28415292600049e-06,50.6649097258789,5.60248230665378,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2657,6.28415292600049e-06,50.6649097258789,5.60248230665378,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6649097258789,5.60248230665378,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,368400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2687,0.00452635885,50.6701902486005,5.56655510201884,50.6718336111515,5.56017754883818,0.00452635885,0,2020.22224298541,2020.22676934426,368400000,NA
"1143",2687,2688,0.06478239443,50.6718336111515,5.56017754883818,50.6423119534211,5.5649765680297,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,368400000,NA
"1144",2688,2689,0.04167760557,50.6423119534211,5.5649765680297,50.647579359584,5.54673689848119,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,368400000,NA
"1145",2688,2694,0.000117605573199994,50.6423119534211,5.5649765680297,50.6355569751898,5.55116630714009,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,368400000,NA
