"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"976",2483,2494,0.00424390532200003,50.6330444698746,5.65895898477156,50.6320771399493,5.65684012050723,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,108000000,NA
"977",2484,2488,0.05385,50.6330926939337,5.65918226532556,50.6319475500312,5.66271042509802,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,108000000,NA
"978",2484,2485,0.01027,50.6330926939337,5.65918226532556,50.6800038470498,5.5784259415403,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,108000000,NA
"979",2485,2487,0.00190000000000001,50.6800038470498,5.5784259415403,50.6150921399679,5.76217114257137,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,108000000,NA
"980",2485,2486,0.0101,50.6800038470498,5.5784259415403,50.6791159626933,5.57764954721265,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,108000000,NA
"981",2486,2329,1.07650274100424e-05,50.6791159626933,5.57764954721265,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,108000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"983",2487,2331,0.00274628415299999,50.6150921399679,5.76217114257137,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,108000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"984",2487,2332,1.4043715799994e-05,50.6150921399679,5.76217114257137,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,108000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"987",2489,2333,3.87978143701062e-06,50.5680939594654,5.65855850399281,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,108000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"988",2489,2334,0.00546836065599998,50.5680939594654,5.65855850399281,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,108000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"990",2490,2491,0.01017,50.6315787859094,5.66269812161784,50.6060690738658,5.48107288951722,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,108000000,NA
"991",2491,2492,0.00203999999999999,50.6060690738658,5.48107288951722,50.6060311691158,5.48115310814223,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,108000000,NA
"995",2493,2339,0.00342229508199998,50.6062675951503,5.47962295092149,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,108000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"996",2493,2338,0.000690054644899962,50.6062675951503,5.47962295092149,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,108000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"997",2494,2497,0.00652999999999998,50.6320771399493,5.65684012050723,50.6318295282265,5.64495873664498,0.01402,0.00749,2020.16641934425,2020.17294934425,108000000,NA
"998",2494,2495,0.00189,50.6320771399493,5.65684012050723,50.6320289909726,5.65650125737575,0.00938,0.00749,2020.16641934425,2020.16830934425,108000000,NA
"1000",2497,2498,0.00190000000000001,50.6318295282265,5.64495873664498,50.6150921399679,5.76217114257137,0.01592,0.01402,2020.17294934425,2020.17484934425,108000000,NA
"1001",2498,2343,1.4043715799994e-05,50.6150921399679,5.76217114257137,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,108000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1003",2499,2503,0.01063623854,50.6320297375405,5.6446254600015,50.6325231527946,5.64350383980981,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,108000000,NA
"1004",2503,2504,0.00968768370399997,50.6325231527946,5.64350383980981,50.6333391516648,5.64553221986117,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,108000000,NA
"1007",2505,2350,0.00102644808800001,50.6333279154492,5.64549066743371,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1008",2505,2349,0.00102644808800001,50.6333279154492,5.64549066743371,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1009",2506,2507,0.00374999999999998,50.6333279154492,5.64549066743371,50.6059109905668,5.61666546493447,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,108000000,NA
"1010",2506,2351,0.00102644808800001,50.6333279154492,5.64549066743371,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1011",2507,2352,8.68852464203096e-06,50.6059109905668,5.61666546493447,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,108000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1012",2507,2353,0.05465349727,50.6059109905668,5.61666546493447,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,108000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1013",2573,2575,0.08135093376,50.6094705467136,5.84947258957508,50.6128804927516,5.84819767666298,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,108000000,NA
"1014",2573,2574,0.18146,50.6094705467136,5.84947258957508,50.4924641569355,5.67747408219556,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,108000000,NA
"1015",2574,2417,0.04209699454,50.4924641569355,5.67747408219556,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,108000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1016",2575,2576,0.000109066239500022,50.6128804927516,5.84819767666298,50.6128753371008,5.84813702537101,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,108000000,NA
"1017",2575,2580,0.000109066239500022,50.6128804927516,5.84819767666298,50.6128753371008,5.84813702537101,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,108000000,NA
"1019",2576,2577,0.08062,50.6128753371008,5.84813702537101,50.6355208656425,5.68350310762817,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,108000000,NA
"1021",2577,2578,0.0102,50.6355208656425,5.68350310762817,50.6375203752619,5.68739914749459,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,108000000,NA
"1022",2578,2579,0.00208000000000003,50.6375203752619,5.68739914749459,50.6370843607338,5.68585772571379,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,108000000,NA
"1023",2578,2421,0.00756114754100001,50.6375203752619,5.68739914749459,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,108000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1025",2579,2422,1.66666667399951e-05,50.6370843607338,5.68585772571379,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,108000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1026",2580,2590,0.03772,50.6128753371008,5.84813702537101,50.6176207455375,5.84038399120753,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,108000000,NA
"1027",2580,2581,0.02661527539,50.6128753371008,5.84813702537101,50.6191414946925,5.90511426992028,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,108000000,NA
"1028",2581,2582,0.00682472461299999,50.6191414946925,5.90511426992028,50.6190457101203,5.90533373362036,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,108000000,NA
"1029",2581,2585,0.000704724613399987,50.6191414946925,5.90511426992028,50.6192211457075,5.90544733296372,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,108000000,NA
"1031",2582,2584,0.02193,50.6190457101203,5.90533373362036,50.5186129891093,5.23803248703293,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,108000000,NA
"1032",2583,2424,1.96174864099952e-05,50.6370843607338,5.68585772571379,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,108000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1033",2583,2425,1.96174864099952e-05,50.6370843607338,5.68585772571379,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,108000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1034",2584,2426,0.02934994536,50.5186129891093,5.23803248703293,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,108000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1036",2585,2428,2.28961748000023e-05,50.6192211457075,5.90544733296372,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,108000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1038",2586,2429,1.97814207700264e-05,50.6020937135265,5.10860178976992,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,108000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1040",2590,2591,0.02091456283,50.6176207455375,5.84038399120753,50.6323338566772,5.61337760622765,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,108000000,NA
"1041",2590,2596,0.00219000000000003,50.6176207455375,5.84038399120753,50.6176712677275,5.8430155861089,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,108000000,NA
"1042",2591,2594,0.00053543716740001,50.6323338566772,5.61337760622765,50.6323100629674,5.61330945374486,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,108000000,NA
"1043",2591,2592,0.01513543717,50.6323338566772,5.61337760622765,50.5901101773605,5.62877420352587,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,108000000,NA
"1044",2592,2593,0.00819999999999999,50.5901101773605,5.62877420352587,50.6134267770725,5.07407454748344,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,108000000,NA
"1045",2592,2434,2.09836066299984e-05,50.5901101773605,5.62877420352587,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,108000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1046",2593,2436,0.03280459016,50.6134267770725,5.07407454748344,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,108000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1047",2593,2435,1.77049180100086e-05,50.6134267770725,5.07407454748344,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,108000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1048",2594,2595,0.01227,50.6323100629674,5.61330945374486,50.6324096901756,5.6126198502071,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,108000000,NA
"1049",2594,2437,0.02281770492,50.6323100629674,5.61330945374486,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,108000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1050",2595,2439,0.01327994536,50.6324096901756,5.6126198502071,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,108000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1052",2596,2440,0.08032907104,50.6176712677275,5.8430155861089,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,108000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1054",2597,2602,0.00224999999999997,50.6176358645045,5.84269115787259,50.6182586617978,5.84374657830009,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,108000000,NA
"1055",2599,2600,0.0102,50.6342062537773,5.84652269942484,50.6375203752619,5.68739914749459,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,108000000,NA
"1056",2599,2601,0.00201000000000001,50.6342062537773,5.84652269942484,50.6343295466243,5.84637605268463,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,108000000,NA
"1058",2600,2442,3.33879781200253e-05,50.6375203752619,5.68739914749459,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,108000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1059",2601,2445,2.66666667400051e-05,50.6343295466243,5.84637605268463,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,108000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1061",2602,2446,0.03761770492,50.6182586617978,5.84374657830009,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,108000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1062",2602,2603,0.00208000000000003,50.6182586617978,5.84374657830009,50.6370843607338,5.68585772571379,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,108000000,NA
"1064",2603,2604,0.01722,50.6370843607338,5.68585772571379,50.6235142393247,5.83813224460344,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,108000000,NA
"1066",2605,2448,0.00275650273200001,50.6150921399679,5.76217114257137,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,108000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1067",2605,2449,2.42622950299975e-05,50.6150921399679,5.76217114257137,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,108000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1068",2607,2452,0.00821442622899998,50.6343295466243,5.84637605268463,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,108000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1069",2607,2451,1.77049180100086e-05,50.6343295466243,5.84637605268463,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,108000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1071",2617,2618,0.02292,50.6134947478221,5.67776523288748,50.6138768651129,5.68132981388191,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,108000000,NA
"1072",2618,2619,0.00224999999999997,50.6138768651129,5.68132981388191,50.6182586617978,5.84374657830009,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,108000000,NA
"1073",2618,2461,0.00226617486300001,50.6138768651129,5.68132981388191,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,108000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1074",2619,2463,1.61748634299741e-05,50.6182586617978,5.84374657830009,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,108000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1075",2619,2462,1.61748634299741e-05,50.6182586617978,5.84374657830009,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,108000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1076",2623,2624,0.000982062368100001,50.6243555910081,5.62074599678074,50.6206426292539,5.6281933598643,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,108000000,NA
"1077",2623,2625,0.00026654726280001,50.6243555910081,5.62074599678074,50.6247312067322,5.62118705935822,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,108000000,NA
"1078",2624,2467,1.85792349199909e-05,50.6206426292539,5.6281933598643,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,108000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1079",2625,2626,0.00956551510499998,50.6247312067322,5.62118705935822,50.575293456532,5.50538834757858,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,108000000,NA
"1081",2626,2627,0.00208000000000003,50.575293456532,5.50538834757858,50.6370843607338,5.68585772571379,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,108000000,NA
"1082",2626,2469,0.133245082,50.575293456532,5.50538834757858,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,108000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1084",2627,2470,1.75409836499774e-05,50.6370843607338,5.68585772571379,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,108000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1085",2628,2472,0.02734098361,50.6248012823509,5.62156232485646,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,108000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1086",2628,2473,0.07652131148,50.6248012823509,5.62156232485646,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,108000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1088",2643,2641,0.000832980507899983,50.5889827074086,5.63136038358932,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,108000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1089",2658,2659,0.00478000000000001,50.6681748946479,5.59820269043185,50.667345502719,5.60145784138946,0.00478000000000001,0,2020.17182934427,2020.17660934427,108000000,NA
"1090",2658,2668,0.00386,50.6681748946479,5.59820269043185,50.665851834311,5.61337933085992,0.00386,0,2020.17182934427,2020.17568934427,108000000,NA
"1091",2659,2660,0.00455,50.667345502719,5.60145784138946,50.6679633526184,5.59579318200837,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,108000000,NA
"1092",2660,2644,0.06474229508,50.6679633526184,5.59579318200837,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,108000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1093",2660,2661,0.01004368516,50.6679633526184,5.59579318200837,50.6638335979193,5.59952622690798,0.01937368516,0.00933,2020.18115934427,2020.19120302943,108000000,NA
"1094",2661,2662,0.02803631484,50.6638335979193,5.59952622690798,50.6385212757459,5.57800999632387,0.04741,0.01937368516,2020.19120302943,2020.21923934427,108000000,NA
"1095",2661,2666,0.000706314840900002,50.6638335979193,5.59952622690798,50.6624924007952,5.59874639557519,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,108000000,NA
"1096",2662,2663,0.001393558171,50.6385212757459,5.57800999632387,50.6388080151479,5.57656788079696,0.048803558171,0.04741,2020.21923934427,2020.22063290244,108000000,NA
"1097",2662,2664,0.001138458453,50.6385212757459,5.57800999632387,50.4653763282533,5.49801371181164,0.048548458453,0.04741,2020.21923934427,2020.22037780272,108000000,NA
"1100",2664,2647,0.000933672694300003,50.4653763282533,5.49801371181164,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,108000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1101",2664,2665,0.02217154155,50.4653763282533,5.49801371181164,50.4656279690016,5.51149257318615,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,108000000,NA
"1102",2665,2648,0.000620054644900003,50.4656279690016,5.51149257318615,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,108000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1103",2666,2650,0.0703857377,50.6624924007952,5.59874639557519,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,108000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1105",2668,2669,0.0019,50.665851834311,5.61337933085992,50.6586975629737,5.47268303632401,0.00576,0.00386,2020.17568934427,2020.17758934427,108000000,NA
"1106",2668,2670,0.0019,50.665851834311,5.61337933085992,50.6586975629737,5.47268303632401,0.00576,0.00386,2020.17568934427,2020.17758934427,108000000,NA
"1107",2669,2654,6.28415292600049e-06,50.6586975629737,5.47268303632401,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1108",2669,2655,6.28415292600049e-06,50.6586975629737,5.47268303632401,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1109",2670,2657,6.28415292600049e-06,50.6586975629737,5.47268303632401,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1111",2686,2687,0.00452635885,50.6691121419453,5.50226683328012,50.6689091205159,5.50727132196258,0.00452635885,0,2020.22224298541,2020.22676934426,108000000,NA
"1112",2686,2685,0.04005209656,50.6691121419453,5.50226683328012,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,108000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1113",2687,2688,0.06478239443,50.6689091205159,5.50727132196258,50.6257198017592,5.45214689945069,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,108000000,NA
"1114",2688,2689,0.04167760557,50.6257198017592,5.45214689945069,50.6348512056039,5.46658645228757,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,108000000,NA
"1116",2689,2677,0.03562311475,50.6348512056039,5.46658645228757,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,108000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1117",2689,2690,0.01433,50.6348512056039,5.46658645228757,50.6526850425699,5.5114886258657,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,108000000,NA
"1118",2690,2691,0.00489000000000001,50.6526850425699,5.5114886258657,50.6540645339791,5.51293208692455,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,108000000,NA
"1119",2690,2692,0.00215000000000001,50.6526850425699,5.5114886258657,50.6297883848966,5.66616946496669,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,108000000,NA
"1121",2691,2679,9.67213104699494e-06,50.6540645339791,5.51293208692455,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,108000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1122",2692,2680,1.74316939199892e-05,50.6297883848966,5.66616946496669,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,108000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1124",2693,2682,0.01094311475,50.6239027256866,5.40854503762014,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,108000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1126",2694,2683,0.07991535519,50.6257174490574,5.45197099920178,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,108000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1127",2694,2684,0.00341262295100001,50.6257174490574,5.45197099920178,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,108000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1128",2705,2709,0.000350117085599996,50.6824563906508,5.64962016366149,50.6835072165038,5.64740713317678,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,108000000,NA
"1130",2706,2707,0.0082,50.6829319309537,5.65329336184622,50.498732868287,5.58677390505321,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,108000000,NA
"1132",2707,2697,2.33879781200014e-05,50.498732868287,5.58677390505321,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,108000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1136",2709,2710,0.005950209022,50.6835072165038,5.64740713317678,50.6418212934218,5.62899127844687,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,108000000,NA
"1138",2710,2700,3.11475409899981e-05,50.6418212934218,5.62899127844687,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,108000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1139",2710,2711,0.00273,50.6418212934218,5.62899127844687,50.6336152428854,5.61892126882025,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,108000000,NA
"1142",2756,2793,0.000781396251300026,50.5913391771528,5.21979175230938,50.591394494997,5.21904931230968,0.000781396251300026,0,2020.36635794801,2020.36713934426,108000000,NA
"1143",2793,2796,0.05038,50.591394494997,5.21904931230968,50.5921977189691,5.22162761076359,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,108000000,NA
"1144",2793,2794,0.33987,50.591394494997,5.21904931230968,50.5439149355401,5.25744871217135,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,108000000,NA
"1145",2794,2795,0.01976,50.5439149355401,5.25744871217135,50.5446879606039,5.66436610424641,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,108000000,NA
"1146",2794,2749,0.01703437158,50.5439149355401,5.25744871217135,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,108000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1149",2796,2752,0.01963912568,50.5921977189691,5.22162761076359,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,108000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
