"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1805,1285,0.00061311017479998,50.617704868125,5.40600730745412,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,362000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6576059378432,5.64281710131608,50.6576134777707,5.64322762747755,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,362000000,NA
"645",1816,1817,0.02514,50.6576134777707,5.64322762747755,50.6563931772552,5.64006000817818,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,362000000,NA
"647",1817,1818,0.01777074446,50.6563931772552,5.64006000817818,50.6367148244505,5.63202692174009,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,362000000,NA
"648",1817,1297,0.001884590164,50.6563931772552,5.64006000817818,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,362000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6367148244505,5.63202692174009,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,362000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6367148244505,5.63202692174009,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,362000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6571529828829,5.64299002710581,50.6572976086791,5.64314347916262,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,362000000,NA
"652",1819,1821,0.00186999999999998,50.6571529828829,5.64299002710581,50.6573376994892,5.64374259139761,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,362000000,NA
"653",1820,1300,0.02169907104,50.6572976086791,5.64314347916262,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6572976086791,5.64314347916262,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1822,1823,0.000873443231899973,50.6255813434496,5.60123812888,50.6255471321281,5.60116880137616,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,362000000,NA
"657",1822,1824,0.000463443231900007,50.6255813434496,5.60123812888,50.6254445459936,5.6010601845195,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,362000000,NA
"658",1823,1302,0.09029956284,50.6255471321281,5.60116880137616,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,362000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6255471321281,5.60116880137616,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,362000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6254445459936,5.6010601845195,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,362000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6254445459936,5.6010601845195,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,362000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1308,0.07698097637,50.5910257722142,5.56664164426703,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,362000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1829,1309,4.59016397902356e-06,50.5907647545093,5.56678580344765,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5907647545093,5.56678580344765,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,362000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5907647545093,5.56678580344765,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5907647545093,5.56678580344765,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6581265971433,5.64350656459087,50.6355251323206,5.64268875102117,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,362000000,NA
"671",1833,1839,0.00606000000000001,50.6355251323206,5.64268875102117,50.6358809617845,5.64299372142102,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,362000000,NA
"672",1833,1834,0.00205,50.6355251323206,5.64268875102117,50.6355122549555,5.64273799202424,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,362000000,NA
"673",1839,1840,0.000120000000000009,50.6358809617845,5.64299372142102,50.6358874059015,5.64310565008758,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,362000000,NA
"674",1840,1321,0.01962907104,50.6358874059015,5.64310565008758,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,362000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6358874059015,5.64310565008758,50.6364368582262,5.64396526400313,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,362000000,NA
"677",1841,1843,0.00193258179700001,50.6364368582262,5.64396526400313,50.6366372822127,5.64415443097876,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,362000000,NA
"678",1842,1322,0.000749071038199989,50.6366754087494,5.64435139016219,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,362000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1843,1324,0.000316489241599993,50.6366372822127,5.64415443097876,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,362000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6366372822127,5.64415443097876,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,362000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6358311269019,5.51132381462186,50.6370138837869,5.51305606259042,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,362000000,NA
"683",1849,1855,0.000436303824799977,50.6358311269019,5.51132381462186,50.6360259492765,5.51167920147381,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,362000000,NA
"684",1850,1852,0.01620637752,50.6370138837869,5.51305606259042,50.5480817081026,5.36282092387331,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,362000000,NA
"685",1852,1853,0.009833622481,50.5480817081026,5.36282092387331,50.5503805011276,5.36738698121277,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,362000000,NA
"687",1853,1854,0.1343327572,50.5503805011276,5.36738698121277,50.6055686735712,5.60900629204906,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,362000000,NA
"688",1853,1335,0.02042131148,50.5503805011276,5.36738698121277,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,362000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6055686735712,5.60900629204906,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,362000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6055686735712,5.60900629204906,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,362000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1856,0.000251840368000023,50.6360259492765,5.51167920147381,50.6361132899025,5.51169365864797,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,362000000,NA
"693",1856,1865,0.04057,50.6361132899025,5.51169365864797,50.6124296435965,5.54277213785151,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,362000000,NA
"694",1862,1863,0.000240000000000018,50.6282564897451,5.60087174491025,50.6294936151862,5.60293121426397,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,362000000,NA
"696",1865,1348,0.2818475956,50.6124296435965,5.54277213785151,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,362000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6127203049344,5.54326235774557,50.6153800787109,5.54771056003575,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,362000000,NA
"698",1866,1867,0.00045467363770002,50.6127203049344,5.54326235774557,50.6115396587063,5.54016371101027,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,362000000,NA
"700",1867,1868,0.04648111127,50.6115396587063,5.54016371101027,50.6514617604926,5.01020564278022,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,362000000,NA
"702",1868,1350,0.00831397070099998,50.6514617604926,5.01020564278022,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,362000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.600602185528,5.53526717612174,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,362000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.600602185528,5.53526717612174,50.6018151015643,5.53967710513985,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,362000000,NA
"705",1870,1352,0.00340382513699999,50.6018151015643,5.53967710513985,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,362000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6018151015643,5.53967710513985,50.6018046901361,5.53968360048317,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,362000000,NA
"707",1871,1354,0.07031983607,50.6018046901361,5.53968360048317,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,362000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6018046901361,5.53968360048317,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,362000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6153800787109,5.54771056003575,50.6160652781031,5.5479473043283,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,362000000,NA
"710",1872,1998,0.000307658125800025,50.6153800787109,5.54771056003575,50.6226176733378,5.55845655212471,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,362000000,NA
"711",1873,1355,0.04377404372,50.6160652781031,5.5479473043283,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,362000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6160652781031,5.5479473043283,50.6018046901361,5.53968360048317,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,362000000,NA
"714",1874,1875,0.00365808519999999,50.6018046901361,5.53968360048317,50.6160429876622,5.54895014513401,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,362000000,NA
"715",1875,1876,0.0233119148,50.6160429876622,5.54895014513401,50.6607547634804,5.11112673292927,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,362000000,NA
"716",1875,1356,0.0004745923958,50.6160429876622,5.54895014513401,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,362000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6607547634804,5.11112673292927,50.6600034921217,5.10887633900663,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,362000000,NA
"718",1877,1878,0.00267665485799995,50.6600034921217,5.10887633900663,50.6273698832122,5.63955170844189,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,362000000,NA
"720",1878,1357,0.00360480065900004,50.6273698832122,5.63955170844189,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,362000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6601896010143,5.10940822780018,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6601896010143,5.10940822780018,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206022432734,5.63149495499351,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,362000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1886,1907,7.11356545799458e-05,50.6058499387022,5.53574321442151,50.6058798051363,5.53587718574996,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,362000000,NA
"730",1887,1894,0.000614801099000029,50.6057165852985,5.53538478371859,50.5682295369021,5.550218146456,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,362000000,NA
"731",1888,1367,0.1858975956,50.5682295369021,5.550218146456,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,362000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1889,1891,0.02650701774,50.59968854144,5.60492880719501,50.6002117647886,5.6092997034801,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,362000000,NA
"735",1891,1892,0.01652298226,50.6002117647886,5.6092997034801,50.5892091964275,5.92843932081395,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,362000000,NA
"736",1892,1371,0.04972382514,50.5892091964275,5.92843932081395,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1893,1372,0.1314775956,50.600138119743,5.60918990845812,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,362000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1894,1895,0.04475548578,50.5682295369021,5.550218146456,50.5525639612846,5.49603179723172,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,362000000,NA
"741",1894,1900,0.07063537573,50.5682295369021,5.550218146456,50.6243739085375,5.45509043980737,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,362000000,NA
"742",1895,1899,0.000574514216299948,50.5525639612846,5.49603179723172,50.5522955548066,5.49557343128283,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,362000000,NA
"743",1895,1896,0.0449089678,50.5525639612846,5.49603179723172,50.5241309678353,5.17862699356245,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,362000000,NA
"744",1896,1898,0.00039554641390005,50.5241309678353,5.17862699356245,50.5243283628131,5.17909959031779,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,362000000,NA
"745",1896,1897,0.0286455464100001,50.5241309678353,5.17862699356245,50.5265683042694,5.16050169428768,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,362000000,NA
"746",1897,1374,0.02387174863,50.5265683042694,5.16050169428768,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,362000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5265683042694,5.16050169428768,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,362000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5243283628131,5.17909959031779,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,362000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5243283628131,5.17909959031779,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,362000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5522955548066,5.49557343128283,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,362000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5522955548066,5.49557343128283,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,362000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1901,0.000314624266700037,50.6243739085375,5.45509043980737,50.6245646674867,5.4554053618347,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362000000,NA
"755",1901,1381,0.04937382514,50.6245646674867,5.4554053618347,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6245646674867,5.4554053618347,50.624550280718,5.45475171592078,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,362000000,NA
"757",1902,1382,0.05757054645,50.6245646674867,5.4554053618347,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,362000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.624550280718,5.45475171592078,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,362000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1904,1384,0.06874293014,50.534541862534,5.49195234672209,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,362000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.534541862534,5.49195234672209,50.5344288321648,5.49164731004492,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,362000000,NA
"762",1905,1385,0.0109094052699999,50.5344288321648,5.49164731004492,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,362000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5344288321648,5.49164731004492,50.5345175829475,5.49180844294114,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,362000000,NA
"764",1906,1386,0.01074054645,50.5345175829475,5.49180844294114,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,362000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5345175829475,5.49180844294114,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,362000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1909,1914,1.45045101499486e-05,50.6068901988164,5.53591263943618,50.6068992215465,5.53594465806756,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,362000000,NA
"769",1910,1388,0.000518625588900035,50.6780690455076,5.61850981036494,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,362000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.6780690455076,5.61850981036494,50.6781742009581,5.61871932564974,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,362000000,NA
"773",1912,1390,0.00322661202200003,50.5041154679305,5.19528773737277,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,362000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5041154679305,5.19528773737277,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,362000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6780743394456,5.6176589941257,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6780743394456,5.6176589941257,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.6068992215465,5.53594465806756,50.5701167461417,5.3215815787687,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,362000000,NA
"778",1914,1393,0.1099005464,50.6068992215465,5.53594465806756,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,362000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701167461417,5.3215815787687,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701167461417,5.3215815787687,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6070825169178,5.53673224438262,50.6066460016648,5.53574584816256,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,362000000,NA
"782",1916,1396,0.1262405464,50.6070825169178,5.53673224438262,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,362000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1918,1926,0.00255000000000005,50.6065034763472,5.53557021405219,50.6065336870448,5.53573855686987,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,362000000,NA
"786",1918,1919,0.08722,50.6065034763472,5.53557021405219,50.6089257220817,5.54709533604013,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,362000000,NA
"787",1919,1920,0.0208,50.6089257220817,5.54709533604013,50.6104428760156,5.54823154948107,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,362000000,NA
"788",1920,1923,0.000680000000000014,50.6104428760156,5.54823154948107,50.649722462031,5.57595766833038,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,362000000,NA
"789",1920,1921,0.000689999999999968,50.6104428760156,5.54823154948107,50.5457769227371,5.39520662371071,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,362000000,NA
"791",1922,1400,0.00340382513699999,50.5456936311259,5.39512561515545,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.649722462031,5.57595766833038,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.649722462031,5.57595766833038,50.5456936311259,5.39512561515545,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,362000000,NA
"794",1924,1925,9.99999999995449e-06,50.5456936311259,5.39512561515545,50.6498163049942,5.57617651988203,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,362000000,NA
"795",1924,1403,0.00341382513699995,50.5456936311259,5.39512561515545,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6498163049942,5.57617651988203,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1927,0.10644,50.6065336870448,5.53573855686987,50.5944198062302,5.49040738428547,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,362000000,NA
"800",1927,1406,0.07149983607,50.5944198062302,5.49040738428547,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,362000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.5944198062302,5.49040738428547,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,362000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1928,1408,0.1072038251,50.6058011828311,5.53428591904891,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,362000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1929,1930,0.002645003127,50.6340332842332,5.60003418308928,50.5681342026364,5.4870190615668,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,362000000,NA
