"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"929",2242,2244,3.45893671499994e-05,50.5090335764516,5.30296837447441,50.5298910024895,5.24922392404062,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,98000000,NA
"930",2243,2228,0.03056989071,50.5298910024895,5.24922392404062,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,98000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"931",2243,2229,0.02510540984,50.5298910024895,5.24922392404062,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,98000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"932",2244,2230,0.02510540984,50.5298910024895,5.24922392404062,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,98000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"933",2244,2245,0.00857,50.5298910024895,5.24922392404062,50.5074769100857,5.28468154839838,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,98000000,NA
"936",2246,2247,0.00216,50.5078724987636,5.28716373563823,50.5045890690983,5.2792736795935,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,98000000,NA
"938",2247,2248,0.00221,50.5045890690983,5.2792736795935,50.4957987278854,5.28338901275151,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,98000000,NA
"939",2247,2249,0.00221,50.5045890690983,5.2792736795935,50.4957987278854,5.28338901275151,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,98000000,NA
"940",2248,2232,1.86885246400009e-05,50.4957987278854,5.28338901275151,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,98000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"943",2249,2235,0.01094765027,50.4957987278854,5.28338901275151,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,98000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"944",2250,2251,0.00221,50.5045890690983,5.2792736795935,50.4957987278854,5.28338901275151,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,98000000,NA
"946",2251,2236,1.86885246400009e-05,50.4957987278854,5.28338901275151,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,98000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"948",2252,2238,0.000137650273100001,50.506126345828,5.28621230410777,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,98000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"949",2252,2253,0.008152375582,50.506126345828,5.28621230410777,50.5390362290103,5.32719670259199,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,98000000,NA
"951",2253,2254,0.000477624417599999,50.5390362290103,5.32719670259199,50.5391254942987,5.32704380910775,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,98000000,NA
"952",2254,2240,0.002436612022,50.5391254942987,5.32704380910775,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,98000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"953",2254,2241,0.002436612022,50.5391254942987,5.32704380910775,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,98000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"954",2285,2289,0.00187999999999999,50.5237127907008,5.34832971669364,50.524024195485,5.34782244092622,0.00187999999999999,0,2020.21469934426,2020.21657934426,98000000,NA
"955",2289,2291,0.025,50.524024195485,5.34782244092622,50.5256139437658,5.3627140694357,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,98000000,NA
"956",2291,2292,0.00173014033300001,50.5256139437658,5.3627140694357,50.5259577961541,5.36345593570178,0.028610140333,0.02688,2020.24157934426,2020.24330948459,98000000,NA
"958",2292,2272,0.00259215474899999,50.5259577961541,5.36345593570178,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,98000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"959",2293,2297,0.03948,50.5256807437132,5.36301469461947,50.525169474552,5.36127435591408,0.06757,0.02809,2020.24278934426,2020.28226934426,98000000,NA
"960",2297,2298,0.08385,50.525169474552,5.36127435591408,50.6335989981644,5.61344582772729,0.15142,0.06757,2020.28226934426,2020.36611934426,98000000,NA
"962",2298,2277,8.74316905097317e-07,50.6335989981644,5.61344582772729,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,98000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"964",2299,2300,0.000704201815000027,50.5294031814788,5.35932831542685,50.565997472297,5.86044321986518,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,98000000,NA
"966",2300,2280,1.85792353701864e-06,50.565997472297,5.86044321986518,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,98000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"967",2300,2279,0.03278874317,50.565997472297,5.86044321986518,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,98000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"968",2301,2303,0.02459,50.565997472297,5.86044321986518,50.5555236777985,5.3541899708949,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,98000000,NA
"969",2303,2284,0.01093098361,50.5555236777985,5.3541899708949,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,98000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"970",2303,2283,2.02185789999199e-06,50.5555236777985,5.3541899708949,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,98000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"973",2318,2320,0.000330000000000025,50.5644823975832,5.46846273665843,50.5645253648473,5.46868760796158,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,98000000,NA
"974",2319,2304,0.05492644809,50.5424165744894,5.56290188094311,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,98000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"975",2319,2305,0.02760404372,50.5424165744894,5.56290188094311,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,98000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"977",2321,2307,8.03278696298593e-06,50.5651234369092,5.46789769224312,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,98000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"979",2483,2494,0.00424390532200003,50.639844023661,5.64223189279632,50.639686193276,5.6427447001954,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,98000000,NA
"980",2484,2488,0.05385,50.6397016890841,5.64155291514753,50.6394172119678,5.64177769461695,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,98000000,NA
"981",2484,2485,0.01027,50.6397016890841,5.64155291514753,50.678941913263,5.57778923331691,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,98000000,NA
"982",2485,2487,0.00190000000000001,50.678941913263,5.57778923331691,50.6150899614832,5.76220331701388,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,98000000,NA
"984",2486,2329,1.07650274100424e-05,50.6790664084576,5.57766478339318,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,98000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"986",2487,2331,0.00274628415299999,50.6150899614832,5.76220331701388,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,98000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"987",2487,2332,1.4043715799994e-05,50.6150899614832,5.76220331701388,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,98000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"988",2488,2489,0.43374,50.6394172119678,5.64177769461695,50.5680753210211,5.65856732456058,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,98000000,NA
"990",2489,2333,3.87978143701062e-06,50.5680753210211,5.65856732456058,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,98000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"991",2489,2334,0.00546836065599998,50.5680753210211,5.65856732456058,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,98000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"993",2490,2491,0.01017,50.6433053415451,5.64007610877437,50.6066780015031,5.48253443051018,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,98000000,NA
"994",2491,2492,0.00203999999999999,50.6066780015031,5.48253443051018,50.6066584090655,5.48315513187198,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,98000000,NA
"996",2492,2493,0.00139,50.6066584090655,5.48315513187198,50.6067308082626,5.48332058048387,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,98000000,NA
"997",2492,2337,0.0212057377,50.6066584090655,5.48315513187198,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,98000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"999",2493,2338,0.000690054644899962,50.6067308082626,5.48332058048387,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,98000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1000",2494,2497,0.00652999999999998,50.639686193276,5.6427447001954,50.6398555105685,5.64285922151104,0.01402,0.00749,2020.16641934425,2020.17294934425,98000000,NA
"1001",2494,2495,0.00189,50.639686193276,5.6427447001954,50.6395324547282,5.64192760360132,0.00938,0.00749,2020.16641934425,2020.16830934425,98000000,NA
"1002",2497,2499,0.00696755679600003,50.6398555105685,5.64285922151104,50.6399611437876,5.64347611526311,0.020987556796,0.01402,2020.17294934425,2020.17991690104,98000000,NA
"1006",2499,2503,0.01063623854,50.6399611437876,5.64347611526311,50.633385551669,5.64725633451254,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,98000000,NA
"1007",2503,2504,0.00968768370399997,50.633385551669,5.64725633451254,50.6331559385224,5.64682350442342,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,98000000,NA
"1008",2504,2506,0.00091852095720002,50.6331559385224,5.64682350442342,50.6331754206826,5.646724585366,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,98000000,NA
"1010",2505,2350,0.00102644808800001,50.6331754206826,5.646724585366,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1011",2505,2349,0.00102644808800001,50.6331754206826,5.646724585366,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1012",2506,2507,0.00374999999999998,50.6331754206826,5.646724585366,50.6059204553691,5.61649703708505,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,98000000,NA
"1013",2506,2351,0.00102644808800001,50.6331754206826,5.646724585366,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1014",2507,2352,8.68852464203096e-06,50.6059204553691,5.61649703708505,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,98000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1015",2507,2353,0.05465349727,50.6059204553691,5.61649703708505,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,98000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1016",2573,2575,0.08135093376,50.5700633485065,5.72960875346187,50.6129204654366,5.84819081533876,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,98000000,NA
"1017",2573,2574,0.18146,50.5700633485065,5.72960875346187,50.4927527293812,5.68783556262102,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,98000000,NA
"1018",2574,2417,0.04209699454,50.4927527293812,5.68783556262102,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,98000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1020",2575,2580,0.000109066239500022,50.6129204654366,5.84819081533876,50.6128973488755,5.84818076511455,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,98000000,NA
"1021",2576,2419,2.04918033199775e-05,50.6128973488755,5.84818076511455,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,98000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1022",2576,2577,0.08062,50.6128973488755,5.84818076511455,50.6396948324193,5.69238695303544,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,98000000,NA
"1023",2577,2420,0.02049338798,50.6396948324193,5.69238695303544,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,98000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1026",2578,2421,0.00756114754100001,50.640441771954,5.68774702982703,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,98000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1028",2579,2422,1.66666667399951e-05,50.6370475944202,5.68578557764572,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,98000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1029",2580,2590,0.03772,50.6128973488755,5.84818076511455,50.6132446090958,5.84791102571756,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,98000000,NA
"1030",2580,2581,0.02661527539,50.6128973488755,5.84818076511455,50.6150696969749,5.88398844281232,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,98000000,NA
"1031",2581,2582,0.00682472461299999,50.6150696969749,5.88398844281232,50.6145576846182,5.8838681487223,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,98000000,NA
"1032",2581,2585,0.000704724613399987,50.6150696969749,5.88398844281232,50.619214116087,5.90578765040459,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,98000000,NA
"1033",2582,2583,0.00208000000000003,50.6145576846182,5.8838681487223,50.6370475944202,5.68578557764572,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,98000000,NA
"1036",2583,2425,1.96174864099952e-05,50.6370475944202,5.68578557764572,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,98000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1038",2584,2427,0.0102242623,50.5189911836344,5.23827762897222,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,98000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1040",2585,2586,0.03279,50.619214116087,5.90578765040459,50.6021165107936,5.10858049455342,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,98000000,NA
"1042",2588,2431,2.33879781200153e-05,50.5412580308872,5.65339960835444,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,98000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1043",2590,2591,0.02091456283,50.6132446090958,5.84791102571756,50.6327743450385,5.60231436292202,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,98000000,NA
"1044",2590,2596,0.00219000000000003,50.6132446090958,5.84791102571756,50.6131942064562,5.84768139886524,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,98000000,NA
"1046",2591,2592,0.01513543717,50.6327743450385,5.60231436292202,50.5903451676655,5.62870906790963,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,98000000,NA
"1047",2592,2593,0.00819999999999999,50.5903451676655,5.62870906790963,50.6134149435181,5.07411162678624,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,98000000,NA
"1048",2592,2434,2.09836066299984e-05,50.5903451676655,5.62870906790963,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,98000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1049",2593,2436,0.03280459016,50.6134149435181,5.07411162678624,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,98000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1051",2594,2595,0.01227,50.6327858323811,5.60231674038979,50.6358777015829,5.59698052044574,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,98000000,NA
"1052",2594,2437,0.02281770492,50.6327858323811,5.60231674038979,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,98000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1053",2595,2439,0.01327994536,50.6358777015829,5.59698052044574,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,98000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1054",2595,2438,0.04879907104,50.6358777015829,5.59698052044574,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,98000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1055",2596,2440,0.08032907104,50.6131942064562,5.84768139886524,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,98000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1056",2596,2597,0.00220999999999999,50.6131942064562,5.84768139886524,50.6172924964392,5.83963188051698,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,98000000,NA
"1057",2597,2602,0.00224999999999997,50.6172924964392,5.83963188051698,50.6184898254493,5.84024542177621,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,98000000,NA
"1060",2600,2443,3.33879781200253e-05,50.640441771954,5.68774702982703,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,98000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1062",2601,2445,2.66666667400051e-05,50.6343182968173,5.84633779313314,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,98000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1063",2601,2444,0.00822338797799999,50.6343182968173,5.84633779313314,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,98000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1064",2602,2446,0.03761770492,50.6184898254493,5.84024542177621,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,98000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1068",2604,2605,0.00190000000000001,50.6182795816206,5.83753109291041,50.6150899614832,5.76220331701388,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,98000000,NA
"1070",2605,2449,2.42622950299975e-05,50.6150899614832,5.76220331701388,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,98000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1071",2607,2452,0.00821442622899998,50.6343182968173,5.84633779313314,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,98000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1072",2607,2451,1.77049180100086e-05,50.6343182968173,5.84633779313314,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,98000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1073",2617,2460,0.01425721311,50.6136479244839,5.67916959225573,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,98000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1074",2617,2618,0.02292,50.6136479244839,5.67916959225573,50.6152066211268,5.68296868710007,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,98000000,NA
"1075",2618,2619,0.00224999999999997,50.6152066211268,5.68296868710007,50.6184898254493,5.84024542177621,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,98000000,NA
"1076",2618,2461,0.00226617486300001,50.6152066211268,5.68296868710007,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,98000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1077",2619,2463,1.61748634299741e-05,50.6184898254493,5.84024542177621,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,98000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1079",2623,2624,0.000982062368100001,50.6258652519728,5.55117221078498,50.6206427447858,5.62818704688899,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,98000000,NA
"1082",2625,2626,0.00956551510499998,50.6259055827236,5.55107479243175,50.5754461183988,5.50806650765677,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,98000000,NA
"1083",2625,2628,0.000715515105299991,50.6259055827236,5.55107479243175,50.6258691525093,5.55054716651619,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,98000000,NA
"1085",2626,2469,0.133245082,50.5754461183988,5.50806650765677,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,98000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1086",2627,2471,1.75409836499774e-05,50.6370475944202,5.68578557764572,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,98000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1087",2627,2470,1.75409836499774e-05,50.6370475944202,5.68578557764572,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,98000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1088",2628,2472,0.02734098361,50.6258691525093,5.55054716651619,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,98000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1089",2628,2473,0.07652131148,50.6258691525093,5.55054716651619,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,98000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1090",2643,2640,0.02542314444,50.6203578650028,5.64344607544187,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,98000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1091",2643,2641,0.000832980507899983,50.6203578650028,5.64344607544187,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,98000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1092",2658,2659,0.00478000000000001,50.6690021355642,5.62035431196947,50.6697995034456,5.62200907125753,0.00478000000000001,0,2020.17182934427,2020.17660934427,98000000,NA
"1094",2659,2660,0.00455,50.6697995034456,5.62200907125753,50.6764631925086,5.62981062835851,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,98000000,NA
"1095",2660,2644,0.06474229508,50.6764631925086,5.62981062835851,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,98000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1096",2660,2661,0.01004368516,50.6764631925086,5.62981062835851,50.6798307195532,5.63108360036263,0.01937368516,0.00933,2020.18115934427,2020.19120302943,98000000,NA
"1097",2661,2666,0.000706314840900002,50.6798307195532,5.63108360036263,50.6799431159375,5.63074659527988,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,98000000,NA
"1100",2665,2648,0.000620054644900003,50.4666138645809,5.51499169546444,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,98000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1102",2666,2651,0.00481196721299999,50.6799431159375,5.63074659527988,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,98000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1103",2668,2669,0.0019,50.6687700658826,5.61976833584615,50.6587161095814,5.47274223477032,0.00576,0.00386,2020.17568934427,2020.17758934427,98000000,NA
"1104",2668,2670,0.0019,50.6687700658826,5.61976833584615,50.6587161095814,5.47274223477032,0.00576,0.00386,2020.17568934427,2020.17758934427,98000000,NA
"1105",2669,2654,6.28415292600049e-06,50.6587161095814,5.47274223477032,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,98000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1106",2669,2655,6.28415292600049e-06,50.6587161095814,5.47274223477032,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,98000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
