"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2250,2251,0.00221,50.4965559676102,5.28276596289298,50.4948866934937,5.2847523494368,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,129200000,NA
"970",2250,2252,0.01302,50.4965559676102,5.28276596289298,50.5066030538603,5.28721786970046,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,129200000,NA
"973",2252,2238,0.000137650273100001,50.5066030538603,5.28721786970046,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,129200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5066030538603,5.28721786970046,50.53632729606,5.31604798699266,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,129200000,NA
"975",2253,2239,0.002914236439,50.53632729606,5.31604798699266,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,129200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.53632729606,5.31604798699266,50.5334285309832,5.31300032602764,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,129200000,NA
"977",2254,2240,0.002436612022,50.5334285309832,5.31300032602764,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,129200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5334285309832,5.31300032602764,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,129200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2291,2292,0.00173014033300001,50.5365166406907,5.39774916903852,50.536689708989,5.39634353217324,0.028610140333,0.02688,2020.24157934426,2020.24330948459,129200000,NA
"980",2291,2293,0.00120999999999999,50.5365166406907,5.39774916903852,50.5344940415255,5.39990378543342,0.02809,0.02688,2020.24157934426,2020.24278934426,129200000,NA
"982",2293,2297,0.03948,50.5344940415255,5.39990378543342,50.6178266446485,5.59645051612207,0.06757,0.02809,2020.24278934426,2020.28226934426,129200000,NA
"984",2297,2299,0.2306857982,50.6178266446485,5.59645051612207,50.6186706643104,5.60450193194056,0.2982557982,0.06757,2020.28226934426,2020.51295514246,129200000,NA
"985",2298,2277,8.74316905097317e-07,50.6336205612199,5.61351314559674,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,129200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6336205612199,5.61351314559674,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,129200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6186706643104,5.60450193194056,50.6189793018136,5.59902437603882,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,129200000,NA
"988",2299,2301,0.000704201815000027,50.6186706643104,5.60450193194056,50.6189793018136,5.59902437603882,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,129200000,NA
"989",2300,2280,1.85792353701864e-06,50.6189793018136,5.59902437603882,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,129200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.6189793018136,5.59902437603882,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,129200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"991",2301,2303,0.02459,50.6189793018136,5.59902437603882,50.5554727539854,5.35414596802737,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,129200000,NA
"992",2303,2284,0.01093098361,50.5554727539854,5.35414596802737,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,129200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5554727539854,5.35414596802737,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,129200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5521343794521,5.55698019587085,50.5518820339839,5.56440781359362,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,129200000,NA
"995",2318,2320,0.000330000000000025,50.5521343794521,5.55698019587085,50.5640336644337,5.46844981628445,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,129200000,NA
"998",2320,2321,0.02709,50.5640336644337,5.46844981628445,50.5650739621217,5.46809594548986,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,129200000,NA
"1001",2483,2494,0.00424390532200003,50.6349699197371,5.64682513214296,50.6347397832807,5.64630808396408,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,129200000,NA
"1003",2484,2485,0.01027,50.6350520311863,5.6461214857841,50.6791726006991,5.5772143618001,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,129200000,NA
"1004",2485,2487,0.00190000000000001,50.6791726006991,5.5772143618001,50.6150901943305,5.76206250894439,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,129200000,NA
"1005",2485,2486,0.0101,50.6791726006991,5.5772143618001,50.6790289565636,5.57758070502107,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,129200000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790289565636,5.57758070502107,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,129200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790289565636,5.57758070502107,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,129200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150901943305,5.76206250894439,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,129200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2490,0.01235,50.5659830227151,5.66717949903206,50.5622036353367,5.66814316128583,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,129200000,NA
"1013",2489,2334,0.00546836065599998,50.5680617143516,5.65855534855753,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,129200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.5622036353367,5.66814316128583,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,129200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2491,2492,0.00203999999999999,50.6061912892604,5.47131147007795,50.6059067281251,5.47138293133774,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,129200000,NA
"1018",2492,2493,0.00139,50.6059067281251,5.47138293133774,50.60642026741,5.46911442149495,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,129200000,NA
"1019",2492,2337,0.0212057377,50.6059067281251,5.47138293133774,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,129200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.60642026741,5.46911442149495,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,129200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.60642026741,5.46911442149495,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,129200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6347397832807,5.64630808396408,50.6346069807019,5.64587092486899,0.01402,0.00749,2020.16641934425,2020.17294934425,129200000,NA
"1023",2494,2495,0.00189,50.6347397832807,5.64630808396408,50.6347310923636,5.64625097049286,0.00938,0.00749,2020.16641934425,2020.16830934425,129200000,NA
"1024",2497,2499,0.00696755679600003,50.6346069807019,5.64587092486899,50.6349140425627,5.64601952324291,0.020987556796,0.01402,2020.17294934425,2020.17991690104,129200000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150901943305,5.76206250894439,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,129200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6349140425627,5.64601952324291,50.6345689456449,5.64719427159222,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,129200000,NA
"1030",2504,2506,0.00091852095720002,50.6337867223686,5.64793499596639,50.63367120912,5.64499938869957,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,129200000,NA
"1031",2504,2505,0.00091852095720002,50.6337867223686,5.64793499596639,50.63367120912,5.64499938869957,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,129200000,NA
"1032",2505,2350,0.00102644808800001,50.63367120912,5.64499938869957,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,129200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.63367120912,5.64499938869957,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,129200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.63367120912,5.64499938869957,50.6058772963779,5.61645530868811,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,129200000,NA
"1035",2506,2351,0.00102644808800001,50.63367120912,5.64499938869957,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,129200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.6058772963779,5.61645530868811,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,129200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2507,2353,0.05465349727,50.6058772963779,5.61645530868811,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,129200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2575,0.08135093376,50.6127936072051,5.85537118294365,50.6129014852938,5.84809705904073,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,129200000,NA
"1039",2573,2574,0.18146,50.6127936072051,5.85537118294365,50.493863237063,5.67761204915943,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,129200000,NA
"1040",2574,2417,0.04209699454,50.493863237063,5.67761204915943,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,129200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2576,0.000109066239500022,50.6129014852938,5.84809705904073,50.6128731425152,5.84827681480373,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,129200000,NA
"1044",2576,2577,0.08062,50.6128731425152,5.84827681480373,50.6370483167991,5.68557721758056,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,129200000,NA
"1046",2577,2578,0.0102,50.6370483167991,5.68557721758056,50.6367691138863,5.68549137264636,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,129200000,NA
"1048",2578,2421,0.00756114754100001,50.6367691138863,5.68549137264636,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,129200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6371235095111,5.68578552172795,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,129200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6371235095111,5.68578552172795,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,129200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128731425152,5.84827681480373,50.6111069264178,5.85848157336571,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,129200000,NA
"1053",2581,2582,0.00682472461299999,50.6191426326321,5.90537358143585,50.616223966748,5.8954844217356,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,129200000,NA
"1054",2581,2585,0.000704724613399987,50.6191426326321,5.90537358143585,50.6191104054801,5.90571468182296,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,129200000,NA
"1055",2582,2583,0.00208000000000003,50.616223966748,5.8954844217356,50.6371235095111,5.68578552172795,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,129200000,NA
"1056",2582,2584,0.02193,50.616223966748,5.8954844217356,50.5186383957233,5.23779416013864,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,129200000,NA
"1058",2583,2425,1.96174864099952e-05,50.6371235095111,5.68578552172795,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,129200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6191104054801,5.90571468182296,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,129200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6191104054801,5.90571468182296,50.6019777136587,5.10887775582665,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,129200000,NA
"1063",2586,2429,1.97814207700264e-05,50.6019777136587,5.10887775582665,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,129200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2590,2591,0.02091456283,50.6111069264178,5.85848157336571,50.634351844441,5.6069405158816,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,129200000,NA
"1066",2590,2596,0.00219000000000003,50.6111069264178,5.85848157336571,50.6114662320103,5.85799969548071,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,129200000,NA
"1068",2591,2592,0.01513543717,50.634351844441,5.6069405158816,50.5902122744817,5.62903352010471,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,129200000,NA
"1070",2592,2434,2.09836066299984e-05,50.5902122744817,5.62903352010471,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,129200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6134714271796,5.07370813068598,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,129200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6134714271796,5.07370813068598,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,129200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2594,2595,0.01227,50.6342626084984,5.60696476465363,50.6343663305146,5.60430533074261,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,129200000,NA
"1074",2594,2437,0.02281770492,50.6342626084984,5.60696476465363,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,129200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6343663305146,5.60430533074261,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,129200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6343663305146,5.60430533074261,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,129200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6114662320103,5.85799969548071,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,129200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6114662320103,5.85799969548071,50.62193352915,5.84307765732624,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,129200000,NA
"1080",2599,2600,0.0102,50.6343539959156,5.84612472953376,50.6367691138863,5.68549137264636,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,129200000,NA
"1081",2599,2601,0.00201000000000001,50.6343539959156,5.84612472953376,50.6343303206444,5.84641471976641,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,129200000,NA
"1082",2600,2443,3.33879781200253e-05,50.6367691138863,5.68549137264636,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,129200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6367691138863,5.68549137264636,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,129200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.6343303206444,5.84641471976641,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,129200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2602,2446,0.03761770492,50.6197781559227,5.8417937302723,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,129200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2603,2447,1.85792349199909e-05,50.6371235095111,5.68578552172795,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,129200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1089",2603,2604,0.01722,50.6371235095111,5.68578552172795,50.6201758125051,5.83977716958302,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,129200000,NA
"1091",2605,2448,0.00275650273200001,50.6150901943305,5.76206250894439,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,129200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2607,2452,0.00821442622899998,50.6343303206444,5.84641471976641,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,129200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2617,2618,0.02292,50.6150855767244,5.67879502998952,50.6139312622334,5.68285918129183,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,129200000,NA
"1097",2618,2619,0.00224999999999997,50.6139312622334,5.68285918129183,50.6197781559227,5.8417937302723,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,129200000,NA
"1099",2619,2463,1.61748634299741e-05,50.6197781559227,5.8417937302723,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,129200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6220880493872,5.55705788378244,50.6206384423917,5.62824099489089,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,129200000,NA
"1102",2623,2625,0.00026654726280001,50.6220880493872,5.55705788378244,50.6220676145578,5.55688944275285,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,129200000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206384423917,5.62824099489089,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,129200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2626,0.00956551510499998,50.6220676145578,5.55688944275285,50.5761579909069,5.51207763101184,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,129200000,NA
"1107",2626,2469,0.133245082,50.5761579909069,5.51207763101184,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,129200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6371235095111,5.68578552172795,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,129200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6260870466189,5.54849531039902,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,129200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6260870466189,5.54849531039902,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,129200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5896612551412,5.63376264256569,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,129200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5896612551412,5.63376264256569,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,129200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6467351762352,5.52157446602733,50.6465421271651,5.52710872315399,0.00478000000000001,0,2020.17182934427,2020.17660934427,129200000,NA
"1116",2658,2668,0.00386,50.6467351762352,5.52157446602733,50.659649034793,5.58422638659616,0.00386,0,2020.17182934427,2020.17568934427,129200000,NA
"1117",2659,2660,0.00455,50.6465421271651,5.52710872315399,50.6470397720656,5.52711767377723,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,129200000,NA
"1118",2660,2644,0.06474229508,50.6470397720656,5.52711767377723,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,129200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6470397720656,5.52711767377723,50.6452979685518,5.57404875409671,0.01937368516,0.00933,2020.18115934427,2020.19120302943,129200000,NA
"1121",2661,2666,0.000706314840900002,50.6452979685518,5.57404875409671,50.6470013210064,5.57615010957442,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,129200000,NA
"1122",2662,2663,0.001393558171,50.635211344658,5.57633220659435,50.637807424645,5.57392284397812,0.048803558171,0.04741,2020.21923934427,2020.22063290244,129200000,NA
"1123",2662,2664,0.001138458453,50.635211344658,5.57633220659435,50.6832081445758,5.15195281829202,0.048548458453,0.04741,2020.21923934427,2020.22037780272,129200000,NA
"1126",2664,2647,0.000933672694300003,50.6832081445758,5.15195281829202,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,129200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2666,2650,0.0703857377,50.6470013210064,5.57615010957442,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,129200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6470013210064,5.57615010957442,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,129200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.659649034793,5.58422638659616,50.6588719238688,5.58235062929092,0.00576,0.00386,2020.17568934427,2020.17758934427,129200000,NA
"1134",2669,2655,6.28415292600049e-06,50.6588719238688,5.58235062929092,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,129200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6588719238688,5.58235062929092,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,129200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.6299375132026,5.53212126429227,50.6313714979518,5.51878589486823,0.00452635885,0,2020.22224298541,2020.22676934426,129200000,NA
"1138",2686,2685,0.04005209656,50.6299375132026,5.53212126429227,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,129200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6313714979518,5.51878589486823,50.6201532522384,5.47167045089618,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,129200000,NA
"1140",2688,2689,0.04167760557,50.6201532522384,5.47167045089618,50.640540080082,5.48772151579387,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,129200000,NA
"1141",2688,2694,0.000117605573199994,50.6201532522384,5.47167045089618,50.620234239979,5.47159159998495,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,129200000,NA
"1144",2690,2691,0.00489000000000001,50.6445281288113,5.49650488676133,50.6542757226219,5.51322483981049,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,129200000,NA
"1145",2690,2692,0.00215000000000001,50.6445281288113,5.49650488676133,50.6299421839297,5.66623067729433,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,129200000,NA
"1146",2691,2678,9.67213104699494e-06,50.6542757226219,5.51322483981049,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,129200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2691,2679,9.67213104699494e-06,50.6542757226219,5.51322483981049,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,129200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
