"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2301,2303,0.02459,50.6304111526065,5.60211641932234,50.5554695986501,5.3540963716379,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,365600000,NA
"974",2303,2283,2.02185789999199e-06,50.5554695986501,5.3540963716379,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,365600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"975",2318,2319,0.06813,50.5596992218663,5.60133405750333,50.561630528136,5.57988719557971,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,365600000,NA
"976",2318,2320,0.000330000000000025,50.5596992218663,5.60133405750333,50.5597085106748,5.60071020628523,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,365600000,NA
"977",2319,2304,0.05492644809,50.561630528136,5.57988719557971,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,365600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"980",2321,2307,8.03278696298593e-06,50.5651054228872,5.46768272747033,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,365600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"981",2482,2483,0.00324609467799997,50.6155564694395,5.76554147897203,50.6152809951065,5.76589540675473,0.00324609467799997,0,2020.15892934425,2020.16217543893,365600000,NA
"982",2483,2484,0.000503905322200016,50.6152809951065,5.76589540675473,50.6151932767139,5.76596068511368,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,365600000,NA
"983",2483,2494,0.00424390532200003,50.6152809951065,5.76589540675473,50.6150620633728,5.76395301756677,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,365600000,NA
"984",2484,2488,0.05385,50.6151932767139,5.76596068511368,50.6176127704424,5.756563742188,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,365600000,NA
"985",2484,2485,0.01027,50.6151932767139,5.76596068511368,50.6150412474294,5.76306323730186,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,365600000,NA
"986",2485,2487,0.00190000000000001,50.6150412474294,5.76306323730186,50.6151124599169,5.76216707133318,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,365600000,NA
"987",2485,2486,0.0101,50.6150412474294,5.76306323730186,50.6790936109607,5.57771812248193,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,365600000,NA
"988",2486,2329,1.07650274100424e-05,50.6790936109607,5.57771812248193,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,365600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"989",2486,2330,0.07104901639,50.6790936109607,5.57771812248193,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,365600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"990",2487,2331,0.00274628415299999,50.6151124599169,5.76216707133318,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,365600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"992",2488,2489,0.43374,50.6176127704424,5.756563742188,50.5680824149691,5.65858923824543,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,365600000,NA
"993",2488,2490,0.01235,50.6176127704424,5.756563742188,50.6178395031208,5.75933722782282,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,365600000,NA
"994",2489,2333,3.87978143701062e-06,50.5680824149691,5.65858923824543,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,365600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"995",2489,2334,0.00546836065599998,50.5680824149691,5.65858923824543,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,365600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"997",2490,2491,0.01017,50.6178395031208,5.75933722782282,50.6068654599463,5.48060358236936,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,365600000,NA
"999",2491,2336,0.02597797814,50.6068654599463,5.48060358236936,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,365600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1000",2492,2493,0.00139,50.6060704268235,5.47991038497763,50.6060477678727,5.47510606053659,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,365600000,NA
"1001",2492,2337,0.0212057377,50.6060704268235,5.47991038497763,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,365600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1002",2493,2339,0.00342229508199998,50.6060477678727,5.47510606053659,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,365600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1003",2493,2338,0.000690054644899962,50.6060477678727,5.47510606053659,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,365600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1004",2494,2497,0.00652999999999998,50.6150620633728,5.76395301756677,50.6151904198275,5.76395508109455,0.01402,0.00749,2020.16641934425,2020.17294934425,365600000,NA
"1005",2494,2495,0.00189,50.6150620633728,5.76395301756677,50.6149723941834,5.76395246615304,0.00938,0.00749,2020.16641934425,2020.16830934425,365600000,NA
"1006",2497,2499,0.00696755679600003,50.6151904198275,5.76395508109455,50.6343630431961,5.64701341808533,0.020987556796,0.01402,2020.17294934425,2020.17991690104,365600000,NA
"1008",2498,2343,1.4043715799994e-05,50.6151124599169,5.76216707133318,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,365600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1010",2499,2503,0.01063623854,50.6343630431961,5.64701341808533,50.6339722162078,5.64697384178295,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,365600000,NA
"1012",2504,2506,0.00091852095720002,50.6337844001063,5.64733849441778,50.6337711698873,5.64741412225327,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,365600000,NA
"1013",2504,2505,0.00091852095720002,50.6337844001063,5.64733849441778,50.6337711698873,5.64741412225327,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,365600000,NA
"1014",2505,2350,0.00102644808800001,50.6337711698873,5.64741412225327,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,365600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1015",2505,2349,0.00102644808800001,50.6337711698873,5.64741412225327,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,365600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1016",2506,2507,0.00374999999999998,50.6337711698873,5.64741412225327,50.6059588667752,5.61641167845661,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,365600000,NA
"1017",2506,2351,0.00102644808800001,50.6337711698873,5.64741412225327,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,365600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1018",2507,2352,8.68852464203096e-06,50.6059588667752,5.61641167845661,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,365600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1019",2507,2353,0.05465349727,50.6059588667752,5.61641167845661,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,365600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1020",2573,2575,0.08135093376,50.6169605287667,5.87709646152356,50.6129091193117,5.84850079378717,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,365600000,NA
"1021",2573,2574,0.18146,50.6169605287667,5.87709646152356,50.4933605227494,5.67578556331453,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,365600000,NA
"1022",2574,2417,0.04209699454,50.4933605227494,5.67578556331453,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,365600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1023",2575,2576,0.000109066239500022,50.6129091193117,5.84850079378717,50.6128847323253,5.84821449064716,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365600000,NA
"1024",2575,2580,0.000109066239500022,50.6129091193117,5.84850079378717,50.6128847323253,5.84821449064716,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365600000,NA
"1025",2576,2419,2.04918033199775e-05,50.6128847323253,5.84821449064716,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,365600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1026",2576,2577,0.08062,50.6128847323253,5.84821449064716,50.6370209424528,5.68568777136973,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,365600000,NA
"1027",2577,2420,0.02049338798,50.6370209424528,5.68568777136973,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,365600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1030",2578,2421,0.00756114754100001,50.6372045578876,5.68460880013511,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,365600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1031",2579,2423,1.66666667399951e-05,50.637043257646,5.6858236853013,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,365600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1034",2580,2581,0.02661527539,50.6128847323253,5.84821449064716,50.6163948648507,5.89643761958021,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,365600000,NA
"1035",2581,2582,0.00682472461299999,50.6163948648507,5.89643761958021,50.6164217311746,5.89521004986703,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,365600000,NA
"1036",2581,2585,0.000704724613399987,50.6163948648507,5.89643761958021,50.6192479954457,5.90565700403045,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,365600000,NA
"1037",2582,2583,0.00208000000000003,50.6164217311746,5.89521004986703,50.637043257646,5.6858236853013,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,365600000,NA
"1038",2582,2584,0.02193,50.6164217311746,5.89521004986703,50.6019908354495,5.91073315191827,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,365600000,NA
"1039",2583,2424,1.96174864099952e-05,50.637043257646,5.6858236853013,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1040",2583,2425,1.96174864099952e-05,50.637043257646,5.6858236853013,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1041",2584,2426,0.02934994536,50.6019908354495,5.91073315191827,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,365600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1042",2584,2427,0.0102242623,50.6019908354495,5.91073315191827,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,365600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1043",2585,2428,2.28961748000023e-05,50.6192479954457,5.90565700403045,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,365600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1045",2586,2429,1.97814207700264e-05,50.6021132608232,5.10854219743835,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,365600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1047",2590,2591,0.02091456283,50.6151343302128,5.84071667336027,50.5985633056319,5.6262423191007,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,365600000,NA
"1048",2590,2596,0.00219000000000003,50.6151343302128,5.84071667336027,50.6150990742726,5.84063460674324,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,365600000,NA
"1049",2591,2594,0.00053543716740001,50.5985633056319,5.6262423191007,50.6353227518239,5.60711788802132,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,365600000,NA
"1051",2592,2593,0.00819999999999999,50.5903726663451,5.62868927137582,50.6134417732536,5.07404921545754,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,365600000,NA
"1053",2593,2436,0.03280459016,50.6134417732536,5.07404921545754,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,365600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1054",2593,2435,1.77049180100086e-05,50.6134417732536,5.07404921545754,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,365600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1055",2594,2595,0.01227,50.6353227518239,5.60711788802132,50.6353373745432,5.60492083581302,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,365600000,NA
"1056",2594,2437,0.02281770492,50.6353227518239,5.60711788802132,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,365600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1057",2595,2439,0.01327994536,50.6353373745432,5.60492083581302,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,365600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1058",2595,2438,0.04879907104,50.6353373745432,5.60492083581302,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,365600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1059",2596,2440,0.08032907104,50.6150990742726,5.84063460674324,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,365600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1061",2597,2602,0.00224999999999997,50.6151852147262,5.84008562166216,50.6149221000856,5.84020096404047,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,365600000,NA
"1062",2599,2600,0.0102,50.6103788590603,5.85591529995517,50.6372045578876,5.68460880013511,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,365600000,NA
"1063",2599,2601,0.00201000000000001,50.6103788590603,5.85591529995517,50.6343145224942,5.84628677450043,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,365600000,NA
"1064",2600,2443,3.33879781200253e-05,50.6372045578876,5.68460880013511,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,365600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1065",2600,2442,3.33879781200253e-05,50.6372045578876,5.68460880013511,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,365600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1066",2601,2445,2.66666667400051e-05,50.6343145224942,5.84628677450043,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,365600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1067",2601,2444,0.00822338797799999,50.6343145224942,5.84628677450043,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,365600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1068",2602,2446,0.03761770492,50.6149221000856,5.84020096404047,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,365600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1070",2603,2447,1.85792349199909e-05,50.637043257646,5.6858236853013,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,365600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1073",2605,2448,0.00275650273200001,50.6151124599169,5.76216707133318,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,365600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1074",2605,2449,2.42622950299975e-05,50.6151124599169,5.76216707133318,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,365600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1075",2607,2452,0.00821442622899998,50.6343145224942,5.84628677450043,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,365600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1076",2607,2451,1.77049180100086e-05,50.6343145224942,5.84628677450043,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,365600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1077",2617,2460,0.01425721311,50.6128124791455,5.67772877803245,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,365600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1078",2617,2618,0.02292,50.6128124791455,5.67772877803245,50.6141149496627,5.68266361880644,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,365600000,NA
"1080",2618,2461,0.00226617486300001,50.6141149496627,5.68266361880644,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,365600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2463,1.61748634299741e-05,50.6149221000856,5.84020096404047,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,365600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1082",2619,2462,1.61748634299741e-05,50.6149221000856,5.84020096404047,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,365600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1086",2625,2626,0.00956551510499998,50.620711685178,5.62832404942787,50.6055581636402,5.65921046842348,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,365600000,NA
"1087",2625,2628,0.000715515105299991,50.620711685178,5.62832404942787,50.6205419965443,5.63001047724871,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,365600000,NA
"1088",2626,2627,0.00208000000000003,50.6055581636402,5.65921046842348,50.637043257646,5.6858236853013,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,365600000,NA
"1089",2626,2469,0.133245082,50.6055581636402,5.65921046842348,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,365600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1091",2627,2470,1.75409836499774e-05,50.637043257646,5.6858236853013,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,365600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1092",2628,2472,0.02734098361,50.6205419965443,5.63001047724871,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,365600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1093",2628,2473,0.07652131148,50.6205419965443,5.63001047724871,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,365600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1094",2642,2643,0.2803235222,50.5856457222221,5.65252271447453,50.5894035528045,5.63272115468289,0.2803235222,0,2020.26255934429,2020.54288286649,365600000,NA
"1095",2643,2640,0.02542314444,50.5894035528045,5.63272115468289,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,365600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1096",2643,2641,0.000832980507899983,50.5894035528045,5.63272115468289,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,365600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1097",2658,2659,0.00478000000000001,50.6722477929482,5.62644563393835,50.6737240658258,5.62767008324513,0.00478000000000001,0,2020.17182934427,2020.17660934427,365600000,NA
"1098",2658,2668,0.00386,50.6722477929482,5.62644563393835,50.6678374838068,5.60850713176237,0.00386,0,2020.17182934427,2020.17568934427,365600000,NA
"1099",2659,2660,0.00455,50.6737240658258,5.62767008324513,50.6767947775091,5.61953504428577,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,365600000,NA
"1100",2660,2644,0.06474229508,50.6767947775091,5.61953504428577,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,365600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1101",2660,2661,0.01004368516,50.6767947775091,5.61953504428577,50.6795535315583,5.62505207502941,0.01937368516,0.00933,2020.18115934427,2020.19120302943,365600000,NA
"1104",2662,2663,0.001393558171,50.6371527768082,5.57440923283299,50.6374345372121,5.57390822410541,0.048803558171,0.04741,2020.21923934427,2020.22063290244,365600000,NA
"1106",2663,2645,0.000678572976999997,50.6374345372121,5.57390822410541,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,365600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1107",2663,2646,0.000678572976999997,50.6374345372121,5.57390822410541,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,365600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1110",2665,2648,0.000620054644900003,50.4671672843861,5.51617595415593,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,365600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6797707209531,5.62710924675727,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,365600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6797707209531,5.62710924675727,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,365600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1114",2668,2670,0.0019,50.6678374838068,5.60850713176237,50.6628396977232,5.62298369625147,0.00576,0.00386,2020.17568934427,2020.17758934427,365600000,NA
"1116",2669,2655,6.28415292600049e-06,50.6628396977232,5.62298369625147,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,365600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6628396977232,5.62298369625147,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,365600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6703064456579,5.55642219905628,50.6659679658997,5.5533543195876,0.00452635885,0,2020.22224298541,2020.22676934426,365600000,NA
"1120",2686,2685,0.04005209656,50.6703064456579,5.55642219905628,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,365600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6659679658997,5.5533543195876,50.645007079337,5.43079314496144,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,365600000,NA
"1122",2688,2689,0.04167760557,50.645007079337,5.43079314496144,50.6433061024935,5.43246367140645,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,365600000,NA
"1124",2689,2677,0.03562311475,50.6433061024935,5.43246367140645,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,365600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1125",2689,2690,0.01433,50.6433061024935,5.43246367140645,50.6432392897153,5.43235140462998,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,365600000,NA
"1126",2690,2691,0.00489000000000001,50.6432392897153,5.43235140462998,50.6541364743891,5.51323988330482,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,365600000,NA
"1127",2690,2692,0.00215000000000001,50.6432392897153,5.43235140462998,50.6298090906169,5.66720087922124,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,365600000,NA
"1128",2691,2678,9.67213104699494e-06,50.6541364743891,5.51323988330482,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,365600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2691,2679,9.67213104699494e-06,50.6541364743891,5.51323988330482,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,365600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1131",2692,2693,0.00820000000000001,50.6298090906169,5.66720087922124,50.5316587938042,5.45905622982967,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,365600000,NA
"1133",2693,2681,1.41530055300099e-05,50.5316587938042,5.45905622982967,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,365600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
