"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2254,2241,0.002436612022,50.5389761656139,5.32846361338482,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,211600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"966",2285,2289,0.00187999999999999,50.5896732480111,5.62271185950623,50.588758553056,5.6186002234779,0.00187999999999999,0,2020.21469934426,2020.21657934426,211600000,NA
"967",2289,2291,0.025,50.588758553056,5.6186002234779,50.5881273513817,5.6176248323571,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,211600000,NA
"968",2291,2292,0.00173014033300001,50.5881273513817,5.6176248323571,50.5266596494673,5.36392203031523,0.028610140333,0.02688,2020.24157934426,2020.24330948459,211600000,NA
"971",2293,2297,0.03948,50.5881745160747,5.61792074526999,50.6254046957915,5.64197791069643,0.06757,0.02809,2020.24278934426,2020.28226934426,211600000,NA
"973",2297,2299,0.2306857982,50.6254046957915,5.64197791069643,50.6234709026686,5.64984993453253,0.2982557982,0.06757,2020.28226934426,2020.51295514246,211600000,NA
"974",2298,2277,8.74316905097317e-07,50.6336055532524,5.6134865282591,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,211600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.6234709026686,5.64984993453253,50.6237037583452,5.65085669624085,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,211600000,NA
"979",2300,2279,0.03278874317,50.6237037583452,5.65085669624085,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,211600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"980",2301,2303,0.02459,50.6237037583452,5.65085669624085,50.5554589614405,5.35413654339581,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,211600000,NA
"981",2303,2284,0.01093098361,50.5554589614405,5.35413654339581,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,211600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554589614405,5.35413654339581,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,211600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5397121085452,5.55896615344633,50.5373048178378,5.55106149557072,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,211600000,NA
"985",2319,2304,0.05492644809,50.5373048178378,5.55106149557072,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,211600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"988",2321,2307,8.03278696298593e-06,50.5653900566742,5.4679218769193,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,211600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2482,2483,0.00324609467799997,50.6432658092335,5.53805639576558,50.6436321055047,5.5373650785652,0.00324609467799997,0,2020.15892934425,2020.16217543893,211600000,NA
"990",2483,2484,0.000503905322200016,50.6436321055047,5.5373650785652,50.6436042838646,5.53705831626813,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,211600000,NA
"991",2483,2494,0.00424390532200003,50.6436321055047,5.5373650785652,50.6525721034094,5.55412385267709,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,211600000,NA
"992",2484,2488,0.05385,50.6436042838646,5.53705831626813,50.6294467583277,5.4813307522479,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,211600000,NA
"994",2485,2487,0.00190000000000001,50.6401183724742,5.52783294570421,50.6151008373202,5.76215717480003,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,211600000,NA
"995",2485,2486,0.0101,50.6401183724742,5.52783294570421,50.6790543166925,5.57761050491329,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,211600000,NA
"996",2486,2329,1.07650274100424e-05,50.6790543166925,5.57761050491329,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,211600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.6790543166925,5.57761050491329,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,211600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6151008373202,5.76215717480003,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,211600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6151008373202,5.76215717480003,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,211600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2490,0.01235,50.6294467583277,5.4813307522479,50.6076447568779,5.49103450295158,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,211600000,NA
"1002",2489,2333,3.87978143701062e-06,50.5681229517505,5.65847550023194,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,211600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.5681229517505,5.65847550023194,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,211600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.6076447568779,5.49103450295158,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,211600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2491,2492,0.00203999999999999,50.6078063612632,5.48994204555072,50.6076912635095,5.48915557505573,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,211600000,NA
"1007",2491,2336,0.02597797814,50.6078063612632,5.48994204555072,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,211600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6076912635095,5.48915557505573,50.6063546036576,5.47666992948151,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,211600000,NA
"1009",2492,2337,0.0212057377,50.6076912635095,5.48915557505573,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,211600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6063546036576,5.47666992948151,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,211600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6063546036576,5.47666992948151,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,211600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6525721034094,5.55412385267709,50.6335149572317,5.64552821626995,0.01402,0.00749,2020.16641934425,2020.17294934425,211600000,NA
"1013",2494,2495,0.00189,50.6525721034094,5.55412385267709,50.6526749540624,5.55411610845106,0.00938,0.00749,2020.16641934425,2020.16830934425,211600000,NA
"1014",2497,2499,0.00696755679600003,50.6335149572317,5.64552821626995,50.6337499933059,5.64720281608898,0.020987556796,0.01402,2020.17294934425,2020.17991690104,211600000,NA
"1015",2497,2498,0.00190000000000001,50.6335149572317,5.64552821626995,50.6151008373202,5.76215717480003,0.01592,0.01402,2020.17294934425,2020.17484934425,211600000,NA
"1016",2498,2343,1.4043715799994e-05,50.6151008373202,5.76215717480003,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,211600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6151008373202,5.76215717480003,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,211600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6337499933059,5.64720281608898,50.6337505995191,5.64695689994132,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,211600000,NA
"1019",2503,2504,0.00968768370399997,50.6337505995191,5.64695689994132,50.6337867497247,5.6479713741834,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,211600000,NA
"1020",2504,2506,0.00091852095720002,50.6337867497247,5.6479713741834,50.6340206665753,5.64715623612577,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,211600000,NA
"1021",2504,2505,0.00091852095720002,50.6337867497247,5.6479713741834,50.6340206665753,5.64715623612577,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,211600000,NA
"1023",2505,2349,0.00102644808800001,50.6340206665753,5.64715623612577,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,211600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2351,0.00102644808800001,50.6340206665753,5.64715623612577,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,211600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059680811169,5.61670896749275,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,211600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1027",2507,2353,0.05465349727,50.6059680811169,5.61670896749275,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,211600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2573,2575,0.08135093376,50.613036611029,5.84794570553055,50.6128457709992,5.84815825717859,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,211600000,NA
"1029",2573,2574,0.18146,50.613036611029,5.84794570553055,50.4954847928706,5.67728546311048,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,211600000,NA
"1030",2574,2417,0.04209699454,50.4954847928706,5.67728546311048,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,211600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1031",2575,2576,0.000109066239500022,50.6128457709992,5.84815825717859,50.6128723375049,5.84811573071422,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,211600000,NA
"1034",2576,2577,0.08062,50.6128723375049,5.84811573071422,50.6298599315493,5.59775600183006,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,211600000,NA
"1035",2577,2420,0.02049338798,50.6298599315493,5.59775600183006,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,211600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2577,2578,0.0102,50.6298599315493,5.59775600183006,50.6369924539207,5.68556709079862,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,211600000,NA
"1037",2578,2579,0.00208000000000003,50.6369924539207,5.68556709079862,50.6370596648718,5.68547259458294,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,211600000,NA
"1038",2578,2421,0.00756114754100001,50.6369924539207,5.68556709079862,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,211600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1041",2580,2590,0.03772,50.6128723375049,5.84811573071422,50.603703480227,5.83958078840682,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,211600000,NA
"1042",2580,2581,0.02661527539,50.6128723375049,5.84811573071422,50.6193060872759,5.90612769595952,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,211600000,NA
"1045",2582,2583,0.00208000000000003,50.6059080466944,5.91017073829232,50.6370596648718,5.68547259458294,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,211600000,NA
"1046",2582,2584,0.02193,50.6059080466944,5.91017073829232,50.6056804067832,5.91164158333113,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,211600000,NA
"1048",2583,2425,1.96174864099952e-05,50.6370596648718,5.68547259458294,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,211600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2584,2426,0.02934994536,50.6056804067832,5.91164158333113,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,211600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2584,2427,0.0102242623,50.6056804067832,5.91164158333113,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,211600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2586,0.03279,50.6192205526672,5.90596590364355,50.6021114017527,5.1085762775332,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,211600000,NA
"1055",2590,2591,0.02091456283,50.603703480227,5.83958078840682,50.6286111741975,5.61749080908474,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,211600000,NA
"1056",2590,2596,0.00219000000000003,50.603703480227,5.83958078840682,50.6037497802424,5.83902482707887,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,211600000,NA
"1058",2591,2592,0.01513543717,50.6286111741975,5.61749080908474,50.5903249987147,5.62877450844558,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,211600000,NA
"1059",2592,2593,0.00819999999999999,50.5903249987147,5.62877450844558,50.6134104292775,5.07409259931532,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,211600000,NA
"1062",2593,2435,1.77049180100086e-05,50.6134104292775,5.07409259931532,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,211600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2595,0.01227,50.6355070724019,5.59772613028571,50.635710261401,5.59585090916161,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,211600000,NA
"1064",2594,2437,0.02281770492,50.6355070724019,5.59772613028571,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,211600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.635710261401,5.59585090916161,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,211600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2596,2440,0.08032907104,50.6037497802424,5.83902482707887,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,211600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1068",2596,2597,0.00220999999999999,50.6037497802424,5.83902482707887,50.6034618499457,5.83995848340621,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,211600000,NA
"1069",2597,2602,0.00224999999999997,50.6034618499457,5.83995848340621,50.6034229301173,5.83905983588154,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,211600000,NA
"1070",2599,2600,0.0102,50.634312987537,5.84663715984724,50.6369924539207,5.68556709079862,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,211600000,NA
"1071",2599,2601,0.00201000000000001,50.634312987537,5.84663715984724,50.6342143350394,5.84631407707677,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,211600000,NA
"1073",2600,2442,3.33879781200253e-05,50.6369924539207,5.68556709079862,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,211600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2445,2.66666667400051e-05,50.6342143350394,5.84631407707677,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,211600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2601,2444,0.00822338797799999,50.6342143350394,5.84631407707677,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,211600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6034229301173,5.83905983588154,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,211600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2602,2603,0.00208000000000003,50.6034229301173,5.83905983588154,50.6370596648718,5.68547259458294,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,211600000,NA
"1079",2603,2604,0.01722,50.6370596648718,5.68547259458294,50.6184886389291,5.83932386217392,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,211600000,NA
"1080",2604,2605,0.00190000000000001,50.6184886389291,5.83932386217392,50.6151008373202,5.76215717480003,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,211600000,NA
"1081",2605,2448,0.00275650273200001,50.6151008373202,5.76215717480003,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,211600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1082",2605,2449,2.42622950299975e-05,50.6151008373202,5.76215717480003,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,211600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1083",2607,2452,0.00821442622899998,50.6342143350394,5.84631407707677,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,211600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6342143350394,5.84631407707677,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,211600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1085",2617,2460,0.01425721311,50.6130973889459,5.67941359911633,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,211600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2618,2619,0.00224999999999997,50.6137407963818,5.68080707609517,50.6034229301173,5.83905983588154,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,211600000,NA
"1089",2619,2463,1.61748634299741e-05,50.6034229301173,5.83905983588154,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,211600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2619,2462,1.61748634299741e-05,50.6034229301173,5.83905983588154,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,211600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2625,0.00026654726280001,50.6399772795987,5.60024716927248,50.6402137429045,5.6008388872867,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,211600000,NA
"1093",2624,2467,1.85792349199909e-05,50.6206415970659,5.62815518996433,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,211600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2628,0.000715515105299991,50.6402137429045,5.6008388872867,50.6401474862378,5.60193394700401,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,211600000,NA
"1096",2626,2627,0.00208000000000003,50.6397037328243,5.59872271315244,50.6370596648718,5.68547259458294,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,211600000,NA
"1097",2626,2469,0.133245082,50.6397037328243,5.59872271315244,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,211600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1098",2627,2471,1.75409836499774e-05,50.6370596648718,5.68547259458294,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,211600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6370596648718,5.68547259458294,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,211600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2473,0.07652131148,50.6401474862378,5.60193394700401,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,211600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5873231197137,5.62739348782455,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,211600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5873231197137,5.62739348782455,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,211600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2668,0.00386,50.6585364086012,5.60304518502398,50.6671475899757,5.61213630791492,0.00386,0,2020.17182934427,2020.17568934427,211600000,NA
"1107",2659,2660,0.00455,50.6581535908952,5.60601564177007,50.6575530793014,5.61448616793265,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,211600000,NA
"1108",2660,2644,0.06474229508,50.6575530793014,5.61448616793265,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,211600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6575530793014,5.61448616793265,50.6774604473236,5.62515702774163,0.01937368516,0.00933,2020.18115934427,2020.19120302943,211600000,NA
"1110",2661,2662,0.02803631484,50.6774604473236,5.62515702774163,50.6107471259314,5.50538294395228,0.04741,0.01937368516,2020.19120302943,2020.21923934427,211600000,NA
"1111",2661,2666,0.000706314840900002,50.6774604473236,5.62515702774163,50.6782403830712,5.62594561682741,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,211600000,NA
"1112",2662,2663,0.001393558171,50.6107471259314,5.50538294395228,50.6092166162999,5.50489991359438,0.048803558171,0.04741,2020.21923934427,2020.22063290244,211600000,NA
"1113",2662,2664,0.001138458453,50.6107471259314,5.50538294395228,50.6831615760206,5.14772437876796,0.048548458453,0.04741,2020.21923934427,2020.22037780272,211600000,NA
"1114",2663,2645,0.000678572976999997,50.6092166162999,5.50489991359438,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,211600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6092166162999,5.50489991359438,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,211600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6831615760206,5.14772437876796,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,211600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.6851781289523,5.26198728805784,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,211600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6782403830712,5.62594561682741,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,211600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2668,2669,0.0019,50.6671475899757,5.61213630791492,50.6586662251381,5.47297598923232,0.00576,0.00386,2020.17568934427,2020.17758934427,211600000,NA
"1122",2668,2670,0.0019,50.6671475899757,5.61213630791492,50.6586662251381,5.47297598923232,0.00576,0.00386,2020.17568934427,2020.17758934427,211600000,NA
"1123",2669,2654,6.28415292600049e-06,50.6586662251381,5.47297598923232,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6586662251381,5.47297598923232,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6586662251381,5.47297598923232,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6586662251381,5.47297598923232,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2688,2689,0.04167760557,50.6295329212935,5.46285626723605,50.6363529113555,5.51335610831687,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,211600000,NA
"1129",2689,2677,0.03562311475,50.6363529113555,5.51335610831687,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,211600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1130",2689,2690,0.01433,50.6363529113555,5.51335610831687,50.6497992935203,5.50357525645253,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,211600000,NA
"1131",2690,2691,0.00489000000000001,50.6497992935203,5.50357525645253,50.6542382455018,5.51267224477804,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,211600000,NA
"1132",2690,2692,0.00215000000000001,50.6497992935203,5.50357525645253,50.6293416590356,5.6658898449369,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,211600000,NA
