"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2252,2238,0.000137650273100001,50.5066274451397,5.28554603656188,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,226400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2253,2239,0.002914236439,50.5397676404717,5.3357137357417,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,226400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2253,2254,0.000477624417599999,50.5397676404717,5.3357137357417,50.5392363822506,5.33401376712218,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,226400000,NA
"973",2254,2240,0.002436612022,50.5392363822506,5.33401376712218,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,226400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"974",2254,2241,0.002436612022,50.5392363822506,5.33401376712218,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,226400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2291,2292,0.00173014033300001,50.6025487819208,5.61589559558737,50.6019356540633,5.6178525439439,0.028610140333,0.02688,2020.24157934426,2020.24330948459,226400000,NA
"976",2291,2293,0.00120999999999999,50.6025487819208,5.61589559558737,50.6047374464361,5.6149112200453,0.02809,0.02688,2020.24157934426,2020.24278934426,226400000,NA
"977",2292,2272,0.00259215474899999,50.6019356540633,5.6178525439439,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,226400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"978",2293,2297,0.03948,50.6047374464361,5.6149112200453,50.604553948367,5.61632086226522,0.06757,0.02809,2020.24278934426,2020.28226934426,226400000,NA
"979",2297,2298,0.08385,50.604553948367,5.61632086226522,50.6336072815128,5.61349680307178,0.15142,0.06757,2020.28226934426,2020.36611934426,226400000,NA
"980",2297,2299,0.2306857982,50.604553948367,5.61632086226522,50.622058909059,5.64550679657111,0.2982557982,0.06757,2020.28226934426,2020.51295514246,226400000,NA
"982",2298,2278,8.74316905097317e-07,50.6336072815128,5.61349680307178,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,226400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.622058909059,5.64550679657111,50.6224890847729,5.64839857597043,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,226400000,NA
"985",2300,2280,1.85792353701864e-06,50.6224890847729,5.64839857597043,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,226400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6224890847729,5.64839857597043,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,226400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554471289923,5.35412171966159,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,226400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5451067997387,5.5799006138726,50.5384278187866,5.56439543008592,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,226400000,NA
"991",2318,2320,0.000330000000000025,50.5451067997387,5.5799006138726,50.546128182014,5.58299499569936,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,226400000,NA
"992",2319,2304,0.05492644809,50.5384278187866,5.56439543008592,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,226400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2320,2321,0.02709,50.546128182014,5.58299499569936,50.5651980965989,5.46841590786113,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,226400000,NA
"996",2482,2483,0.00324609467799997,50.6363402857645,5.63457401107278,50.6359407097188,5.63354212931077,0.00324609467799997,0,2020.15892934425,2020.16217543893,226400000,NA
"997",2483,2484,0.000503905322200016,50.6359407097188,5.63354212931077,50.6360800925292,5.63436326183406,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,226400000,NA
"998",2483,2494,0.00424390532200003,50.6359407097188,5.63354212931077,50.6358281719443,5.63187570740522,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,226400000,NA
"999",2484,2488,0.05385,50.6360800925292,5.63436326183406,50.635722504876,5.63367764028072,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,226400000,NA
"1000",2484,2485,0.01027,50.6360800925292,5.63436326183406,50.6520173939437,5.649558996962,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,226400000,NA
"1001",2485,2487,0.00190000000000001,50.6520173939437,5.649558996962,50.6150864347783,5.7621038249073,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,226400000,NA
"1002",2485,2486,0.0101,50.6520173939437,5.649558996962,50.6790573516409,5.57780609793052,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,226400000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790573516409,5.57780609793052,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,226400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790573516409,5.57780609793052,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,226400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150864347783,5.7621038249073,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,226400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150864347783,5.7621038249073,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,226400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2490,0.01235,50.635722504876,5.63367764028072,50.6166204268221,5.49670068452727,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,226400000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680407224137,5.65939627521193,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,226400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680407224137,5.65939627521193,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,226400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2491,2492,0.00203999999999999,50.6072982644391,5.48175280292039,50.6063765821237,5.47176913079278,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,226400000,NA
"1014",2491,2336,0.02597797814,50.6072982644391,5.48175280292039,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,226400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2337,0.0212057377,50.6063765821237,5.47176913079278,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,226400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2339,0.00342229508199998,50.6067858723416,5.47249935105928,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,226400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2494,2497,0.00652999999999998,50.6358281719443,5.63187570740522,50.6351362895756,5.64090203117277,0.01402,0.00749,2020.16641934425,2020.17294934425,226400000,NA
"1020",2494,2495,0.00189,50.6358281719443,5.63187570740522,50.6358483927681,5.633957052111,0.00938,0.00749,2020.16641934425,2020.16830934425,226400000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150864347783,5.7621038249073,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,226400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6337385698922,5.63631253974079,50.632085763107,5.64100826352581,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,226400000,NA
"1026",2503,2504,0.00968768370399997,50.632085763107,5.64100826352581,50.6331530580158,5.64883369886424,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,226400000,NA
"1029",2505,2350,0.00102644808800001,50.6337731853117,5.64393580789244,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6337731853117,5.64393580789244,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6337731853117,5.64393580789244,50.6058928768895,5.61649285373598,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,226400000,NA
"1032",2506,2351,0.00102644808800001,50.6337731853117,5.64393580789244,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6058928768895,5.61649285373598,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,226400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6058928768895,5.61649285373598,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,226400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.6122793010956,5.85010150605107,50.6130453157205,5.84839333363154,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,226400000,NA
"1037",2574,2417,0.04209699454,50.506266534857,5.69034777219025,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,226400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6130453157205,5.84839333363154,50.6129385355597,5.84838324903476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,226400000,NA
"1040",2576,2419,2.04918033199775e-05,50.6129385355597,5.84838324903476,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,226400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6129385355597,5.84838324903476,50.6430537735325,5.681342844789,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,226400000,NA
"1042",2577,2420,0.02049338798,50.6430537735325,5.681342844789,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,226400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2578,2579,0.00208000000000003,50.6404730505196,5.68333059556979,50.6398009954617,5.68381902439899,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,226400000,NA
"1045",2578,2421,0.00756114754100001,50.6404730505196,5.68333059556979,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,226400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6398009954617,5.68381902439899,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,226400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129385355597,5.84838324903476,50.6119537768783,5.84967668528998,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,226400000,NA
"1050",2581,2582,0.00682472461299999,50.6189927745392,5.9062383587622,50.6164041689741,5.89556798522227,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,226400000,NA
"1052",2582,2583,0.00208000000000003,50.6164041689741,5.89556798522227,50.6398009954617,5.68381902439899,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,226400000,NA
"1054",2583,2424,1.96174864099952e-05,50.6398009954617,5.68381902439899,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,226400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6398009954617,5.68381902439899,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,226400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2585,2586,0.03279,50.619218189298,5.90568433516782,50.6021235889957,5.10866448301337,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,226400000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021235889957,5.10866448301337,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,226400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412640271937,5.65343326394786,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,226400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6119537768783,5.84967668528998,50.6357024002291,5.62681843424435,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,226400000,NA
"1063",2590,2596,0.00219000000000003,50.6119537768783,5.84967668528998,50.6113655678767,5.84724944763487,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,226400000,NA
"1064",2591,2594,0.00053543716740001,50.6357024002291,5.62681843424435,50.6357952529599,5.62696966311731,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,226400000,NA
"1065",2591,2592,0.01513543717,50.6357024002291,5.62681843424435,50.5902498824127,5.62857333999319,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,226400000,NA
"1066",2592,2593,0.00819999999999999,50.5902498824127,5.62857333999319,50.613424188114,5.074084454686,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,226400000,NA
"1067",2592,2434,2.09836066299984e-05,50.5902498824127,5.62857333999319,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,226400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.613424188114,5.074084454686,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,226400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.613424188114,5.074084454686,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,226400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6357952529599,5.62696966311731,50.6355273020971,5.60716971464195,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,226400000,NA
"1071",2594,2437,0.02281770492,50.6357952529599,5.62696966311731,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,226400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2596,2597,0.00220999999999999,50.6113655678767,5.84724944763487,50.6118932340895,5.84650140158294,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,226400000,NA
"1076",2597,2602,0.00224999999999997,50.6118932340895,5.84650140158294,50.610966116531,5.84361980707106,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,226400000,NA
"1077",2599,2600,0.0102,50.6122411046439,5.84353191518507,50.6404730505196,5.68333059556979,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,226400000,NA
"1078",2599,2601,0.00201000000000001,50.6122411046439,5.84353191518507,50.6343101199484,5.84646935098298,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,226400000,NA
"1079",2600,2443,3.33879781200253e-05,50.6404730505196,5.68333059556979,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,226400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2601,2444,0.00822338797799999,50.6343101199484,5.84646935098298,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,226400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.610966116531,5.84361980707106,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,226400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2603,2447,1.85792349199909e-05,50.6398009954617,5.68381902439899,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,226400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6398009954617,5.68381902439899,50.6171519763609,5.83189892468364,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,226400000,NA
"1087",2604,2605,0.00190000000000001,50.6171519763609,5.83189892468364,50.6150864347783,5.7621038249073,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,226400000,NA
"1088",2605,2448,0.00275650273200001,50.6150864347783,5.7621038249073,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,226400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150864347783,5.7621038249073,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,226400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2618,2619,0.00224999999999997,50.6126737029715,5.68485767149799,50.610966116531,5.84361980707106,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,226400000,NA
"1095",2618,2461,0.00226617486300001,50.6126737029715,5.68485767149799,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,226400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.610966116531,5.84361980707106,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,226400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.610966116531,5.84361980707106,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,226400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2625,0.00026654726280001,50.6207105997822,5.62826694981815,50.6207346204218,5.62861977520854,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,226400000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206152303199,5.62827686764855,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,226400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6207346204218,5.62861977520854,50.6211787708966,5.62863948763413,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,226400000,NA
"1102",2625,2628,0.000715515105299991,50.6207346204218,5.62861977520854,50.6303067124395,5.6453286723394,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,226400000,NA
"1103",2626,2627,0.00208000000000003,50.6211787708966,5.62863948763413,50.6398009954617,5.68381902439899,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,226400000,NA
"1107",2628,2472,0.02734098361,50.6303067124395,5.6453286723394,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,226400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2658,2668,0.00386,50.6659597153329,5.60627736771408,50.6658971637579,5.60639116689655,0.00386,0,2020.17182934427,2020.17568934427,226400000,NA
"1113",2659,2660,0.00455,50.6618239765748,5.60946973031884,50.660352275945,5.60832226491817,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,226400000,NA
"1114",2660,2644,0.06474229508,50.660352275945,5.60832226491817,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,226400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.660352275945,5.60832226491817,50.6618547493853,5.61137285452929,0.01937368516,0.00933,2020.18115934427,2020.19120302943,226400000,NA
"1116",2661,2662,0.02803631484,50.6618547493853,5.61137285452929,50.6443845500036,5.60568694987642,0.04741,0.01937368516,2020.19120302943,2020.21923934427,226400000,NA
"1117",2661,2666,0.000706314840900002,50.6618547493853,5.61137285452929,50.6763524577716,5.62628631001352,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,226400000,NA
"1119",2662,2664,0.001138458453,50.6443845500036,5.60568694987642,50.6463186134604,5.60796701537254,0.048548458453,0.04741,2020.21923934427,2020.22037780272,226400000,NA
"1121",2663,2646,0.000678572976999997,50.6364496146342,5.56675924313924,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,226400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6463186134604,5.60796701537254,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,226400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.6463186134604,5.60796701537254,50.4669008516737,5.51590330310099,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,226400000,NA
"1124",2665,2648,0.000620054644900003,50.4669008516737,5.51590330310099,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,226400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2651,0.00481196721299999,50.6763524577716,5.62628631001352,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,226400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6658971637579,5.60639116689655,50.6587511560223,5.47213106255524,0.00576,0.00386,2020.17568934427,2020.17758934427,226400000,NA
"1128",2668,2670,0.0019,50.6658971637579,5.60639116689655,50.6587511560223,5.47213106255524,0.00576,0.00386,2020.17568934427,2020.17758934427,226400000,NA
"1131",2670,2657,6.28415292600049e-06,50.6587511560223,5.47213106255524,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6587511560223,5.47213106255524,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2688,2689,0.04167760557,50.6327568360287,5.44202622921625,50.630885042858,5.43594357905076,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,226400000,NA
"1135",2689,2677,0.03562311475,50.630885042858,5.43594357905076,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,226400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.630885042858,5.43594357905076,50.6541109386347,5.5151742758613,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,226400000,NA
"1137",2690,2691,0.00489000000000001,50.6541109386347,5.5151742758613,50.6542132398891,5.51344848818382,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,226400000,NA
"1138",2690,2692,0.00215000000000001,50.6541109386347,5.5151742758613,50.6300179345594,5.66730372438488,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,226400000,NA
"1139",2691,2678,9.67213104699494e-06,50.6542132398891,5.51344848818382,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,226400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1140",2691,2679,9.67213104699494e-06,50.6542132398891,5.51344848818382,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,226400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6300179345594,5.66730372438488,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,226400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6300179345594,5.66730372438488,50.531695364491,5.4590938190997,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,226400000,NA
"1143",2693,2682,0.01094311475,50.531695364491,5.4590938190997,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,226400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1144",2693,2681,1.41530055300099e-05,50.531695364491,5.4590938190997,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,226400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6263218830765,5.4459406041572,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,226400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1146",2694,2684,0.00341262295100001,50.6263218830765,5.4459406041572,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,226400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
