"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2254,2240,0.002436612022,50.5474374208372,5.32611967359231,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,68400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"967",2254,2241,0.002436612022,50.5474374208372,5.32611967359231,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,68400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"968",2291,2292,0.00173014033300001,50.5392343838677,5.35774386192223,50.5269548860213,5.36367735867466,0.028610140333,0.02688,2020.24157934426,2020.24330948459,68400000,NA
"969",2291,2293,0.00120999999999999,50.5392343838677,5.35774386192223,50.5391246956286,5.35634796063578,0.02809,0.02688,2020.24157934426,2020.24278934426,68400000,NA
"970",2292,2272,0.00259215474899999,50.5269548860213,5.36367735867466,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,68400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"972",2297,2298,0.08385,50.5412742441783,5.36068615534449,50.6336169740727,5.61348765550981,0.15142,0.06757,2020.28226934426,2020.36611934426,68400000,NA
"974",2298,2277,8.74316905097317e-07,50.6336169740727,5.61348765550981,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,68400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6336169740727,5.61348765550981,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,68400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.5540411948207,5.35449676789962,50.5659723446887,5.86044708028053,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,68400000,NA
"977",2299,2301,0.000704201815000027,50.5540411948207,5.35449676789962,50.5659723446887,5.86044708028053,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,68400000,NA
"978",2300,2280,1.85792353701864e-06,50.5659723446887,5.86044708028053,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,68400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"980",2301,2303,0.02459,50.5659723446887,5.86044708028053,50.5554659213759,5.35408744909895,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,68400000,NA
"981",2303,2284,0.01093098361,50.5554659213759,5.35408744909895,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,68400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2317,2318,0.00115167220099999,50.5721365763578,5.46129625731634,50.5721028616377,5.46119505364571,0.00115167220099999,0,2020.57797767207,2020.57912934427,68400000,NA
"985",2318,2320,0.000330000000000025,50.5721028616377,5.46119505364571,50.5719708685126,5.4612746511829,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,68400000,NA
"986",2319,2304,0.05492644809,50.541311862675,5.56431807700786,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,68400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.541311862675,5.56431807700786,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,68400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5719708685126,5.4612746511829,50.5649412852949,5.46796407379195,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,68400000,NA
"989",2321,2307,8.03278696298593e-06,50.5649412852949,5.46796407379195,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,68400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2483,2484,0.000503905322200016,50.6718585410143,5.5825789922938,50.6719345806864,5.582714998503,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,68400000,NA
"991",2483,2494,0.00424390532200003,50.6718585410143,5.5825789922938,50.6720536956768,5.58265324254686,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,68400000,NA
"994",2485,2487,0.00190000000000001,50.6718588785007,5.58325820615197,50.6151010943789,5.76214138364806,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,68400000,NA
"996",2486,2329,1.07650274100424e-05,50.6790719416876,5.57763259207156,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,68400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2487,2331,0.00274628415299999,50.6151010943789,5.76214138364806,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,68400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6151010943789,5.76214138364806,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,68400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.5697674990862,5.64831827355899,50.568072540748,5.65854573395493,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,68400000,NA
"1002",2489,2333,3.87978143701062e-06,50.568072540748,5.65854573395493,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,68400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.568072540748,5.65854573395493,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,68400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.5712928688564,5.64767638143154,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,68400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2491,2492,0.00203999999999999,50.605788874999,5.47087337818416,50.6055850927326,5.47064263834478,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,68400000,NA
"1007",2491,2336,0.02597797814,50.605788874999,5.47087337818416,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,68400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6055850927326,5.47064263834478,50.60547788059,5.47072542559748,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,68400000,NA
"1010",2493,2339,0.00342229508199998,50.60547788059,5.47072542559748,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,68400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.60547788059,5.47072542559748,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,68400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6720536956768,5.58265324254686,50.6720454497568,5.58249314367638,0.01402,0.00749,2020.16641934425,2020.17294934425,68400000,NA
"1013",2494,2495,0.00189,50.6720536956768,5.58265324254686,50.6720302566764,5.58276157284234,0.00938,0.00749,2020.16641934425,2020.16830934425,68400000,NA
"1014",2497,2499,0.00696755679600003,50.6720454497568,5.58249314367638,50.6718883024237,5.58128275621493,0.020987556796,0.01402,2020.17294934425,2020.17991690104,68400000,NA
"1016",2498,2343,1.4043715799994e-05,50.6151010943789,5.76214138364806,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6151010943789,5.76214138364806,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6718883024237,5.58128275621493,50.6718215664886,5.58171525858022,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,68400000,NA
"1019",2503,2504,0.00968768370399997,50.6718215664886,5.58171525858022,50.6336107083213,5.6424265145369,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,68400000,NA
"1020",2504,2506,0.00091852095720002,50.6336107083213,5.6424265145369,50.6336661992847,5.6457144937888,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,68400000,NA
"1021",2504,2505,0.00091852095720002,50.6336107083213,5.6424265145369,50.6336661992847,5.6457144937888,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,68400000,NA
"1022",2505,2350,0.00102644808800001,50.6336661992847,5.6457144937888,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.6336661992847,5.6457144937888,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6336661992847,5.6457144937888,50.605922355337,5.61650570525222,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,68400000,NA
"1025",2506,2351,0.00102644808800001,50.6336661992847,5.6457144937888,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.605922355337,5.61650570525222,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,68400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2575,2576,0.000109066239500022,50.6128995823494,5.84835024964895,50.612876817115,5.84816970503472,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68400000,NA
"1029",2575,2580,0.000109066239500022,50.6128995823494,5.84835024964895,50.612876817115,5.84816970503472,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68400000,NA
"1031",2576,2577,0.08062,50.612876817115,5.84816970503472,50.6384090288397,5.68679210725656,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,68400000,NA
"1034",2578,2579,0.00208000000000003,50.6389079079098,5.68673703858087,50.6370220169816,5.68588947451885,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,68400000,NA
"1036",2579,2423,1.66666667399951e-05,50.6370220169816,5.68588947451885,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1037",2579,2422,1.66666667399951e-05,50.6370220169816,5.68588947451885,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1038",2580,2590,0.03772,50.612876817115,5.84816970503472,50.6047358100089,5.84761332794912,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,68400000,NA
"1039",2580,2581,0.02661527539,50.612876817115,5.84816970503472,50.61920072035,5.90585310537064,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,68400000,NA
"1040",2581,2582,0.00682472461299999,50.61920072035,5.90585310537064,50.6160602912264,5.89587376941211,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,68400000,NA
"1041",2581,2585,0.000704724613399987,50.61920072035,5.90585310537064,50.6192166129469,5.90575280715876,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,68400000,NA
"1042",2582,2583,0.00208000000000003,50.6160602912264,5.89587376941211,50.6370220169816,5.68588947451885,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,68400000,NA
"1044",2583,2424,1.96174864099952e-05,50.6370220169816,5.68588947451885,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,68400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2583,2425,1.96174864099952e-05,50.6370220169816,5.68588947451885,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,68400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2426,0.02934994536,50.5186289140589,5.23800107237206,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,68400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1048",2585,2428,2.28961748000023e-05,50.6192166129469,5.90575280715876,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,68400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2585,2586,0.03279,50.6192166129469,5.90575280715876,50.6021272629048,5.10860473336908,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,68400000,NA
"1050",2586,2429,1.97814207700264e-05,50.6021272629048,5.10860473336908,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,68400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1051",2588,2431,2.33879781200153e-05,50.5414002587042,5.65308513266172,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,68400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1052",2590,2591,0.02091456283,50.6047358100089,5.84761332794912,50.5870219704599,5.63780467102178,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,68400000,NA
"1055",2591,2592,0.01513543717,50.5870219704599,5.63780467102178,50.5903920268606,5.62883132973153,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,68400000,NA
"1056",2592,2593,0.00819999999999999,50.5903920268606,5.62883132973153,50.6134053902122,5.07391633659754,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,68400000,NA
"1058",2593,2436,0.03280459016,50.6134053902122,5.07391633659754,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,68400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1059",2593,2435,1.77049180100086e-05,50.6134053902122,5.07391633659754,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,68400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1061",2594,2437,0.02281770492,50.6348670383896,5.60582083573225,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,68400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2595,2439,0.01327994536,50.6352959734202,5.60561972578143,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,68400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2595,2438,0.04879907104,50.6352959734202,5.60561972578143,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,68400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2596,2597,0.00220999999999999,50.604978474693,5.84285289894283,50.6049980171757,5.84254782005625,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,68400000,NA
"1067",2599,2600,0.0102,50.6113844777778,5.85303937756573,50.6389079079098,5.68673703858087,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,68400000,NA
"1068",2599,2601,0.00201000000000001,50.6113844777778,5.85303937756573,50.634336933002,5.84642602783703,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,68400000,NA
"1069",2600,2443,3.33879781200253e-05,50.6389079079098,5.68673703858087,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2600,2442,3.33879781200253e-05,50.6389079079098,5.68673703858087,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2601,2445,2.66666667400051e-05,50.634336933002,5.84642602783703,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,68400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2601,2444,0.00822338797799999,50.634336933002,5.84642602783703,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,68400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2602,2603,0.00208000000000003,50.605037855179,5.84278576155596,50.6370220169816,5.68588947451885,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,68400000,NA
"1075",2603,2447,1.85792349199909e-05,50.6370220169816,5.68588947451885,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,68400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6370220169816,5.68588947451885,50.6172695261124,5.84104577061068,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,68400000,NA
"1077",2604,2605,0.00190000000000001,50.6172695261124,5.84104577061068,50.6151010943789,5.76214138364806,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,68400000,NA
"1078",2605,2448,0.00275650273200001,50.6151010943789,5.76214138364806,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,68400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2605,2449,2.42622950299975e-05,50.6151010943789,5.76214138364806,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,68400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2607,2452,0.00821442622899998,50.634336933002,5.84642602783703,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,68400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1082",2617,2460,0.01425721311,50.6137345017664,5.67968642938047,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,68400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1083",2617,2618,0.02292,50.6137345017664,5.67968642938047,50.6137359811007,5.6822419915413,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,68400000,NA
"1084",2618,2619,0.00224999999999997,50.6137359811007,5.6822419915413,50.605037855179,5.84278576155596,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,68400000,NA
"1085",2618,2461,0.00226617486300001,50.6137359811007,5.6822419915413,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,68400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2623,2624,0.000982062368100001,50.6142719964924,5.61881619529557,50.620639488671,5.62821828744145,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,68400000,NA
"1089",2623,2625,0.00026654726280001,50.6142719964924,5.61881619529557,50.6141889595898,5.61887275311105,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,68400000,NA
"1090",2624,2467,1.85792349199909e-05,50.620639488671,5.62821828744145,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,68400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1092",2625,2628,0.000715515105299991,50.6141889595898,5.61887275311105,50.6141148603818,5.61888058651808,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,68400000,NA
"1093",2626,2627,0.00208000000000003,50.5753305004169,5.50800962849058,50.6370220169816,5.68588947451885,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,68400000,NA
"1097",2628,2472,0.02734098361,50.6141148603818,5.61888058651808,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,68400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1098",2628,2473,0.07652131148,50.6141148603818,5.61888058651808,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,68400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1099",2643,2640,0.02542314444,50.5890678168273,5.63269669783412,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,68400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.5890678168273,5.63269669783412,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,68400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6474564368338,5.57708567535182,50.6472183662004,5.57585296894317,0.00478000000000001,0,2020.17182934427,2020.17660934427,68400000,NA
"1104",2660,2644,0.06474229508,50.6466463705009,5.57968459714547,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,68400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1106",2661,2662,0.02803631484,50.6505717696802,5.56144431312342,50.6496273142223,5.56455929473953,0.04741,0.01937368516,2020.19120302943,2020.21923934427,68400000,NA
"1107",2661,2666,0.000706314840900002,50.6505717696802,5.56144431312342,50.6498156669636,5.56117700093018,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,68400000,NA
"1110",2663,2645,0.000678572976999997,50.6487502739201,5.56441943160223,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1111",2663,2646,0.000678572976999997,50.6487502739201,5.56441943160223,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2664,2647,0.000933672694300003,50.64925011799,5.56314538772908,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,68400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2665,2648,0.000620054644900003,50.466628736424,5.51904266593188,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,68400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1115",2666,2650,0.0703857377,50.6498156669636,5.56117700093018,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,68400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2666,2651,0.00481196721299999,50.6498156669636,5.56117700093018,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,68400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2668,2669,0.0019,50.6477336865451,5.57844733238081,50.6476873734585,5.57834774824984,0.00576,0.00386,2020.17568934427,2020.17758934427,68400000,NA
"1118",2668,2670,0.0019,50.6477336865451,5.57844733238081,50.6476873734585,5.57834774824984,0.00576,0.00386,2020.17568934427,2020.17758934427,68400000,NA
"1119",2669,2654,6.28415292600049e-06,50.6476873734585,5.57834774824984,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1120",2669,2655,6.28415292600049e-06,50.6476873734585,5.57834774824984,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6476873734585,5.57834774824984,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2686,2687,0.00452635885,50.6785294239419,5.56702564762191,50.678532535249,5.56395415522929,0.00452635885,0,2020.22224298541,2020.22676934426,68400000,NA
"1125",2687,2688,0.06478239443,50.678532535249,5.56395415522929,50.6434283168825,5.45567435387716,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,68400000,NA
"1126",2688,2689,0.04167760557,50.6434283168825,5.45567435387716,50.6492320252914,5.44977448404034,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,68400000,NA
"1127",2688,2694,0.000117605573199994,50.6434283168825,5.45567435387716,50.6438425905149,5.45561603970237,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,68400000,NA
"1128",2689,2677,0.03562311475,50.6492320252914,5.44977448404034,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,68400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1129",2689,2690,0.01433,50.6492320252914,5.44977448404034,50.6858647308259,5.49361404481159,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,68400000,NA
"1132",2691,2678,9.67213104699494e-06,50.6857518961006,5.49397299894363,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1133",2691,2679,9.67213104699494e-06,50.6857518961006,5.49397299894363,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1134",2692,2680,1.74316939199892e-05,50.6296738197408,5.66549948710648,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,68400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1135",2692,2693,0.00820000000000001,50.6296738197408,5.66549948710648,50.531593715946,5.45916972139759,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,68400000,NA
