"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"961",2249,2235,0.01094765027,50.4955952816822,5.28454168805773,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,378800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2252,0.01302,50.500406373242,5.26727677099437,50.5061439829032,5.28725512621141,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,378800000,NA
"964",2251,2236,1.86885246400009e-05,50.4955952816822,5.28454168805773,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,378800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4955952816822,5.28454168805773,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,378800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5061439829032,5.28725512621141,50.5317789597944,5.32479878188453,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,378800000,NA
"969",2253,2254,0.000477624417599999,50.5317789597944,5.32479878188453,50.5307446510586,5.32712149639863,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,378800000,NA
"970",2254,2240,0.002436612022,50.5307446510586,5.32712149639863,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,378800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5307446510586,5.32712149639863,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,378800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2297,2298,0.08385,50.6347289530255,5.61112579475737,50.6336139946096,5.61346802557631,0.15142,0.06757,2020.28226934426,2020.36611934426,378800000,NA
"973",2297,2299,0.2306857982,50.6347289530255,5.61112579475737,50.6241801932313,5.6503557520604,0.2982557982,0.06757,2020.28226934426,2020.51295514246,378800000,NA
"974",2298,2277,8.74316905097317e-07,50.6336139946096,5.61346802557631,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,378800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6336139946096,5.61346802557631,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,378800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.6241801932313,5.6503557520604,50.6239157359166,5.65164434726709,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,378800000,NA
"977",2299,2301,0.000704201815000027,50.6241801932313,5.6503557520604,50.6239157359166,5.65164434726709,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,378800000,NA
"979",2300,2279,0.03278874317,50.6239157359166,5.65164434726709,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,378800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2303,2284,0.01093098361,50.5554681470527,5.35409819223633,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,378800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554681470527,5.35409819223633,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,378800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5421324725446,5.56334714092506,50.5402947879487,5.57247629181172,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,378800000,NA
"986",2319,2305,0.02760404372,50.5402947879487,5.57247629181172,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,378800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.5410128899481,5.56246876765509,50.5650269463887,5.46811704556849,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,378800000,NA
"988",2321,2307,8.03278696298593e-06,50.5650269463887,5.46811704556849,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,378800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2482,2483,0.00324609467799997,50.6190034679947,5.77077823706772,50.6190126492536,5.77009153318678,0.00324609467799997,0,2020.15892934425,2020.16217543893,378800000,NA
"990",2483,2484,0.000503905322200016,50.6190126492536,5.77009153318678,50.6149064081785,5.76273042459852,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,378800000,NA
"994",2485,2487,0.00190000000000001,50.6151681986032,5.7616615315374,50.6150516978923,5.76229702975362,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,378800000,NA
"995",2485,2486,0.0101,50.6151681986032,5.7616615315374,50.6790690705978,5.57771128984609,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,378800000,NA
"996",2486,2329,1.07650274100424e-05,50.6790690705978,5.57771128984609,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,378800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2487,2332,1.4043715799994e-05,50.6150516978923,5.76229702975362,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,378800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.614930124254,5.76546619488754,50.5680857837086,5.65855306007748,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,378800000,NA
"1001",2488,2490,0.01235,50.614930124254,5.76546619488754,50.6158205397325,5.75728020169856,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,378800000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680857837086,5.65855306007748,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,378800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.5680857837086,5.65855306007748,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,378800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.6158205397325,5.75728020169856,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,378800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.6158205397325,5.75728020169856,50.6054313236126,5.47549822184683,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,378800000,NA
"1006",2491,2492,0.00203999999999999,50.6054313236126,5.47549822184683,50.6058367308929,5.46932637611421,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,378800000,NA
"1007",2491,2336,0.02597797814,50.6054313236126,5.47549822184683,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,378800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6058367308929,5.46932637611421,50.6060784866377,5.46823515491457,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,378800000,NA
"1009",2492,2337,0.0212057377,50.6058367308929,5.46932637611421,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,378800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6060784866377,5.46823515491457,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,378800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6060784866377,5.46823515491457,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,378800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6193236858141,5.7682554281947,50.6194690134888,5.76877413372379,0.01402,0.00749,2020.16641934425,2020.17294934425,378800000,NA
"1014",2497,2499,0.00696755679600003,50.6194690134888,5.76877413372379,50.6193254150669,5.76952879238148,0.020987556796,0.01402,2020.17294934425,2020.17991690104,378800000,NA
"1017",2498,2344,1.4043715799994e-05,50.6150516978923,5.76229702975362,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,378800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6193254150669,5.76952879238148,50.6410308506864,5.59854938762108,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,378800000,NA
"1019",2503,2504,0.00968768370399997,50.6410308506864,5.59854938762108,50.6342746615217,5.64706611667263,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,378800000,NA
"1020",2504,2506,0.00091852095720002,50.6342746615217,5.64706611667263,50.6344062324222,5.64670660478103,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,378800000,NA
"1021",2504,2505,0.00091852095720002,50.6342746615217,5.64706611667263,50.6344062324222,5.64670660478103,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,378800000,NA
"1022",2505,2350,0.00102644808800001,50.6344062324222,5.64670660478103,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2506,2351,0.00102644808800001,50.6344062324222,5.64670660478103,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2353,0.05465349727,50.605918764838,5.61654506686886,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,378800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2530,2373,0.03210797814,50.5188161651833,5.51984341630604,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,378800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1029",2573,2575,0.08135093376,50.6087870004399,5.88593679117792,50.6129624948921,5.84799406108707,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,378800000,NA
"1030",2573,2574,0.18146,50.6087870004399,5.88593679117792,50.503821084791,5.68305383475898,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,378800000,NA
"1032",2575,2576,0.000109066239500022,50.6129624948921,5.84799406108707,50.6129023850173,5.8481288121019,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,378800000,NA
"1034",2576,2419,2.04918033199775e-05,50.6129023850173,5.8481288121019,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,378800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6129023850173,5.8481288121019,50.6376423421568,5.68810282211606,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,378800000,NA
"1037",2577,2578,0.0102,50.6376423421568,5.68810282211606,50.6384772052306,5.6832679556869,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,378800000,NA
"1038",2578,2579,0.00208000000000003,50.6384772052306,5.6832679556869,50.6370358712345,5.68587940756894,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,378800000,NA
"1040",2579,2423,1.66666667399951e-05,50.6370358712345,5.68587940756894,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,378800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6370358712345,5.68587940756894,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,378800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2581,0.02661527539,50.6129023850173,5.8481288121019,50.6192690556308,5.90541860130186,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,378800000,NA
"1044",2581,2582,0.00682472461299999,50.6192690556308,5.90541860130186,50.6169867751105,5.90971573580768,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,378800000,NA
"1045",2581,2585,0.000704724613399987,50.6192690556308,5.90541860130186,50.6191807041547,5.90585452361925,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,378800000,NA
"1046",2582,2583,0.00208000000000003,50.6169867751105,5.90971573580768,50.6370358712345,5.68587940756894,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,378800000,NA
"1047",2582,2584,0.02193,50.6169867751105,5.90971573580768,50.6027358160715,5.91142992956898,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,378800000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370358712345,5.68587940756894,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,378800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6027358160715,5.91142992956898,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,378800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6027358160715,5.91142992956898,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,378800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2586,0.03279,50.6191807041547,5.90585452361925,50.6017454788518,5.10753738059813,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,378800000,NA
"1056",2590,2591,0.02091456283,50.6131827865481,5.84401779506611,50.5904001643466,5.62938786615406,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,378800000,NA
"1057",2590,2596,0.00219000000000003,50.6131827865481,5.84401779506611,50.6128182802426,5.84300891813561,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,378800000,NA
"1058",2591,2594,0.00053543716740001,50.5904001643466,5.62938786615406,50.5905963741506,5.62977804848785,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,378800000,NA
"1059",2591,2592,0.01513543717,50.5904001643466,5.62938786615406,50.5903261633082,5.62878311942195,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,378800000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903261633082,5.62878311942195,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,378800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1064",2594,2595,0.01227,50.5905963741506,5.62977804848785,50.634884671566,5.60714760782209,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,378800000,NA
"1065",2594,2437,0.02281770492,50.5905963741506,5.62977804848785,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,378800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.634884671566,5.60714760782209,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,378800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.634884671566,5.60714760782209,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,378800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6128182802426,5.84300891813561,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,378800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6128182802426,5.84300891813561,50.6185917996298,5.83919857600076,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,378800000,NA
"1070",2597,2602,0.00224999999999997,50.6185917996298,5.83919857600076,50.6185024812945,5.8395436150751,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,378800000,NA
"1071",2599,2600,0.0102,50.6111641060801,5.85390049395779,50.6384772052306,5.6832679556869,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,378800000,NA
"1072",2599,2601,0.00201000000000001,50.6111641060801,5.85390049395779,50.634374125335,5.84616805084944,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,378800000,NA
"1074",2600,2442,3.33879781200253e-05,50.6384772052306,5.6832679556869,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,378800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6185024812945,5.8395436150751,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,378800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6185024812945,5.8395436150751,50.6370358712345,5.68587940756894,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,378800000,NA
"1079",2603,2447,1.85792349199909e-05,50.6370358712345,5.68587940756894,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,378800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6150516978923,5.76229702975362,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,378800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.634374125335,5.84616805084944,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,378800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.634374125335,5.84616805084944,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,378800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6128055278429,5.68119050151416,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,378800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2618,2619,0.00224999999999997,50.6131226632936,5.68163875703814,50.6185024812945,5.8395436150751,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,378800000,NA
"1089",2618,2461,0.00226617486300001,50.6131226632936,5.68163875703814,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,378800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.6185024812945,5.8395436150751,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,378800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.6185024812945,5.8395436150751,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,378800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6225827245998,5.62454784670495,50.6206544245063,5.62817204961011,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,378800000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206544245063,5.62817204961011,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,378800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6225652621553,5.62455342593988,50.6057041226493,5.65758546877537,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,378800000,NA
"1096",2625,2628,0.000715515105299991,50.6225652621553,5.62455342593988,50.6222619310524,5.62637125953223,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,378800000,NA
"1097",2626,2627,0.00208000000000003,50.6057041226493,5.65758546877537,50.6370358712345,5.68587940756894,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,378800000,NA
"1098",2626,2469,0.133245082,50.6057041226493,5.65758546877537,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,378800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2628,2473,0.07652131148,50.6222619310524,5.62637125953223,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,378800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.6235218863411,5.65372305138116,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,378800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2658,2659,0.00478000000000001,50.6622319381067,5.48806774914685,50.6662191344163,5.44615210532624,0.00478000000000001,0,2020.17182934427,2020.17660934427,378800000,NA
"1106",2658,2668,0.00386,50.6622319381067,5.48806774914685,50.6559217032164,5.48589820972706,0.00386,0,2020.17182934427,2020.17568934427,378800000,NA
"1107",2659,2660,0.00455,50.6662191344163,5.44615210532624,50.6634051293894,5.49330846952741,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,378800000,NA
"1108",2660,2644,0.06474229508,50.6634051293894,5.49330846952741,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,378800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6634051293894,5.49330846952741,50.6614012803035,5.49924317813332,0.01937368516,0.00933,2020.18115934427,2020.19120302943,378800000,NA
"1110",2661,2662,0.02803631484,50.6614012803035,5.49924317813332,50.6375968511768,5.57329476773383,0.04741,0.01937368516,2020.19120302943,2020.21923934427,378800000,NA
"1112",2662,2663,0.001393558171,50.6375968511768,5.57329476773383,50.6377036476296,5.57369202143608,0.048803558171,0.04741,2020.21923934427,2020.22063290244,378800000,NA
"1113",2662,2664,0.001138458453,50.6375968511768,5.57329476773383,50.6378962396306,5.57227158307532,0.048548458453,0.04741,2020.21923934427,2020.22037780272,378800000,NA
"1114",2663,2645,0.000678572976999997,50.6377036476296,5.57369202143608,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,378800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.4667679119299,5.51645063519239,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,378800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6780449063584,5.62918022536295,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,378800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2668,2669,0.0019,50.6559217032164,5.48589820972706,50.6588094651506,5.47206447667831,0.00576,0.00386,2020.17568934427,2020.17758934427,378800000,NA
"1122",2668,2670,0.0019,50.6559217032164,5.48589820972706,50.6588094651506,5.47206447667831,0.00576,0.00386,2020.17568934427,2020.17758934427,378800000,NA
"1124",2669,2655,6.28415292600049e-06,50.6588094651506,5.47206447667831,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6588094651506,5.47206447667831,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2686,2685,0.04005209656,50.7104335488424,5.42085346665442,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,378800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1129",2687,2688,0.06478239443,50.6423238307955,5.46484967699833,50.6434522739593,5.46764862831024,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,378800000,NA
"1131",2688,2694,0.000117605573199994,50.6434522739593,5.46764862831024,50.6433455895494,5.46798582922801,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,378800000,NA
"1132",2689,2677,0.03562311475,50.6425282912415,5.46755264690027,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,378800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6425282912415,5.46755264690027,50.6528942035858,5.51223236581882,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,378800000,NA
"1134",2690,2691,0.00489000000000001,50.6528942035858,5.51223236581882,50.6542576818659,5.5128639299566,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,378800000,NA
"1135",2690,2692,0.00215000000000001,50.6528942035858,5.51223236581882,50.6527549488185,5.51316872149063,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,378800000,NA
"1137",2691,2679,9.67213104699494e-06,50.6542576818659,5.5128639299566,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,378800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2693,0.00820000000000001,50.6527549488185,5.51316872149063,50.5313527949604,5.46786198780993,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,378800000,NA
"1140",2693,2682,0.01094311475,50.5313527949604,5.46786198780993,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,378800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1141",2693,2681,1.41530055300099e-05,50.5313527949604,5.46786198780993,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,378800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
