"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"983",2318,2319,0.06813,50.5769330132421,5.48269304368269,50.5627742545856,5.57761764033845,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,382000000,NA
"984",2318,2320,0.000330000000000025,50.5769330132421,5.48269304368269,50.5770597196215,5.48263665857992,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,382000000,NA
"985",2319,2304,0.05492644809,50.5627742545856,5.57761764033845,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,382000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.5627742545856,5.57761764033845,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,382000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.5770597196215,5.48263665857992,50.5650111456325,5.46798806544832,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,382000000,NA
"988",2321,2307,8.03278696298593e-06,50.5650111456325,5.46798806544832,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,382000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2482,2483,0.00324609467799997,50.6131496714799,5.76405758072401,50.6127253153604,5.76394450071437,0.00324609467799997,0,2020.15892934425,2020.16217543893,382000000,NA
"990",2483,2484,0.000503905322200016,50.6127253153604,5.76394450071437,50.6130225099561,5.76372019354216,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,382000000,NA
"991",2483,2494,0.00424390532200003,50.6127253153604,5.76394450071437,50.620174148176,5.72820023904109,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,382000000,NA
"992",2484,2488,0.05385,50.6130225099561,5.76372019354216,50.609431816737,5.76417584228583,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,382000000,NA
"993",2484,2485,0.01027,50.6130225099561,5.76372019354216,50.6154810924972,5.76269586254883,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,382000000,NA
"994",2485,2487,0.00190000000000001,50.6154810924972,5.76269586254883,50.6151068418298,5.76214428411411,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,382000000,NA
"997",2486,2330,0.07104901639,50.6790876446506,5.57766053977738,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,382000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6151068418298,5.76214428411411,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,382000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6151068418298,5.76214428411411,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,382000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.609431816737,5.76417584228583,50.568083142063,5.65856408642597,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,382000000,NA
"1001",2488,2490,0.01235,50.609431816737,5.76417584228583,50.6093335790433,5.7645863216547,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,382000000,NA
"1002",2489,2333,3.87978143701062e-06,50.568083142063,5.65856408642597,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,382000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.568083142063,5.65856408642597,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,382000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.6093335790433,5.7645863216547,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,382000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2491,2492,0.00203999999999999,50.6062848459585,5.4741853955007,50.6065815699058,5.47042097163882,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,382000000,NA
"1009",2492,2337,0.0212057377,50.6065815699058,5.47042097163882,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,382000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6060587852858,5.46930014059308,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,382000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6060587852858,5.46930014059308,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,382000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.620174148176,5.72820023904109,50.6220059611514,5.72808487564506,0.01402,0.00749,2020.16641934425,2020.17294934425,382000000,NA
"1013",2494,2495,0.00189,50.620174148176,5.72820023904109,50.6202574730383,5.72767112147167,0.00938,0.00749,2020.16641934425,2020.16830934425,382000000,NA
"1015",2497,2498,0.00190000000000001,50.6220059611514,5.72808487564506,50.6151068418298,5.76214428411411,0.01592,0.01402,2020.17294934425,2020.17484934425,382000000,NA
"1016",2498,2343,1.4043715799994e-05,50.6151068418298,5.76214428411411,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,382000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6151068418298,5.76214428411411,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,382000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6221635577988,5.72774179748272,50.6222404710144,5.72758161673515,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,382000000,NA
"1019",2503,2504,0.00968768370399997,50.6222404710144,5.72758161673515,50.6330907124735,5.64594809496068,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,382000000,NA
"1020",2504,2506,0.00091852095720002,50.6330907124735,5.64594809496068,50.6335733309181,5.64563572664582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,382000000,NA
"1021",2504,2505,0.00091852095720002,50.6330907124735,5.64594809496068,50.6335733309181,5.64563572664582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,382000000,NA
"1023",2505,2349,0.00102644808800001,50.6335733309181,5.64563572664582,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,382000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6335733309181,5.64563572664582,50.6059045544883,5.61652435215513,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,382000000,NA
"1025",2506,2351,0.00102644808800001,50.6335733309181,5.64563572664582,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,382000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059045544883,5.61652435215513,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,382000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2530,2373,0.03210797814,50.5407849850177,5.50613499758189,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,382000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1029",2573,2575,0.08135093376,50.6098917388013,5.85242268732877,50.6130610209954,5.84807221811238,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,382000000,NA
"1030",2573,2574,0.18146,50.6098917388013,5.85242268732877,50.4901711075123,5.67641948805954,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,382000000,NA
"1031",2574,2417,0.04209699454,50.4901711075123,5.67641948805954,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,382000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2580,0.000109066239500022,50.6130610209954,5.84807221811238,50.612915166219,5.84816779580288,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,382000000,NA
"1034",2576,2419,2.04918033199775e-05,50.612915166219,5.84816779580288,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,382000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.612915166219,5.84816779580288,50.6407359409678,5.68343320149507,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,382000000,NA
"1036",2577,2420,0.02049338798,50.6407359409678,5.68343320149507,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,382000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6407359409678,5.68343320149507,50.6413032973795,5.68453292713082,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,382000000,NA
"1039",2578,2421,0.00756114754100001,50.6413032973795,5.68453292713082,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,382000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6370241457169,5.68585856283878,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,382000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6370241457169,5.68585856283878,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,382000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.612915166219,5.84816779580288,50.6171296593782,5.84377188363287,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,382000000,NA
"1043",2580,2581,0.02661527539,50.612915166219,5.84816779580288,50.6244030098629,5.89900065721436,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,382000000,NA
"1045",2581,2585,0.000704724613399987,50.6244030098629,5.89900065721436,50.6190516618106,5.90601494781971,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,382000000,NA
"1046",2582,2583,0.00208000000000003,50.6165055121641,5.89615034269484,50.6370241457169,5.68585856283878,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,382000000,NA
"1047",2582,2584,0.02193,50.6165055121641,5.89615034269484,50.6032323572033,5.90925750857079,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,382000000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370241457169,5.68585856283878,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,382000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6370241457169,5.68585856283878,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,382000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6032323572033,5.90925750857079,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,382000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6032323572033,5.90925750857079,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,382000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2586,0.03279,50.6190516618106,5.90601494781971,50.6021217253687,5.10859804949581,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,382000000,NA
"1054",2586,2429,1.97814207700264e-05,50.6021217253687,5.10859804949581,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,382000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5414089726772,5.65354677460407,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,382000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2596,0.00219000000000003,50.6171296593782,5.84377188363287,50.6177197558512,5.84361730246655,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,382000000,NA
"1058",2591,2594,0.00053543716740001,50.5906788530668,5.62683098079022,50.5906413629891,5.62688067048235,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,382000000,NA
"1059",2591,2592,0.01513543717,50.5906788530668,5.62683098079022,50.5902663428523,5.62868055052195,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,382000000,NA
"1060",2592,2593,0.00819999999999999,50.5902663428523,5.62868055052195,50.6134721211443,5.07393781615093,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,382000000,NA
"1061",2592,2434,2.09836066299984e-05,50.5902663428523,5.62868055052195,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,382000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134721211443,5.07393781615093,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,382000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2594,2595,0.01227,50.5906413629891,5.62688067048235,50.63593491103,5.59887185975446,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,382000000,NA
"1065",2594,2437,0.02281770492,50.5906413629891,5.62688067048235,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,382000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2438,0.04879907104,50.63593491103,5.59887185975446,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,382000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6177197558512,5.84361730246655,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,382000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6177197558512,5.84361730246655,50.6186180082858,5.84288068516642,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,382000000,NA
"1071",2599,2600,0.0102,50.6156826943418,5.85470947144756,50.6413032973795,5.68453292713082,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,382000000,NA
"1073",2600,2443,3.33879781200253e-05,50.6413032973795,5.68453292713082,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,382000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6343269497309,5.84640763716758,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,382000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6343269497309,5.84640763716758,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,382000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2603,0.00208000000000003,50.6189952767948,5.84274045055698,50.6370241457169,5.68585856283878,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,382000000,NA
"1079",2603,2447,1.85792349199909e-05,50.6370241457169,5.68585856283878,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,382000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6370241457169,5.68585856283878,50.6180426780846,5.84007467196735,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,382000000,NA
"1081",2604,2605,0.00190000000000001,50.6180426780846,5.84007467196735,50.6151068418298,5.76214428411411,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,382000000,NA
"1084",2607,2452,0.00821442622899998,50.6343269497309,5.84640763716758,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,382000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343269497309,5.84640763716758,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,382000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6124734026056,5.67800712336909,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,382000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6124734026056,5.67800712336909,50.6133087295216,5.68206901386465,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,382000000,NA
"1089",2618,2461,0.00226617486300001,50.6133087295216,5.68206901386465,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,382000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.6189952767948,5.84274045055698,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,382000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.6189952767948,5.84274045055698,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,382000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6200925483198,5.62962563880483,50.6206574419275,5.62819258101711,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,382000000,NA
"1095",2625,2626,0.00956551510499998,50.6201383657576,5.6296586592877,50.6049299417643,5.66047082748922,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,382000000,NA
"1098",2626,2469,0.133245082,50.6049299417643,5.66047082748922,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,382000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6370241457169,5.68585856283878,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,382000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6203622267736,5.62945249707687,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,382000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6203622267736,5.62945249707687,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,382000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2642,2643,0.2803235222,50.58902518916,5.62555287604227,50.5842424977227,5.63356533401047,0.2803235222,0,2020.26255934429,2020.54288286649,382000000,NA
"1104",2643,2640,0.02542314444,50.5842424977227,5.63356533401047,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,382000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5842424977227,5.63356533401047,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,382000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6670908135335,5.61025064053355,50.6671968113716,5.60925758648135,0.00478000000000001,0,2020.17182934427,2020.17660934427,382000000,NA
"1108",2659,2660,0.00455,50.6671968113716,5.60925758648135,50.6622013665131,5.61224817884583,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,382000000,NA
"1109",2660,2644,0.06474229508,50.6622013665131,5.61224817884583,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,382000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2661,2662,0.02803631484,50.6455426390597,5.60398663847755,50.6356151118998,5.56801197479586,0.04741,0.01937368516,2020.19120302943,2020.21923934427,382000000,NA
"1112",2661,2666,0.000706314840900002,50.6455426390597,5.60398663847755,50.6424466002926,5.60761201044977,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,382000000,NA
"1114",2662,2664,0.001138458453,50.6356151118998,5.56801197479586,50.653904697423,5.43409798010779,0.048548458453,0.04741,2020.21923934427,2020.22037780272,382000000,NA
"1115",2663,2645,0.000678572976999997,50.6385896183261,5.57278277871554,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,382000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.6385896183261,5.57278277871554,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,382000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2666,2650,0.0703857377,50.6424466002926,5.60761201044977,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,382000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6424466002926,5.60761201044977,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,382000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.6665938204718,5.61205025558161,50.6588486528292,5.47259129338221,0.00576,0.00386,2020.17568934427,2020.17758934427,382000000,NA
"1123",2668,2670,0.0019,50.6665938204718,5.61205025558161,50.6588486528292,5.47259129338221,0.00576,0.00386,2020.17568934427,2020.17758934427,382000000,NA
"1124",2669,2654,6.28415292600049e-06,50.6588486528292,5.47259129338221,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,382000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.6588486528292,5.47259129338221,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,382000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6588486528292,5.47259129338221,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,382000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6588486528292,5.47259129338221,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,382000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2685,0.04005209656,50.6700503802773,5.5657572020665,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,382000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2687,2688,0.06478239443,50.6691131647221,5.56391390074472,50.6395720272344,5.44496717369512,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,382000000,NA
"1131",2688,2689,0.04167760557,50.6395720272344,5.44496717369512,50.643363731587,5.44911569752749,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,382000000,NA
"1132",2688,2694,0.000117605573199994,50.6395720272344,5.44496717369512,50.6395531927956,5.44499425437769,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,382000000,NA
"1133",2689,2677,0.03562311475,50.643363731587,5.44911569752749,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,382000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.643363731587,5.44911569752749,50.6527319757903,5.51262246416841,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,382000000,NA
"1135",2690,2691,0.00489000000000001,50.6527319757903,5.51262246416841,50.6541715193484,5.51281678324991,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,382000000,NA
"1136",2690,2692,0.00215000000000001,50.6527319757903,5.51262246416841,50.6298252555811,5.66647459353965,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,382000000,NA
"1138",2691,2679,9.67213104699494e-06,50.6541715193484,5.51281678324991,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,382000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6298252555811,5.66647459353965,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,382000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1143",2694,2683,0.07991535519,50.6395531927956,5.44499425437769,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,382000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2694,2684,0.00341262295100001,50.6395531927956,5.44499425437769,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,382000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1147",2706,2707,0.0082,50.6810810029024,5.65896374680873,50.6121180341144,5.58190552513757,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,382000000,NA
"1149",2707,2697,2.33879781200014e-05,50.6121180341144,5.58190552513757,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,382000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
