"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2246,2250,0.00216,50.5038360122085,5.28903263719897,50.5041792023535,5.2887703876514,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,239200000,NA
"967",2247,2248,0.00221,50.5041792023535,5.2887703876514,50.4955094768326,5.28445485892528,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,239200000,NA
"968",2247,2249,0.00221,50.5041792023535,5.2887703876514,50.4955094768326,5.28445485892528,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,239200000,NA
"969",2248,2232,1.86885246400009e-05,50.4955094768326,5.28445485892528,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,239200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"970",2248,2233,0.01094765027,50.4955094768326,5.28445485892528,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,239200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"973",2250,2251,0.00221,50.5041792023535,5.2887703876514,50.4955094768326,5.28445485892528,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,239200000,NA
"974",2250,2252,0.01302,50.5041792023535,5.2887703876514,50.5062054140761,5.286526559549,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,239200000,NA
"975",2251,2236,1.86885246400009e-05,50.4955094768326,5.28445485892528,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,239200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"978",2252,2253,0.008152375582,50.5062054140761,5.286526559549,50.5734514407766,5.39578449296893,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,239200000,NA
"979",2253,2239,0.002914236439,50.5734514407766,5.39578449296893,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,239200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.5734514407766,5.39578449296893,50.5734071210058,5.3956336838328,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,239200000,NA
"982",2254,2241,0.002436612022,50.5734071210058,5.3956336838328,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,239200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2297,2298,0.08385,50.6303871811265,5.62671372702357,50.6335984025072,5.61346637830583,0.15142,0.06757,2020.28226934426,2020.36611934426,239200000,NA
"984",2297,2299,0.2306857982,50.6303871811265,5.62671372702357,50.6244524297491,5.64694556013179,0.2982557982,0.06757,2020.28226934426,2020.51295514246,239200000,NA
"985",2298,2277,8.74316905097317e-07,50.6335984025072,5.61346637830583,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,239200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6335984025072,5.61346637830583,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,239200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6244524297491,5.64694556013179,50.6247457803823,5.64869424742119,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,239200000,NA
"988",2299,2301,0.000704201815000027,50.6244524297491,5.64694556013179,50.6247457803823,5.64869424742119,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,239200000,NA
"989",2300,2280,1.85792353701864e-06,50.6247457803823,5.64869424742119,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,239200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2301,2303,0.02459,50.6247457803823,5.64869424742119,50.5554714275429,5.35410279752845,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,239200000,NA
"992",2303,2284,0.01093098361,50.5554714275429,5.35410279752845,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,239200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5554714275429,5.35410279752845,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,239200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5603264220127,5.53625263723086,50.5499645425642,5.5467542779452,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,239200000,NA
"995",2318,2320,0.000330000000000025,50.5603264220127,5.53625263723086,50.5596364436004,5.53500231419951,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,239200000,NA
"997",2319,2305,0.02760404372,50.5499645425642,5.5467542779452,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,239200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2482,2483,0.00324609467799997,50.6157001314101,5.76199085758213,50.6158798998525,5.76169085864954,0.00324609467799997,0,2020.15892934425,2020.16217543893,239200000,NA
"1002",2483,2494,0.00424390532200003,50.6158798998525,5.76169085864954,50.6157763790631,5.76185633498303,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,239200000,NA
"1003",2484,2488,0.05385,50.6158996542271,5.76169420921296,50.6159604324154,5.76047873138748,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,239200000,NA
"1004",2484,2485,0.01027,50.6158996542271,5.76169420921296,50.6150902215585,5.7620792798485,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,239200000,NA
"1005",2485,2487,0.00190000000000001,50.6150902215585,5.7620792798485,50.615090044201,5.7621625030317,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,239200000,NA
"1006",2485,2486,0.0101,50.6150902215585,5.7620792798485,50.6790407386331,5.57781948757665,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,239200000,NA
"1008",2486,2330,0.07104901639,50.6790407386331,5.57781948757665,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,239200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.615090044201,5.7621625030317,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,239200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.615090044201,5.7621625030317,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,239200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6159604324154,5.76047873138748,50.5680751592127,5.65854851602718,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,239200000,NA
"1012",2488,2490,0.01235,50.6159604324154,5.76047873138748,50.6071326901916,5.47127161356575,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,239200000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680751592127,5.65854851602718,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,239200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680751592127,5.65854851602718,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,239200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6071326901916,5.47127161356575,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,239200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6071326901916,5.47127161356575,50.6058580293675,5.46958485750932,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,239200000,NA
"1017",2491,2492,0.00203999999999999,50.6058580293675,5.46958485750932,50.6058502782074,5.46936970563671,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,239200000,NA
"1018",2491,2336,0.02597797814,50.6058580293675,5.46958485750932,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,239200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2337,0.0212057377,50.6058502782074,5.46936970563671,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,239200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6057953222863,5.46931075598142,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,239200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6057953222863,5.46931075598142,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,239200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6157763790631,5.76185633498303,50.6159114182726,5.76205270346226,0.01402,0.00749,2020.16641934425,2020.17294934425,239200000,NA
"1025",2497,2499,0.00696755679600003,50.6159114182726,5.76205270346226,50.6160488286129,5.76206586635892,0.020987556796,0.01402,2020.17294934425,2020.17991690104,239200000,NA
"1026",2497,2498,0.00190000000000001,50.6159114182726,5.76205270346226,50.615090044201,5.7621625030317,0.01592,0.01402,2020.17294934425,2020.17484934425,239200000,NA
"1027",2498,2343,1.4043715799994e-05,50.615090044201,5.7621625030317,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,239200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.615090044201,5.7621625030317,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,239200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6160488286129,5.76206586635892,50.6333496800626,5.64767678547692,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,239200000,NA
"1030",2503,2504,0.00968768370399997,50.6333496800626,5.64767678547692,50.6334336897255,5.64764706573988,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,239200000,NA
"1031",2504,2506,0.00091852095720002,50.6334336897255,5.64764706573988,50.6336763395634,5.64573920842312,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,239200000,NA
"1032",2504,2505,0.00091852095720002,50.6334336897255,5.64764706573988,50.6336763395634,5.64573920842312,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,239200000,NA
"1033",2505,2350,0.00102644808800001,50.6336763395634,5.64573920842312,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,239200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6336763395634,5.64573920842312,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,239200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2351,0.00102644808800001,50.6336763395634,5.64573920842312,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,239200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6057730086514,5.61641812286081,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,239200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6057730086514,5.61641812286081,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,239200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2573,2575,0.08135093376,50.4854616288484,5.67800321630128,50.6130421064628,5.847456494052,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,239200000,NA
"1040",2573,2574,0.18146,50.4854616288484,5.67800321630128,50.4854185647185,5.67692334728025,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,239200000,NA
"1041",2574,2417,0.04209699454,50.4854185647185,5.67692334728025,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,239200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6130421064628,5.847456494052,50.6128969638225,5.84803322680699,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,239200000,NA
"1043",2575,2580,0.000109066239500022,50.6130421064628,5.847456494052,50.6128969638225,5.84803322680699,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,239200000,NA
"1045",2576,2577,0.08062,50.6128969638225,5.84803322680699,50.6368857115703,5.68599924489888,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,239200000,NA
"1047",2577,2578,0.0102,50.6368857115703,5.68599924489888,50.6370555960994,5.68590907186919,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,239200000,NA
"1048",2578,2579,0.00208000000000003,50.6370555960994,5.68590907186919,50.6370736760163,5.68578026393754,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,239200000,NA
"1050",2579,2423,1.66666667399951e-05,50.6370736760163,5.68578026393754,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,239200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128969638225,5.84803322680699,50.6158182554373,5.84304042123464,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,239200000,NA
"1054",2581,2582,0.00682472461299999,50.6185764510832,5.90276826191789,50.6161173229014,5.89723601623408,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,239200000,NA
"1055",2581,2585,0.000704724613399987,50.6185764510832,5.90276826191789,50.6192612711493,5.90569875181142,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,239200000,NA
"1057",2582,2584,0.02193,50.6161173229014,5.89723601623408,50.6161494363528,5.89594642262849,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,239200000,NA
"1059",2583,2425,1.96174864099952e-05,50.6370736760163,5.68578026393754,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,239200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6161494363528,5.89594642262849,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,239200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6161494363528,5.89594642262849,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,239200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192612711493,5.90569875181142,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,239200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5412342618884,5.65350662729196,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,239200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2596,0.00219000000000003,50.6158182554373,5.84304042123464,50.6159580028474,5.84293353370683,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,239200000,NA
"1068",2591,2594,0.00053543716740001,50.5904732280173,5.62858215318716,50.5905075943577,5.62841554720519,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,239200000,NA
"1069",2591,2592,0.01513543717,50.5904732280173,5.62858215318716,50.5903307818057,5.62875153356879,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,239200000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903307818057,5.62875153356879,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,239200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6134328822878,5.07407592745506,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,239200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134328822878,5.07407592745506,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,239200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.5905075943577,5.62841554720519,50.6347310797509,5.60757735059299,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,239200000,NA
"1075",2594,2437,0.02281770492,50.5905075943577,5.62841554720519,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,239200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6347310797509,5.60757735059299,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,239200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6347310797509,5.60757735059299,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,239200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6159580028474,5.84293353370683,50.6171297495271,5.84143327117322,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,239200000,NA
"1081",2599,2600,0.0102,50.6343868154176,5.84661382138752,50.6370555960994,5.68590907186919,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,239200000,NA
"1083",2600,2443,3.33879781200253e-05,50.6370555960994,5.68590907186919,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,239200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.634316879229,5.84640974938303,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,239200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2602,2446,0.03761770492,50.6170935377673,5.84120971966902,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,239200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6170935377673,5.84120971966902,50.6370736760163,5.68578026393754,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,239200000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370736760163,5.68578026393754,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,239200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370736760163,5.68578026393754,50.6172243480439,5.83999765383028,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,239200000,NA
"1092",2605,2448,0.00275650273200001,50.615090044201,5.7621625030317,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,239200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.615090044201,5.7621625030317,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,239200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.634316879229,5.84640974938303,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,239200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.634316879229,5.84640974938303,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,239200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6131649654019,5.6785099098631,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,239200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6131649654019,5.6785099098631,50.6132232180332,5.68149586500085,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,239200000,NA
"1098",2618,2619,0.00224999999999997,50.6132232180332,5.68149586500085,50.6170935377673,5.84120971966902,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,239200000,NA
"1099",2618,2461,0.00226617486300001,50.6132232180332,5.68149586500085,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,239200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6170935377673,5.84120971966902,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,239200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6170935377673,5.84120971966902,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,239200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.620578428907,5.62848658974604,50.6206292942956,5.62820086863994,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,239200000,NA
"1103",2623,2625,0.00026654726280001,50.620578428907,5.62848658974604,50.6205683031243,5.62853374925985,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,239200000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206292942956,5.62820086863994,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,239200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6205683031243,5.62853374925985,50.6172869659508,5.63742450560296,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,239200000,NA
"1107",2626,2627,0.00208000000000003,50.6172869659508,5.63742450560296,50.6370736760163,5.68578026393754,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,239200000,NA
"1108",2626,2469,0.133245082,50.6172869659508,5.63742450560296,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,239200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370736760163,5.68578026393754,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,239200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370736760163,5.68578026393754,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,239200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6206805859564,5.62857365289291,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,239200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6206805859564,5.62857365289291,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,239200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2643,2641,0.000832980507899983,50.5891963208368,5.63271626048737,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,239200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2668,0.00386,50.6725777112346,5.61680673198361,50.6675684127808,5.61257379686104,0.00386,0,2020.17182934427,2020.17568934427,239200000,NA
"1118",2659,2660,0.00455,50.6783965100243,5.62642338425941,50.6789462573714,5.62684679027224,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,239200000,NA
"1119",2660,2644,0.06474229508,50.6789462573714,5.62684679027224,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,239200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6789462573714,5.62684679027224,50.6790898052151,5.62861362487208,0.01937368516,0.00933,2020.18115934427,2020.19120302943,239200000,NA
"1121",2661,2662,0.02803631484,50.6790898052151,5.62861362487208,50.6378675173276,5.57378436684326,0.04741,0.01937368516,2020.19120302943,2020.21923934427,239200000,NA
"1122",2661,2666,0.000706314840900002,50.6790898052151,5.62861362487208,50.6792664371608,5.62843260138396,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,239200000,NA
"1124",2662,2664,0.001138458453,50.6378675173276,5.57378436684326,50.6820540965949,5.14737366194403,0.048548458453,0.04741,2020.21923934427,2020.22037780272,239200000,NA
"1126",2663,2646,0.000678572976999997,50.6375912167998,5.57401486080522,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,239200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6820540965949,5.14737366194403,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,239200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6820540965949,5.14737366194403,50.6505140155921,5.0463640890203,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,239200000,NA
"1131",2666,2651,0.00481196721299999,50.6792664371608,5.62843260138396,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,239200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
