"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"656",1820,1300,0.02169907104,50.6548727592486,5.63281202638085,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,347600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6548727592486,5.63281202638085,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,347600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1822,1823,0.000873443231899973,50.6266925391647,5.59958124584643,50.6269795517041,5.59931927811932,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,347600000,NA
"661",1823,1302,0.09029956284,50.6269795517041,5.59931927811932,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,347600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6269795517041,5.59931927811932,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,347600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1305,0.03879699454,50.626691189661,5.59954225699229,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,347600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.590918621882,5.56661642107808,50.5909636022773,5.56652543510881,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,347600000,NA
"667",1828,1830,0.01122,50.5909636022773,5.56652543510881,50.5908123997089,5.56665177476464,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,347600000,NA
"668",1828,1829,0.01122,50.5909636022773,5.56652543510881,50.5908123997089,5.56665177476464,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,347600000,NA
"670",1829,1310,0.02732699454,50.5908123997089,5.56665177476464,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,347600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908123997089,5.56665177476464,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,347600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6551870454823,5.63289928932601,50.633476172882,5.6402814580478,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,347600000,NA
"675",1833,1834,0.00205,50.633476172882,5.6402814580478,50.6343255384116,5.6396456460934,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,347600000,NA
"678",1840,1841,0.01738,50.6327934657619,5.64046855288844,50.6319915446853,5.63892443253473,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,347600000,NA
"679",1841,1842,0.0015,50.6319915446853,5.63892443253473,50.6319893668292,5.63882827570207,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,347600000,NA
"680",1841,1843,0.00193258179700001,50.6319915446853,5.63892443253473,50.6343261092976,5.60933277401231,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,347600000,NA
"681",1842,1322,0.000749071038199989,50.6319893668292,5.63882827570207,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,347600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6319893668292,5.63882827570207,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,347600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6343261092976,5.60933277401231,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,347600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1849,1850,0.000688144192899975,50.634723002065,5.51228880951143,50.6347347734963,5.51238896209144,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,347600000,NA
"686",1849,1855,0.000436303824799977,50.634723002065,5.51228880951143,50.6347255893822,5.51194963897837,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,347600000,NA
"687",1850,1852,0.01620637752,50.6347347734963,5.51238896209144,50.5479344398062,5.36201201373267,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,347600000,NA
"689",1852,1334,0.000200289147699984,50.5479344398062,5.36201201373267,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,347600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5493637244538,5.36261955704656,50.6059406755154,5.60954755206323,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,347600000,NA
"691",1853,1335,0.02042131148,50.5493637244538,5.36261955704656,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,347600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6059406755154,5.60954755206323,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6059406755154,5.60954755206323,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,347600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6347255893822,5.51194963897837,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,347600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6347255893822,5.51194963897837,50.6347415307395,5.51193155046734,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,347600000,NA
"696",1856,1865,0.04057,50.6347415307395,5.51193155046734,50.6027315551762,5.53928497692252,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,347600000,NA
"699",1865,1348,0.2818475956,50.6027315551762,5.53928497692252,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,347600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6028286242249,5.54115814762288,50.6028617985119,5.54107239665319,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,347600000,NA
"701",1866,1867,0.00045467363770002,50.6028286242249,5.54115814762288,50.602936055788,5.54117696834464,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,347600000,NA
"702",1867,1869,0.19105,50.602936055788,5.54117696834464,50.6016092633933,5.54407031312178,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,347600000,NA
"704",1868,1349,0.000117249389499974,50.6514854274126,5.01007405450681,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,347600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514854274126,5.01007405450681,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,347600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6016092633933,5.54407031312178,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,347600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6016092633933,5.54407031312178,50.6018100496719,5.5445227384615,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,347600000,NA
"708",1870,1352,0.00340382513699999,50.6018100496719,5.5445227384615,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,347600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1871,1354,0.07031983607,50.6019474379906,5.54419258803317,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,347600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6019474379906,5.54419258803317,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,347600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1998,0.000307658125800025,50.6028617985119,5.54107239665319,50.6030871879297,5.54129041356447,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,347600000,NA
"714",1873,1355,0.04377404372,50.6034945178968,5.54139760747884,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,347600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1875,1876,0.0233119148,50.6031435370088,5.54103215588315,50.6578945503228,5.10176262521476,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,347600000,NA
"720",1876,1877,0.1430123696,50.6578945503228,5.10176262521476,50.6553475463528,5.09933431044562,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,347600000,NA
"722",1877,1880,0.000657630380500041,50.6553475463528,5.09933431044562,50.6552910117792,5.0991361242898,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,347600000,NA
"723",1878,1357,0.00360480065900004,50.6262065153332,5.64814635072293,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,347600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6552910117792,5.0991361242898,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,347600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6552910117792,5.0991361242898,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,347600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206195148009,5.63152104915193,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,347600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.606920081564,5.53755945432589,50.606892180949,5.53597222421185,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,347600000,NA
"729",1885,1959,0.000221527571899971,50.606920081564,5.53755945432589,50.6069491056564,5.53754884493699,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,347600000,NA
"730",1886,1887,0.00030594190300004,50.606892180949,5.53597222421185,50.606851101706,5.53594323362011,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,347600000,NA
"732",1887,1888,0.000614801099000029,50.606851101706,5.53594323362011,50.6006782828715,5.60313840136498,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,347600000,NA
"733",1887,1894,0.000614801099000029,50.606851101706,5.53594323362011,50.6006782828715,5.60313840136498,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,347600000,NA
"734",1888,1367,0.1858975956,50.6006782828715,5.60313840136498,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,347600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1889,1891,0.02650701774,50.6003934933234,5.60341101299939,50.6014975531763,5.60359312971063,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,347600000,NA
"737",1891,1893,0.000342982262599989,50.6014975531763,5.60359312971063,50.601497043207,5.6036141233329,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,347600000,NA
"738",1891,1892,0.01652298226,50.6014975531763,5.60359312971063,50.6026604981969,5.85979466968263,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,347600000,NA
"739",1892,1371,0.04972382514,50.6026604981969,5.85979466968263,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.6026604981969,5.85979466968263,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,347600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.601497043207,5.6036141233329,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,347600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.601497043207,5.6036141233329,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,347600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6006782828715,5.60313840136498,50.5527291632511,5.49908619187857,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,347600000,NA
"744",1894,1900,0.07063537573,50.6006782828715,5.60313840136498,50.6230016360855,5.45111932240873,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,347600000,NA
"745",1895,1899,0.000574514216299948,50.5527291632511,5.49908619187857,50.5527498824277,5.49902337778871,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,347600000,NA
"746",1895,1896,0.0449089678,50.5527291632511,5.49908619187857,50.5267803866991,5.16079212804281,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,347600000,NA
"747",1896,1898,0.00039554641390005,50.5267803866991,5.16079212804281,50.5259557888483,5.17666735488274,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,347600000,NA
"750",1897,1375,0.01021054645,50.5266626627248,5.1607227890529,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,347600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1376,0.03846054645,50.5259557888483,5.17666735488274,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,347600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5527498824277,5.49902337778871,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,347600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5527498824277,5.49902337778871,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,347600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6230016360855,5.45111932240873,50.6228855820609,5.4512160643997,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,347600000,NA
"756",1900,1901,0.000314624266700037,50.6230016360855,5.45111932240873,50.6228855820609,5.4512160643997,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,347600000,NA
"757",1901,1380,0.07123174863,50.6228855820609,5.4512160643997,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,347600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6228855820609,5.4512160643997,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.6228855820609,5.4512160643997,50.6228299664719,5.45156376815336,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,347600000,NA
"760",1902,1382,0.05757054645,50.6228855820609,5.4512160643997,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,347600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6228299664719,5.45156376815336,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,347600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6228299664719,5.45156376815336,50.5353736240727,5.4927389049625,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,347600000,NA
"763",1904,1384,0.06874293014,50.5353736240727,5.4927389049625,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,347600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5353736240727,5.4927389049625,50.5353322834915,5.4927305837007,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,347600000,NA
"766",1905,1906,0.000168858817899964,50.5353322834915,5.4927305837007,50.5354279017094,5.49272633483391,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,347600000,NA
"768",1906,1387,0.0708498360700001,50.5354279017094,5.49272633483391,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,347600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1908,0.000849607347400028,50.6068576766711,5.53600013387839,50.6069018878624,5.53601929993333,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,347600000,NA
"772",1909,1910,0.00830352919400001,50.6069586116991,5.5352324156213,50.6778821185521,5.61837839484353,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,347600000,NA
"774",1910,1388,0.000518625588900035,50.6778821185521,5.61837839484353,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,347600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1911,1912,0.00175000000000003,50.6778570058511,5.61831282635578,50.5040650001316,5.19522278605494,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,347600000,NA
"777",1911,1913,0.03722,50.6778570058511,5.61831282635578,50.6637543082106,5.60218437099438,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,347600000,NA
"778",1912,1390,0.00322661202200003,50.5040650001316,5.19522278605494,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,347600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040650001316,5.19522278605494,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,347600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.6637543082106,5.60218437099438,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.6069537171266,5.53523221358527,50.5701465646967,5.32161001729984,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,347600000,NA
"783",1914,1393,0.1099005464,50.6069537171266,5.53523221358527,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,347600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701465646967,5.32161001729984,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,347600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701465646967,5.32161001729984,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,347600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1917,1918,0.00258999999999998,50.6066084000267,5.53534501146393,50.6065573836789,5.53524635339002,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,347600000,NA
"787",1917,1397,0.1830798361,50.6066084000267,5.53534501146393,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,347600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.6065573836789,5.53524635339002,50.6067158368753,5.53510843666081,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,347600000,NA
"789",1918,1919,0.08722,50.6065573836789,5.53524635339002,50.6061726272806,5.53689091555655,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,347600000,NA
"790",1919,1920,0.0208,50.6061726272806,5.53689091555655,50.6063711846291,5.53707530155924,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,347600000,NA
"791",1920,1923,0.000680000000000014,50.6063711846291,5.53707530155924,50.6752165409955,5.60525068141758,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,347600000,NA
"792",1920,1921,0.000689999999999968,50.6063711846291,5.53707530155924,50.5466472120906,5.39613745283092,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,347600000,NA
"795",1923,1402,0.00348382513699996,50.6752165409955,5.60525068141758,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6752165409955,5.60525068141758,50.5466194220949,5.39608747654001,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,347600000,NA
"797",1924,1925,9.99999999995449e-06,50.5466194220949,5.39608747654001,50.6673700186086,5.60519370607368,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,347600000,NA
"798",1924,1403,0.00341382513699995,50.5466194220949,5.39608747654001,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6673700186086,5.60519370607368,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6673700186086,5.60519370607368,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.6067158368753,5.53510843666081,50.6066877614201,5.53502466801779,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,347600000,NA
"802",1928,1408,0.1072038251,50.6066877614201,5.53502466801779,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1929,1930,0.002645003127,50.6338671900301,5.5987486416789,50.6066270850393,5.53496955481252,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,347600000,NA
"805",1929,1935,0.00239,50.6338671900301,5.5987486416789,50.6153153949277,5.52882678662425,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,347600000,NA
"806",1930,1932,0.00062311725340003,50.6066270850393,5.53496955481252,50.5702470748554,5.63977002158969,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,347600000,NA
"807",1930,1931,0.00027499687260002,50.6066270850393,5.53496955481252,50.606601276212,5.53500311311779,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,347600000,NA
"808",1931,1409,0.1101905464,50.606601276212,5.53500311311779,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,347600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.606601276212,5.53500311311779,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"810",1932,1933,0.07134187962,50.5702470748554,5.63977002158969,50.5850421741895,5.63480188758817,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,347600000,NA
"811",1932,1934,5.187961916997e-05,50.5702470748554,5.63977002158969,50.5702415548022,5.63977433774315,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,347600000,NA
"812",1933,1411,0.03030382514,50.5850421741895,5.63480188758817,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"813",1933,1412,0.03030382514,50.5850421741895,5.63480188758817,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,347600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5702415548022,5.63977433774315,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,347600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5702415548022,5.63977433774315,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1939,0.00233000000000005,50.6153153949277,5.52882678662425,50.5888613444236,5.43563863878371,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,347600000,NA
"818",1936,1937,0.000747873771099972,50.6203752781217,5.67608391282675,50.6203960399854,5.67606244385131,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,347600000,NA
"819",1936,1938,0.000807873771100032,50.6203752781217,5.67608391282675,50.6185863291383,5.67848277505158,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,347600000,NA
"821",1937,1415,0.06072278689,50.6203960399854,5.67606244385131,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,347600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"822",1938,1417,0.05793054645,50.6185863291383,5.67848277505158,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,347600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
