"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2300,2279,0.03278874317,50.6251298078575,5.65296863039632,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,246000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"986",2303,2284,0.01093098361,50.5554649303182,5.35409881612994,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,246000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5554649303182,5.35409881612994,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,246000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.5541772720533,5.45061926937587,50.564696774774,5.56955578129613,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,246000000,NA
"989",2318,2320,0.000330000000000025,50.5541772720533,5.45061926937587,50.5545490303656,5.45124107336864,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,246000000,NA
"990",2319,2304,0.05492644809,50.564696774774,5.56955578129613,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,246000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.564696774774,5.56955578129613,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,246000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5545490303656,5.45124107336864,50.5652488767035,5.46825025740283,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,246000000,NA
"994",2482,2483,0.00324609467799997,50.6154150444368,5.76162178304245,50.6155076802985,5.76203436364875,0.00324609467799997,0,2020.15892934425,2020.16217543893,246000000,NA
"995",2483,2484,0.000503905322200016,50.6155076802985,5.76203436364875,50.615605972059,5.76188796747386,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,246000000,NA
"996",2483,2494,0.00424390532200003,50.6155076802985,5.76203436364875,50.6161213192124,5.76299390245486,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,246000000,NA
"997",2484,2488,0.05385,50.615605972059,5.76188796747386,50.6155951037688,5.76255014091664,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,246000000,NA
"998",2484,2485,0.01027,50.615605972059,5.76188796747386,50.6159104692702,5.76196945579375,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,246000000,NA
"999",2485,2487,0.00190000000000001,50.6159104692702,5.76196945579375,50.6152664341018,5.76235615832668,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,246000000,NA
"1000",2485,2486,0.0101,50.6159104692702,5.76196945579375,50.6790510403906,5.57774621494701,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,246000000,NA
"1002",2486,2330,0.07104901639,50.6790510403906,5.57774621494701,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,246000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2331,0.00274628415299999,50.6152664341018,5.76235615832668,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,246000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1004",2487,2332,1.4043715799994e-05,50.6152664341018,5.76235615832668,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,246000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2490,0.01235,50.6155951037688,5.76255014091664,50.6411252102328,5.70066661352534,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,246000000,NA
"1007",2489,2333,3.87978143701062e-06,50.5680940614868,5.65847811727777,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,246000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.5680940614868,5.65847811727777,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,246000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2491,2492,0.00203999999999999,50.6061500834146,5.47869423333473,50.6057047946357,5.46873816634066,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,246000000,NA
"1012",2491,2336,0.02597797814,50.6061500834146,5.47869423333473,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,246000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6057047946357,5.46873816634066,50.6057994625487,5.4686727661279,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,246000000,NA
"1014",2492,2337,0.0212057377,50.6057047946357,5.46873816634066,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,246000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6057994625487,5.4686727661279,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,246000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2494,2497,0.00652999999999998,50.6161213192124,5.76299390245486,50.616891862002,5.78240700105122,0.01402,0.00749,2020.16641934425,2020.17294934425,246000000,NA
"1018",2494,2495,0.00189,50.6161213192124,5.76299390245486,50.616179073034,5.76263851339645,0.00938,0.00749,2020.16641934425,2020.16830934425,246000000,NA
"1020",2497,2498,0.00190000000000001,50.616891862002,5.78240700105122,50.6152664341018,5.76235615832668,0.01592,0.01402,2020.17294934425,2020.17484934425,246000000,NA
"1021",2498,2343,1.4043715799994e-05,50.6152664341018,5.76235615832668,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,246000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6152664341018,5.76235615832668,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,246000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6183901939458,5.78264602702028,50.6337041763357,5.64821817923879,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,246000000,NA
"1024",2503,2504,0.00968768370399997,50.6337041763357,5.64821817923879,50.6335220234606,5.64805275006083,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,246000000,NA
"1025",2504,2506,0.00091852095720002,50.6335220234606,5.64805275006083,50.6336693382487,5.64534494984408,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,246000000,NA
"1027",2505,2350,0.00102644808800001,50.6336693382487,5.64534494984408,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.6336693382487,5.64534494984408,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6336693382487,5.64534494984408,50.6058988855964,5.61644450982644,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,246000000,NA
"1030",2506,2351,0.00102644808800001,50.6336693382487,5.64534494984408,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6058988855964,5.61644450982644,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,246000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.6058988855964,5.61644450982644,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,246000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.5014311500622,5.73137646077512,50.6128648813083,5.84743577254958,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,246000000,NA
"1034",2573,2574,0.18146,50.5014311500622,5.73137646077512,50.5026928749585,5.72951783220906,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,246000000,NA
"1035",2574,2417,0.04209699454,50.5026928749585,5.72951783220906,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,246000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6128648813083,5.84743577254958,50.6128767911345,5.84756900350707,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,246000000,NA
"1037",2575,2580,0.000109066239500022,50.6128648813083,5.84743577254958,50.6128767911345,5.84756900350707,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,246000000,NA
"1038",2576,2419,2.04918033199775e-05,50.6128767911345,5.84756900350707,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,246000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1040",2577,2420,0.02049338798,50.6377445752504,5.68644006351244,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,246000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2577,2578,0.0102,50.6377445752504,5.68644006351244,50.6378396160128,5.68771456301543,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,246000000,NA
"1042",2578,2579,0.00208000000000003,50.6378396160128,5.68771456301543,50.6370234670346,5.68587637960342,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,246000000,NA
"1043",2578,2421,0.00756114754100001,50.6378396160128,5.68771456301543,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,246000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6370234670346,5.68587637960342,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,246000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6128767911345,5.84756900350707,50.6189039941762,5.83854956992394,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,246000000,NA
"1047",2580,2581,0.02661527539,50.6128767911345,5.84756900350707,50.6194458123526,5.90566968127342,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,246000000,NA
"1048",2581,2582,0.00682472461299999,50.6194458123526,5.90566968127342,50.6177092775859,5.90153138298557,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,246000000,NA
"1049",2581,2585,0.000704724613399987,50.6194458123526,5.90566968127342,50.61916150997,5.90574013933166,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,246000000,NA
"1050",2582,2583,0.00208000000000003,50.6177092775859,5.90153138298557,50.6370234670346,5.68587637960342,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,246000000,NA
"1051",2582,2584,0.02193,50.6177092775859,5.90153138298557,50.6174763727588,5.90272817311575,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,246000000,NA
"1053",2583,2425,1.96174864099952e-05,50.6370234670346,5.68587637960342,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,246000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.6174763727588,5.90272817311575,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,246000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.6174763727588,5.90272817311575,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,246000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1057",2585,2586,0.03279,50.61916150997,5.90574013933166,50.6021018242413,5.10855965288635,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,246000000,NA
"1058",2586,2429,1.97814207700264e-05,50.6021018242413,5.10855965288635,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,246000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.5412828212292,5.65367662187305,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,246000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.6189039941762,5.83854956992394,50.5903924301832,5.62871102874078,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,246000000,NA
"1062",2591,2594,0.00053543716740001,50.5903924301832,5.62871102874078,50.5905564010643,5.62813382422601,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,246000000,NA
"1064",2592,2593,0.00819999999999999,50.5903633080885,5.6287454323592,50.6133912444348,5.07406475372345,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,246000000,NA
"1065",2592,2434,2.09836066299984e-05,50.5903633080885,5.6287454323592,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,246000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2436,0.03280459016,50.6133912444348,5.07406475372345,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,246000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6133912444348,5.07406475372345,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,246000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.5905564010643,5.62813382422601,50.6325116236553,5.60969451018137,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,246000000,NA
"1069",2594,2437,0.02281770492,50.5905564010643,5.62813382422601,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,246000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1071",2595,2438,0.04879907104,50.6325116236553,5.60969451018137,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,246000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2440,0.08032907104,50.6190933638699,5.83832901289476,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,246000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6190933638699,5.83832901289476,50.6188763879288,5.83814281100726,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,246000000,NA
"1075",2599,2600,0.0102,50.6338410134857,5.8476487235168,50.6378396160128,5.68771456301543,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,246000000,NA
"1076",2599,2601,0.00201000000000001,50.6338410134857,5.8476487235168,50.634302831887,5.84642634313669,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,246000000,NA
"1077",2600,2443,3.33879781200253e-05,50.6378396160128,5.68771456301543,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,246000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6378396160128,5.68771456301543,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,246000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.634302831887,5.84642634313669,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,246000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.634302831887,5.84642634313669,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,246000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6187993536228,5.83806709345923,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,246000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6187993536228,5.83806709345923,50.6370234670346,5.68587637960342,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,246000000,NA
"1083",2603,2447,1.85792349199909e-05,50.6370234670346,5.68587637960342,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,246000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2603,2604,0.01722,50.6370234670346,5.68587637960342,50.6165164946446,5.84256991781665,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,246000000,NA
"1085",2604,2605,0.00190000000000001,50.6165164946446,5.84256991781665,50.6152664341018,5.76235615832668,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,246000000,NA
"1087",2605,2449,2.42622950299975e-05,50.6152664341018,5.76235615832668,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,246000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.634302831887,5.84642634313669,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,246000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.634302831887,5.84642634313669,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,246000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.6110373598667,5.6858364604347,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,246000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6110373598667,5.6858364604347,50.6110916022522,5.68597760551665,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,246000000,NA
"1092",2618,2619,0.00224999999999997,50.6110916022522,5.68597760551665,50.6187993536228,5.83806709345923,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,246000000,NA
"1093",2618,2461,0.00226617486300001,50.6110916022522,5.68597760551665,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,246000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6187993536228,5.83806709345923,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,246000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6214603970515,5.62912890310646,50.620629010888,5.62818003646716,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,246000000,NA
"1097",2623,2625,0.00026654726280001,50.6214603970515,5.62912890310646,50.6218723535985,5.62823893943986,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,246000000,NA
"1098",2624,2467,1.85792349199909e-05,50.620629010888,5.62818003646716,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,246000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2626,0.00956551510499998,50.6218723535985,5.62823893943986,50.6215392062343,5.62893047819297,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,246000000,NA
"1100",2625,2628,0.000715515105299991,50.6218723535985,5.62823893943986,50.6218438377499,5.62885983893796,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,246000000,NA
"1101",2626,2627,0.00208000000000003,50.6215392062343,5.62893047819297,50.6370234670346,5.68587637960342,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,246000000,NA
"1102",2626,2469,0.133245082,50.6215392062343,5.62893047819297,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,246000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370234670346,5.68587637960342,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,246000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370234670346,5.68587637960342,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,246000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6218438377499,5.62885983893796,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,246000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.6218438377499,5.62885983893796,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,246000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2658,2659,0.00478000000000001,50.6642228373288,5.61118541506344,50.6711915073855,5.59584875159228,0.00478000000000001,0,2020.17182934427,2020.17660934427,246000000,NA
"1110",2658,2668,0.00386,50.6642228373288,5.61118541506344,50.6655341742761,5.61172233849419,0.00386,0,2020.17182934427,2020.17568934427,246000000,NA
"1111",2659,2660,0.00455,50.6711915073855,5.59584875159228,50.6501230711088,5.58374140336344,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,246000000,NA
"1112",2660,2644,0.06474229508,50.6501230711088,5.58374140336344,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,246000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2661,2666,0.000706314840900002,50.6520900255773,5.57698361309105,50.6536738666596,5.58193065376945,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,246000000,NA
"1117",2662,2664,0.001138458453,50.6349591423571,5.56409523002366,50.6828867451749,5.14688629542808,0.048548458453,0.04741,2020.21923934427,2020.22037780272,246000000,NA
"1118",2663,2645,0.000678572976999997,50.6344724959489,5.56689190837785,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,246000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2666,2651,0.00481196721299999,50.6536738666596,5.58193065376945,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,246000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6655341742761,5.61172233849419,50.6586621743249,5.47143630058847,0.00576,0.00386,2020.17568934427,2020.17758934427,246000000,NA
"1126",2668,2670,0.0019,50.6655341742761,5.61172233849419,50.6586621743249,5.47143630058847,0.00576,0.00386,2020.17568934427,2020.17758934427,246000000,NA
"1127",2669,2654,6.28415292600049e-06,50.6586621743249,5.47143630058847,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,246000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6586621743249,5.47143630058847,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,246000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2657,6.28415292600049e-06,50.6586621743249,5.47143630058847,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,246000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6586621743249,5.47143630058847,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,246000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.6377930592769,5.43305762874229,50.6373902039245,5.43164721459066,0.00452635885,0,2020.22224298541,2020.22676934426,246000000,NA
"1132",2686,2685,0.04005209656,50.6377930592769,5.43305762874229,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,246000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1133",2687,2688,0.06478239443,50.6373902039245,5.43164721459066,50.6380244668452,5.4391240882761,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,246000000,NA
"1135",2688,2694,0.000117605573199994,50.6380244668452,5.4391240882761,50.6379319399917,5.43960271980437,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,246000000,NA
"1136",2689,2677,0.03562311475,50.6400232070435,5.44464683959189,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,246000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2689,2690,0.01433,50.6400232070435,5.44464683959189,50.6423813498583,5.44624736070851,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,246000000,NA
"1138",2690,2691,0.00489000000000001,50.6423813498583,5.44624736070851,50.6545720361674,5.51312334175967,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,246000000,NA
"1140",2691,2678,9.67213104699494e-06,50.6545720361674,5.51312334175967,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,246000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
