"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"945",2252,2253,0.008152375582,50.506339938944,5.28630199718834,50.508819461931,5.29708275723838,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,362800000,NA
"946",2253,2239,0.002914236439,50.508819461931,5.29708275723838,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,362800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"947",2253,2254,0.000477624417599999,50.508819461931,5.29708275723838,50.5087045058135,5.29861164744147,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,362800000,NA
"948",2254,2240,0.002436612022,50.5087045058135,5.29861164744147,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,362800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"949",2254,2241,0.002436612022,50.5087045058135,5.29861164744147,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,362800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"950",2297,2298,0.08385,50.6112222442125,5.66742743531929,50.6336095100898,5.61347036311143,0.15142,0.06757,2020.28226934426,2020.36611934426,362800000,NA
"951",2297,2299,0.2306857982,50.6112222442125,5.66742743531929,50.6133849324161,5.65867456453049,0.2982557982,0.06757,2020.28226934426,2020.51295514246,362800000,NA
"952",2298,2277,8.74316905097317e-07,50.6336095100898,5.61347036311143,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,362800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"953",2298,2278,8.74316905097317e-07,50.6336095100898,5.61347036311143,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,362800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"954",2299,2300,0.000704201815000027,50.6133849324161,5.65867456453049,50.5660010694815,5.86047479030908,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,362800000,NA
"955",2299,2301,0.000704201815000027,50.6133849324161,5.65867456453049,50.5660010694815,5.86047479030908,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,362800000,NA
"956",2300,2280,1.85792353701864e-06,50.5660010694815,5.86047479030908,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,362800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"957",2300,2279,0.03278874317,50.5660010694815,5.86047479030908,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,362800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"958",2301,2303,0.02459,50.5660010694815,5.86047479030908,50.5554769970403,5.35410866603925,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,362800000,NA
"959",2303,2284,0.01093098361,50.5554769970403,5.35410866603925,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,362800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"961",2318,2319,0.06813,50.5650117377679,5.46948486728444,50.5731589586707,5.53597283345979,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,362800000,NA
"962",2318,2320,0.000330000000000025,50.5650117377679,5.46948486728444,50.56488465473,5.46942188683791,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,362800000,NA
"963",2319,2304,0.05492644809,50.5731589586707,5.53597283345979,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,362800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"965",2320,2321,0.02709,50.56488465473,5.46942188683791,50.5652961970717,5.46791897171059,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,362800000,NA
"966",2321,2307,8.03278696298593e-06,50.5652961970717,5.46791897171059,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,362800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"967",2482,2483,0.00324609467799997,50.6139589652671,5.76352948920069,50.6147691826685,5.76366318092135,0.00324609467799997,0,2020.15892934425,2020.16217543893,362800000,NA
"968",2483,2484,0.000503905322200016,50.6147691826685,5.76366318092135,50.6149470389934,5.7637066764549,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,362800000,NA
"969",2483,2494,0.00424390532200003,50.6147691826685,5.76366318092135,50.6146236200455,5.76339030334198,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,362800000,NA
"971",2484,2485,0.01027,50.6149470389934,5.7637066764549,50.6151143074254,5.76206678349116,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,362800000,NA
"972",2485,2487,0.00190000000000001,50.6151143074254,5.76206678349116,50.6151095091604,5.76208315191969,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,362800000,NA
"973",2485,2486,0.0101,50.6151143074254,5.76206678349116,50.6790577554308,5.57765203783367,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,362800000,NA
"974",2486,2329,1.07650274100424e-05,50.6790577554308,5.57765203783367,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,362800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"975",2486,2330,0.07104901639,50.6790577554308,5.57765203783367,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,362800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"976",2487,2331,0.00274628415299999,50.6151095091604,5.76208315191969,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,362800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"977",2487,2332,1.4043715799994e-05,50.6151095091604,5.76208315191969,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,362800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"979",2488,2490,0.01235,50.5970476262898,5.7880539656906,50.5960032109575,5.79124298962094,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,362800000,NA
"980",2489,2333,3.87978143701062e-06,50.5680760888131,5.65857388395899,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,362800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"981",2489,2334,0.00546836065599998,50.5680760888131,5.65857388395899,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,362800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"982",2490,2335,0.03068349727,50.5960032109575,5.79124298962094,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,362800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"983",2490,2491,0.01017,50.5960032109575,5.79124298962094,50.6056113095135,5.46854525799384,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,362800000,NA
"984",2491,2492,0.00203999999999999,50.6056113095135,5.46854525799384,50.6057190269306,5.46884442040906,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,362800000,NA
"985",2491,2336,0.02597797814,50.6056113095135,5.46854525799384,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,362800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"986",2492,2493,0.00139,50.6057190269306,5.46884442040906,50.6056358038966,5.46887753578546,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,362800000,NA
"987",2492,2337,0.0212057377,50.6057190269306,5.46884442040906,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,362800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"988",2493,2339,0.00342229508199998,50.6056358038966,5.46887753578546,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,362800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"990",2494,2497,0.00652999999999998,50.6146236200455,5.76339030334198,50.6142344446997,5.7632625950782,0.01402,0.00749,2020.16641934425,2020.17294934425,362800000,NA
"991",2494,2495,0.00189,50.6146236200455,5.76339030334198,50.6146688774023,5.76351474340616,0.00938,0.00749,2020.16641934425,2020.16830934425,362800000,NA
"993",2497,2498,0.00190000000000001,50.6142344446997,5.7632625950782,50.6151095091604,5.76208315191969,0.01592,0.01402,2020.17294934425,2020.17484934425,362800000,NA
"994",2498,2343,1.4043715799994e-05,50.6151095091604,5.76208315191969,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,362800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"995",2498,2344,1.4043715799994e-05,50.6151095091604,5.76208315191969,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,362800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"996",2499,2503,0.01063623854,50.6336608948947,5.64540479800158,50.6336775080072,5.64496605917363,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,362800000,NA
"997",2503,2504,0.00968768370399997,50.6336775080072,5.64496605917363,50.6340697678062,5.64545093262485,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,362800000,NA
"998",2504,2506,0.00091852095720002,50.6340697678062,5.64545093262485,50.6336239998679,5.645373354959,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362800000,NA
"999",2504,2505,0.00091852095720002,50.6340697678062,5.64545093262485,50.6336239998679,5.645373354959,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362800000,NA
"1000",2505,2350,0.00102644808800001,50.6336239998679,5.645373354959,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1001",2505,2349,0.00102644808800001,50.6336239998679,5.645373354959,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1002",2506,2507,0.00374999999999998,50.6336239998679,5.645373354959,50.6059378675917,5.61651315693311,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,362800000,NA
"1004",2507,2352,8.68852464203096e-06,50.6059378675917,5.61651315693311,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,362800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1007",2573,2574,0.18146,50.6124892721076,5.84704524541891,50.4930883159182,5.67513047193816,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,362800000,NA
"1008",2574,2417,0.04209699454,50.4930883159182,5.67513047193816,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,362800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1009",2575,2576,0.000109066239500022,50.6108948927787,5.84856553009246,50.6108705312676,5.84858659867154,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362800000,NA
"1010",2575,2580,0.000109066239500022,50.6108948927787,5.84856553009246,50.6108705312676,5.84858659867154,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362800000,NA
"1011",2576,2419,2.04918033199775e-05,50.6108705312676,5.84858659867154,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,362800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1013",2577,2420,0.02049338798,50.6374573429527,5.68523827516086,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,362800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1015",2578,2579,0.00208000000000003,50.6370211504195,5.68600285418627,50.6370246139031,5.68585095386107,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,362800000,NA
"1016",2578,2421,0.00756114754100001,50.6370211504195,5.68600285418627,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,362800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1017",2579,2423,1.66666667399951e-05,50.6370246139031,5.68585095386107,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,362800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1018",2579,2422,1.66666667399951e-05,50.6370246139031,5.68585095386107,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,362800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1022",2581,2585,0.000704724613399987,50.6196246622054,5.90571308459604,50.6192385188743,5.90576052718232,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,362800000,NA
"1023",2582,2583,0.00208000000000003,50.6196626325218,5.90454282398931,50.6370246139031,5.68585095386107,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,362800000,NA
"1024",2582,2584,0.02193,50.6196626325218,5.90454282398931,50.6013635626451,5.90858874369053,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,362800000,NA
"1025",2583,2424,1.96174864099952e-05,50.6370246139031,5.68585095386107,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,362800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1027",2584,2426,0.02934994536,50.6013635626451,5.90858874369053,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,362800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1028",2584,2427,0.0102242623,50.6013635626451,5.90858874369053,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,362800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1029",2585,2428,2.28961748000023e-05,50.6192385188743,5.90576052718232,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,362800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1030",2585,2586,0.03279,50.6192385188743,5.90576052718232,50.602180194433,5.10869234774401,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,362800000,NA
"1031",2586,2429,1.97814207700264e-05,50.602180194433,5.10869234774401,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,362800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1032",2588,2431,2.33879781200153e-05,50.5411613487316,5.65341151479274,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,362800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1033",2590,2591,0.02091456283,50.611749271841,5.84566698713824,50.59011542101,5.62893890013919,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,362800000,NA
"1034",2590,2596,0.00219000000000003,50.611749271841,5.84566698713824,50.6114939676826,5.84587897376676,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,362800000,NA
"1035",2591,2594,0.00053543716740001,50.59011542101,5.62893890013919,50.6361365027734,5.59619688034562,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,362800000,NA
"1036",2591,2592,0.01513543717,50.59011542101,5.62893890013919,50.5903062779639,5.62874716616989,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,362800000,NA
"1037",2592,2593,0.00819999999999999,50.5903062779639,5.62874716616989,50.6134222311462,5.07409733857785,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,362800000,NA
"1039",2593,2436,0.03280459016,50.6134222311462,5.07409733857785,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,362800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1040",2593,2435,1.77049180100086e-05,50.6134222311462,5.07409733857785,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,362800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1041",2594,2595,0.01227,50.6361365027734,5.59619688034562,50.6366533842773,5.59723780632818,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,362800000,NA
"1042",2594,2437,0.02281770492,50.6361365027734,5.59619688034562,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,362800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1043",2595,2439,0.01327994536,50.6366533842773,5.59723780632818,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,362800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1044",2595,2438,0.04879907104,50.6366533842773,5.59723780632818,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,362800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1045",2596,2440,0.08032907104,50.6114939676826,5.84587897376676,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,362800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1046",2596,2597,0.00220999999999999,50.6114939676826,5.84587897376676,50.6116770307089,5.84588338032826,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,362800000,NA
"1047",2597,2602,0.00224999999999997,50.6116770307089,5.84588338032826,50.6115163444615,5.84580717547759,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,362800000,NA
"1048",2599,2600,0.0102,50.6367580812469,5.84701809200301,50.6370211504195,5.68600285418627,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,362800000,NA
"1050",2600,2443,3.33879781200253e-05,50.6370211504195,5.68600285418627,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,362800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1052",2601,2445,2.66666667400051e-05,50.6343303328217,5.84637387792815,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,362800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1053",2601,2444,0.00822338797799999,50.6343303328217,5.84637387792815,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,362800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1054",2602,2446,0.03761770492,50.6115163444615,5.84580717547759,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,362800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1055",2602,2603,0.00208000000000003,50.6115163444615,5.84580717547759,50.6370246139031,5.68585095386107,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,362800000,NA
"1056",2603,2447,1.85792349199909e-05,50.6370246139031,5.68585095386107,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,362800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1057",2603,2604,0.01722,50.6370246139031,5.68585095386107,50.617495375128,5.83881044742829,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,362800000,NA
"1059",2605,2448,0.00275650273200001,50.6151095091604,5.76208315191969,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,362800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1060",2605,2449,2.42622950299975e-05,50.6151095091604,5.76208315191969,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,362800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1061",2607,2452,0.00821442622899998,50.6343303328217,5.84637387792815,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,362800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1063",2617,2460,0.01425721311,50.613442688758,5.67954236058376,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,362800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1064",2617,2618,0.02292,50.613442688758,5.67954236058376,50.6144115559263,5.68289061651049,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,362800000,NA
"1068",2619,2462,1.61748634299741e-05,50.6115163444615,5.84580717547759,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,362800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1071",2624,2467,1.85792349199909e-05,50.6206244981181,5.62823197910221,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,362800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1072",2625,2626,0.00956551510499998,50.6198604359508,5.62738538947735,50.6043972487754,5.65878774740195,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,362800000,NA
"1073",2625,2628,0.000715515105299991,50.6198604359508,5.62738538947735,50.6198894668584,5.62753604438241,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,362800000,NA
"1074",2626,2627,0.00208000000000003,50.6043972487754,5.65878774740195,50.6370246139031,5.68585095386107,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,362800000,NA
"1076",2627,2471,1.75409836499774e-05,50.6370246139031,5.68585095386107,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1077",2627,2470,1.75409836499774e-05,50.6370246139031,5.68585095386107,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1080",2643,2640,0.02542314444,50.6106084482171,5.67145706198341,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,362800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1081",2643,2641,0.000832980507899983,50.6106084482171,5.67145706198341,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,362800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1082",2659,2660,0.00455,50.6290225765569,5.57092325452911,50.6320506761087,5.56763550072578,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,362800000,NA
"1084",2660,2661,0.01004368516,50.6320506761087,5.56763550072578,50.6327500052837,5.5690744258734,0.01937368516,0.00933,2020.18115934427,2020.19120302943,362800000,NA
"1085",2661,2662,0.02803631484,50.6327500052837,5.5690744258734,50.6375325062261,5.5735164536595,0.04741,0.01937368516,2020.19120302943,2020.21923934427,362800000,NA
"1086",2661,2666,0.000706314840900002,50.6327500052837,5.5690744258734,50.6385687592599,5.5685812137897,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,362800000,NA
"1087",2662,2663,0.001393558171,50.6375325062261,5.5735164536595,50.6375590874185,5.57374410993886,0.048803558171,0.04741,2020.21923934427,2020.22063290244,362800000,NA
"1088",2662,2664,0.001138458453,50.6375325062261,5.5735164536595,50.4585864669757,5.54857646548358,0.048548458453,0.04741,2020.21923934427,2020.22037780272,362800000,NA
"1090",2663,2646,0.000678572976999997,50.6375590874185,5.57374410993886,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,362800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1091",2664,2647,0.000933672694300003,50.4585864669757,5.54857646548358,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,362800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1092",2664,2665,0.02217154155,50.4585864669757,5.54857646548358,50.4639852738681,5.51462106488912,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,362800000,NA
"1094",2666,2650,0.0703857377,50.6385687592599,5.5685812137897,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,362800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1095",2666,2651,0.00481196721299999,50.6385687592599,5.5685812137897,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,362800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1096",2668,2669,0.0019,50.6103298529768,5.56556737200373,50.6130973402165,5.557955762643,0.00576,0.00386,2020.17568934427,2020.17758934427,362800000,NA
"1097",2668,2670,0.0019,50.6103298529768,5.56556737200373,50.6130973402165,5.557955762643,0.00576,0.00386,2020.17568934427,2020.17758934427,362800000,NA
"1100",2670,2657,6.28415292600049e-06,50.6130973402165,5.557955762643,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1101",2670,2656,6.28415292600049e-06,50.6130973402165,5.557955762643,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1102",2686,2687,0.00452635885,50.6764709354192,5.57652052683336,50.676139439941,5.57650212686396,0.00452635885,0,2020.22224298541,2020.22676934426,362800000,NA
"1106",2688,2694,0.000117605573199994,50.6481408766255,5.50130612276757,50.6479543804565,5.50139379124774,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,362800000,NA
"1108",2689,2690,0.01433,50.6572145799413,5.50643165632956,50.6533842880322,5.51883278390908,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,362800000,NA
