"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2252,2238,0.000137650273100001,50.5056541749425,5.28837386976482,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,302800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2252,2253,0.008152375582,50.5056541749425,5.28837386976482,50.5389390099557,5.32651872426076,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,302800000,NA
"972",2253,2239,0.002914236439,50.5389390099557,5.32651872426076,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,302800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"973",2253,2254,0.000477624417599999,50.5389390099557,5.32651872426076,50.5389672371087,5.32625294066193,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,302800000,NA
"975",2254,2241,0.002436612022,50.5389672371087,5.32625294066193,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,302800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"976",2297,2298,0.08385,50.6286273179813,5.63524786628269,50.633607144958,5.61348245235442,0.15142,0.06757,2020.28226934426,2020.36611934426,302800000,NA
"977",2297,2299,0.2306857982,50.6286273179813,5.63524786628269,50.6295916870266,5.63791827997599,0.2982557982,0.06757,2020.28226934426,2020.51295514246,302800000,NA
"980",2299,2300,0.000704201815000027,50.6295916870266,5.63791827997599,50.6295465061335,5.63807015828407,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,302800000,NA
"981",2299,2301,0.000704201815000027,50.6295916870266,5.63791827997599,50.6295465061335,5.63807015828407,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,302800000,NA
"982",2300,2280,1.85792353701864e-06,50.6295465061335,5.63807015828407,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,302800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2301,2303,0.02459,50.6295465061335,5.63807015828407,50.5554194186107,5.35416647212846,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,302800000,NA
"985",2303,2284,0.01093098361,50.5554194186107,5.35416647212846,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,302800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554194186107,5.35416647212846,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,302800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5634339188136,5.47406695802391,50.5609139925364,5.57369729802914,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,302800000,NA
"989",2319,2304,0.05492644809,50.5609139925364,5.57369729802914,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,302800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2319,2305,0.02760404372,50.5609139925364,5.57369729802914,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,302800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2320,2321,0.02709,50.5633799631235,5.47456229169261,50.5650785810758,5.4679222368535,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,302800000,NA
"994",2483,2484,0.000503905322200016,50.6148700607795,5.76287267900947,50.6148640199578,5.7629504706114,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,302800000,NA
"995",2483,2494,0.00424390532200003,50.6148700607795,5.76287267900947,50.6150098756063,5.76277686052993,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,302800000,NA
"996",2484,2488,0.05385,50.6148640199578,5.7629504706114,50.614593612917,5.76386575289898,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,302800000,NA
"998",2485,2487,0.00190000000000001,50.6150435873002,5.76169119373474,50.6151177052696,5.76210019252276,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,302800000,NA
"1000",2486,2329,1.07650274100424e-05,50.6790665830239,5.57774343896101,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,302800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2487,2331,0.00274628415299999,50.6151177052696,5.76210019252276,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,302800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2488,2490,0.01235,50.614593612917,5.76386575289898,50.602098961962,5.88882490574304,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,302800000,NA
"1006",2489,2333,3.87978143701062e-06,50.5678381194066,5.65923488848902,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,302800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5678381194066,5.65923488848902,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,302800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.602098961962,5.88882490574304,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,302800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2490,2491,0.01017,50.602098961962,5.88882490574304,50.6060841728874,5.48166935070401,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,302800000,NA
"1011",2491,2336,0.02597797814,50.6060841728874,5.48166935070401,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,302800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.6059963162352,5.48180086246588,50.6058763278595,5.48189940605959,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,302800000,NA
"1014",2493,2339,0.00342229508199998,50.6058763278595,5.48189940605959,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,302800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2494,2497,0.00652999999999998,50.6150098756063,5.76277686052993,50.6143631007761,5.76438421197057,0.01402,0.00749,2020.16641934425,2020.17294934425,302800000,NA
"1017",2494,2495,0.00189,50.6150098756063,5.76277686052993,50.6149973794028,5.76284283473498,0.00938,0.00749,2020.16641934425,2020.16830934425,302800000,NA
"1018",2497,2499,0.00696755679600003,50.6143631007761,5.76438421197057,50.6144000535225,5.76421741603859,0.020987556796,0.01402,2020.17294934425,2020.17991690104,302800000,NA
"1019",2497,2498,0.00190000000000001,50.6143631007761,5.76438421197057,50.6151177052696,5.76210019252276,0.01592,0.01402,2020.17294934425,2020.17484934425,302800000,NA
"1020",2498,2343,1.4043715799994e-05,50.6151177052696,5.76210019252276,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,302800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.6151177052696,5.76210019252276,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,302800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6144000535225,5.76421741603859,50.6328047096512,5.64912609892347,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,302800000,NA
"1024",2504,2506,0.00091852095720002,50.6335761250235,5.64847824839096,50.6331649644037,5.64692027653888,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,302800000,NA
"1026",2505,2350,0.00102644808800001,50.6331649644037,5.64692027653888,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,302800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6331649644037,5.64692027653888,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,302800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6331649644037,5.64692027653888,50.6059192452646,5.61651332009362,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,302800000,NA
"1029",2506,2351,0.00102644808800001,50.6331649644037,5.64692027653888,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,302800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059192452646,5.61651332009362,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,302800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.6059192452646,5.61651332009362,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,302800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2574,0.18146,50.4937841261434,5.67073231788631,50.492868428486,5.67618538910001,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,302800000,NA
"1034",2574,2417,0.04209699454,50.492868428486,5.67618538910001,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,302800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2576,0.000109066239500022,50.6131365483117,5.84808108783383,50.6128975233511,5.84815944543177,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,302800000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128975233511,5.84815944543177,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,302800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2578,2579,0.00208000000000003,50.641172185891,5.68615852351698,50.6412690767598,5.68541593756671,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,302800000,NA
"1042",2578,2421,0.00756114754100001,50.641172185891,5.68615852351698,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,302800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6412690767598,5.68541593756671,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,302800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6412690767598,5.68541593756671,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,302800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128975233511,5.84815944543177,50.612318516528,5.85155584107707,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,302800000,NA
"1048",2581,2585,0.000704724613399987,50.6186249046615,5.90435143399686,50.6192001008946,5.9055942915802,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,302800000,NA
"1050",2582,2584,0.02193,50.6171777332611,5.90035779338041,50.603868549275,5.90189261897091,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,302800000,NA
"1051",2583,2424,1.96174864099952e-05,50.6412690767598,5.68541593756671,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,302800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6412690767598,5.68541593756671,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,302800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.603868549275,5.90189261897091,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,302800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.603868549275,5.90189261897091,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,302800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192001008946,5.9055942915802,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,302800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192001008946,5.9055942915802,50.6020764249597,5.1086766020336,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,302800000,NA
"1057",2586,2429,1.97814207700264e-05,50.6020764249597,5.1086766020336,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,302800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2590,2591,0.02091456283,50.612318516528,5.85155584107707,50.5906949850736,5.62766313216861,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,302800000,NA
"1060",2590,2596,0.00219000000000003,50.612318516528,5.85155584107707,50.6126017745816,5.8494342180949,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,302800000,NA
"1061",2591,2594,0.00053543716740001,50.5906949850736,5.62766313216861,50.5891012030465,5.62633670596599,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,302800000,NA
"1062",2591,2592,0.01513543717,50.5906949850736,5.62766313216861,50.5903218388062,5.62878986218921,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,302800000,NA
"1063",2592,2593,0.00819999999999999,50.5903218388062,5.62878986218921,50.6134559493296,5.07404366876394,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,302800000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903218388062,5.62878986218921,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,302800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134559493296,5.07404366876394,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,302800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134559493296,5.07404366876394,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,302800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.5891012030465,5.62633670596599,50.633917278701,5.60511825945745,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,302800000,NA
"1068",2594,2437,0.02281770492,50.5891012030465,5.62633670596599,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,302800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2439,0.01327994536,50.633917278701,5.60511825945745,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,302800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.633917278701,5.60511825945745,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,302800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.6126017745816,5.8494342180949,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,302800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.6126017745816,5.8494342180949,50.6178847929946,5.8417766602353,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,302800000,NA
"1074",2599,2600,0.0102,50.6343007299138,5.84612792024924,50.641172185891,5.68615852351698,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,302800000,NA
"1077",2600,2442,3.33879781200253e-05,50.641172185891,5.68615852351698,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,302800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6343915464295,5.84600764219984,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,302800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2602,2446,0.03761770492,50.6183605538396,5.84023253823515,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,302800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2602,2603,0.00208000000000003,50.6183605538396,5.84023253823515,50.6412690767598,5.68541593756671,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,302800000,NA
"1082",2603,2447,1.85792349199909e-05,50.6412690767598,5.68541593756671,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,302800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6412690767598,5.68541593756671,50.6221040982171,5.83803463050451,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,302800000,NA
"1084",2604,2605,0.00190000000000001,50.6221040982171,5.83803463050451,50.6151177052696,5.76210019252276,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,302800000,NA
"1086",2605,2449,2.42622950299975e-05,50.6151177052696,5.76210019252276,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,302800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2452,0.00821442622899998,50.6343915464295,5.84600764219984,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,302800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343915464295,5.84600764219984,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,302800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6157759613612,5.68249981511606,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,302800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2618,2619,0.00224999999999997,50.6159413215591,5.68358832250969,50.6183605538396,5.84023253823515,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,302800000,NA
"1093",2619,2463,1.61748634299741e-05,50.6183605538396,5.84023253823515,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,302800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.6183605538396,5.84023253823515,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,302800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6205585264297,5.62829721006902,50.6206251953886,5.62821495691658,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,302800000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206251953886,5.62821495691658,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,302800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2628,0.000715515105299991,50.620533780378,5.6283149324326,50.621112790705,5.63020431514779,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,302800000,NA
"1100",2626,2627,0.00208000000000003,50.6213788272335,5.6283513080617,50.6412690767598,5.68541593756671,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,302800000,NA
"1101",2626,2469,0.133245082,50.6213788272335,5.6283513080617,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,302800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1104",2628,2472,0.02734098361,50.621112790705,5.63020431514779,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,302800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.621112790705,5.63020431514779,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,302800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.589455593895,5.63208462656517,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,302800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.589455593895,5.63208462656517,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,302800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2659,2660,0.00455,50.6716191377978,5.60176633987215,50.6710758161186,5.6084555838558,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,302800000,NA
"1112",2660,2644,0.06474229508,50.6710758161186,5.6084555838558,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,302800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2660,2661,0.01004368516,50.6710758161186,5.6084555838558,50.6702740768566,5.61405250241388,0.01937368516,0.00933,2020.18115934427,2020.19120302943,302800000,NA
"1115",2661,2666,0.000706314840900002,50.6702740768566,5.61405250241388,50.6703406877369,5.61402789588836,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,302800000,NA
"1116",2662,2663,0.001393558171,50.6349695902396,5.57199343147842,50.6364733464836,5.57715867733255,0.048803558171,0.04741,2020.21923934427,2020.22063290244,302800000,NA
"1118",2663,2645,0.000678572976999997,50.6364733464836,5.57715867733255,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,302800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6364733464836,5.57715867733255,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,302800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6357446062067,5.56719701894515,50.6342003140911,5.56632501820389,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,302800000,NA
"1122",2665,2648,0.000620054644900003,50.6342003140911,5.56632501820389,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,302800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6703406877369,5.61402789588836,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,302800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2666,2651,0.00481196721299999,50.6703406877369,5.61402789588836,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,302800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6718550628807,5.60013476132505,50.6587060338933,5.47272911259184,0.00576,0.00386,2020.17568934427,2020.17758934427,302800000,NA
"1126",2668,2670,0.0019,50.6718550628807,5.60013476132505,50.6587060338933,5.47272911259184,0.00576,0.00386,2020.17568934427,2020.17758934427,302800000,NA
"1127",2669,2654,6.28415292600049e-06,50.6587060338933,5.47272911259184,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6587060338933,5.47272911259184,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2657,6.28415292600049e-06,50.6587060338933,5.47272911259184,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6587060338933,5.47272911259184,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.6705116687459,5.56548637822355,50.6578862014181,5.4672187453165,0.00452635885,0,2020.22224298541,2020.22676934426,302800000,NA
"1132",2686,2685,0.04005209656,50.6705116687459,5.56548637822355,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,302800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1133",2687,2688,0.06478239443,50.6578862014181,5.4672187453165,50.6414142059774,5.46019827724764,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,302800000,NA
"1135",2688,2694,0.000117605573199994,50.6414142059774,5.46019827724764,50.6414192608946,5.46009876908338,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,302800000,NA
"1137",2689,2690,0.01433,50.6453143905401,5.45417626201504,50.645976514274,5.47342369254707,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,302800000,NA
"1139",2690,2692,0.00215000000000001,50.645976514274,5.47342369254707,50.6297792688304,5.6660385065881,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,302800000,NA
"1140",2691,2678,9.67213104699494e-06,50.6541003963857,5.51377945025044,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,302800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
